"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1743" 10.6757452885813 17.9809200182824 34.7197470108159 13.3546425536114 2.66074383876206 -6.99775020507556 2.29661467075822 4.61426944107985
"1744" 9.73172577879064 16.8593405341719 34.363319864717 13.5212980860079 -2.14269825081304 -9.17040034548038 5.58392217063542 4.55678996352003
"1745" 9.92208387194498 18.4416697056504 36.0529796205045 10.9230620285299 0.817060206769111 -6.40933214978837 3.5053506600167 3.46863549000561
"1746" 10.3769017806638 18.8933989174183 36.3651620425164 12.7203448140512 0.781517285568936 -7.67255760507277 2.60751871516416 4.7110154248805
"1747" 10.2205458750315 18.169388212304 33.933884469185 12.6850474020256 0.423733246365348 -7.45297874500429 5.21563471237859 4.43966658786954
"1748" 10.0305744151439 16.8780276186054 35.3574581567088 10.9242336358602 2.41076136380859 -7.65452358139159 5.41825266821629 5.95444816655087
"1749" 9.77841763921658 17.871208536179 35.2085250421936 11.3701587035617 2.82281108246843 -9.66255421220784 3.7890352944741 4.20303410926726
"1750" 9.53540150401526 18.2704831711749 35.6710673705744 10.1776194836417 3.14864145514047 -10.1886243140044 3.39782943366076 3.89382966704744
"1751" 10.398795694357 17.8969623085324 36.8970252201744 8.57074843512079 7.00719279852617 -9.14224878606072 5.24367259339335 6.69840052574193
"1752" 10.0072708225472 17.4064432116347 37.8777424220462 8.09820779330675 5.00276909148461 -11.5021411304211 4.21829344734328 4.6383975848861
"1753" 9.34441874183711 18.0746214193616 37.0880782655939 9.33777789620868 4.40548776274651 -11.6584921830507 4.89333031935059 5.47462153836646
"1754" 10.4216981916934 18.2432003862883 37.5207905741668 9.74508074565466 6.78075464735114 -12.2804647480382 5.05213896835447 6.24651570306583
"1755" 10.7511372277588 17.4866539371716 36.0445322647813 10.4693458976805 7.53397723510855 -12.8386147525189 6.13693493190996 9.19738494055622
"1756" 10.1203567202582 18.1014357584659 37.6433511370698 9.68520676858826 3.91381082352666 -11.8518208981316 5.38267785543862 7.22678080934497
"1757" 10.6032672058527 18.8071223211882 35.7283996126482 8.89112124993229 6.79216733682331 -13.1639385563665 6.94945398439084 7.35710041013932
"1758" 11.0198132861975 19.527400608601 34.1640576939733 9.84122355293581 11.0714305688659 -18.2921546321546 9.22745758186373 12.2012023583812
"1759" 10.6742690205609 18.0501290708112 36.5496055595126 8.3569131727023 9.2481807798903 -18.5513364938704 9.3601140923367 10.7233959724981
"1760" 9.60755101551062 17.9717316048041 33.8626581425735 10.2989905133549 6.64448833225959 -14.699200011497 7.84812887676936 10.0953941967341
"1761" 11.2825953316967 19.3014134356824 34.2198238073151 9.38227170529207 9.20493678464128 -16.5091011197354 9.07115149741287 12.4990259293306
"1762" 10.060269992896 18.9070306147269 32.2093198611875 11.378209226315 8.32426966545758 -17.1905491702373 5.78098581067022 13.5814076413728
"1763" 10.3092459382536 18.9922982871219 33.3688504741813 12.3878549251168 7.7393115163296 -16.2002599557103 6.71010148481176 14.2788654680639
"1764" 10.2268643647659 19.5994134710345 33.2469572421256 12.1038466436668 8.45399247743037 -14.9133524553699 7.12945286421789 13.375496516139
"1765" 9.15085695827541 19.8639506202008 31.162088669679 9.87415451119942 9.07631704664366 -16.13222124971 7.06979640061467 15.3580552000556
"1766" 9.7529137696974 19.9838897744071 32.6989980042256 10.6791935681392 9.27112746742811 -15.8771445020499 7.89703207432191 16.0813593466942
"1767" 9.57631095065222 20.496944166936 30.2513933301561 12.130803015134 9.34360685744282 -15.1591274183206 3.81701492432471 18.682651849366
"1768" 10.1446834320263 20.5221510429383 31.7200206894832 12.0076430957399 9.39981323765139 -15.7351917916531 1.53470023593401 17.4505521080432
"1769" 9.82155100272679 20.9901348999812 30.6381107754548 12.3757099763232 10.880817720186 -17.1055869127426 0.757191630928846 16.3769413299954
"1770" 11.505097253828 17.7268583576938 32.9638553266846 13.5810985797654 9.28742016226486 -16.2818017526649 1.30651861483661 17.0364446077884
"1771" 9.05701912446367 17.9880290617956 30.0518056488689 13.9394063826415 7.83503759727049 -15.9196189686856 2.20798520976815 16.4246427545263
"1772" 10.4044209099478 19.9703000748488 31.8684014338089 13.8659350898741 8.64123420427424 -14.1321586721956 -0.395310030056676 17.4310672500655
"1773" 9.50286587518854 18.1462485748898 34.0507135069542 12.5302252320512 5.08022350610678 -14.7892378725155 -0.250569875103717 17.6656572898818
"1774" 10.4931736164484 18.3093720462072 35.2311132173235 12.1855877642501 7.45301716103229 -14.4439836019126 0.0197816169620273 18.3338551910624
"1775" 10.3151450739102 17.37232987246 33.9430906724639 12.2753691946596 8.69357998435902 -13.2213373589603 -2.05847432716545 17.4354472741355
"1776" 10.6415066810139 18.8115681836685 33.1438156915185 12.93833027452 8.34316840357718 -12.1740856138735 -0.169381220241758 16.0518566735532
"1777" 9.36756354488505 18.5170529124488 34.424845260524 11.1847745274528 7.59619576026345 -12.6424160999498 0.165791825214278 16.2190583809169
"1778" 10.9551824213615 19.9520636017575 32.7103707120605 12.2293766132545 9.45523459233148 -11.201105031321 -0.304060865814663 15.609827240487
"1779" 9.91389429755312 20.3054864127051 31.1063250303678 12.3504881224578 8.97257815190762 -13.7422353345261 -0.758681556291812 15.7054012225023
"1780" 9.54623326711038 18.883699525418 30.0964118113674 9.96458898616652 11.4281042172116 -15.8402279444166 1.23613850055488 16.8784665541902
"1781" 9.5916823581142 20.0071004727139 31.2993160633498 9.8863060432689 10.4882115450516 -15.8533708962494 3.71910156531959 16.3438421306386
"1782" 9.86556429613706 18.9081825698596 34.2090023899923 11.0358758311439 9.55871147249238 -14.3500192681855 4.21043909957771 20.4587949062564
"1783" 10.5003645693677 20.7486447902323 31.6179001948297 10.5482799636342 7.95837199373343 -10.0665096122326 1.76185728608503 18.3848510887026
"1784" 10.1656866390097 20.4174823215012 31.4797326882752 12.1509243890423 8.77057105944268 -11.279320118758 0.569878614770604 17.5921688467018
"1785" 10.2410752187782 21.6274453405184 28.9273184228908 13.6474293952953 7.43430779362666 -11.6238057978899 0.938033987357802 16.4557592964322
"1786" 9.47680268887274 20.5452317008645 27.8697548416857 17.132133038765 3.76956620848033 -12.9897758666094 -1.15805410902902 14.5953697461305
"1787" 10.6404667503234 21.4541898955493 29.0389000582075 19.0773046148527 2.18783687482098 -13.8829812168036 0.601201018608197 16.2215607086403
"1788" 9.90003146733119 21.0922594151207 28.6298665718536 18.8441162459608 2.25473897420286 -13.1054502654488 3.02324380825707 18.1984993322521
"1789" 11.6120703623592 20.2193564601866 30.3649138485803 19.808107541207 0.467292974365237 -10.7697621504161 5.32798677210869 14.9791592565873
"1790" 10.7033729193335 18.7599180386043 32.4773179283068 17.5774284432462 1.00041324195038 -10.8497187011155 4.95188068380336 17.8123194717875
"1791" 10.4748067065864 18.6645914207705 34.434194718097 14.8514536258491 -0.247301940663988 -11.9680742137805 5.39083661131695 19.5816908320649
"1792" 9.94508233490512 18.0237157932587 32.0537270556156 18.8548968951334 -2.98455692123656 -10.1570289881718 4.30132578482234 22.694131764
"1793" 10.3715575495081 18.1979967190774 31.6158877373054 21.657348041283 -2.25906430324636 -9.72493109420522 1.88398861468248 21.8696825838749
"1794" 9.78477199185866 18.7644766509292 31.2225168802113 19.4180743371481 -3.55736449252965 -9.85777155678372 1.98793281535201 20.7975302897482
"1795" 10.0064971849802 17.7524277985545 32.1235766239618 18.5313379622646 -3.18799910456986 -10.2538612451291 1.58442460313891 20.2649976575318
"1796" 10.3387550036403 17.8890184226131 33.936335112146 19.7145476476272 -4.83081721979582 -9.33192954230148 2.36761575198974 20.9978174974125
"1797" 10.6411734822793 16.9608697929035 35.270560554111 16.445309974063 -6.63093279613943 -10.7419309811804 2.75556949695413 18.813614849097
"1798" 10.4089086340228 17.5638158203863 36.247855324923 16.7878867157762 -6.53004547578028 -11.453339270678 2.42713548721802 20.1340941687451
"1799" 10.4251360631312 17.7685471034733 34.1569550186291 17.6402853143356 -3.11875417470424 -6.0826752815814 1.91704101014118 21.3061126049573
"1800" 10.55084299775 18.3132127342131 32.2417236115599 18.9145510510362 -4.46463183955738 -3.9837823899922 -0.119321580839477 21.3781851474939
"1801" 10.4461656674737 18.841274816269 33.8983394110786 17.0165887324904 -3.52983907592609 -4.52797982622108 -0.959699692222149 22.7201297110022
"1802" 10.5685313162435 18.2143792669996 32.2709520742797 18.0361603627641 -2.04638742900403 -6.28285903217904 1.53118502412862 19.9982297458628
"1803" 10.5965051348295 18.1796740067904 33.0430300183091 17.2759143332697 -3.60565977683429 -6.38287135923937 0.992964733258825 19.9082184533344
"1804" 10.7921736241969 19.3140295860026 32.3796247328549 18.5449797287541 -3.5702440833013 -5.23876568476665 0.590992440818951 19.1223904445319
"1805" 10.2549766308139 16.3589371865994 33.5316913632497 18.9852261895616 -3.03269604330758 -6.81387328707628 0.599535283059061 20.3685258848719
"1806" 10.9473742330747 18.6842796510288 33.1602119314826 18.2710071321885 -0.752809168612127 -7.61386378532684 4.77731437606403 17.7191495563119
"1807" 10.7326533453719 17.3969970181156 34.2239214314975 18.3007531792937 -1.82307433770855 -7.32183966252717 5.0214983633599 20.5301977453283
"1808" 10.6984318829282 18.2252211661195 34.2991742087348 18.2210625241327 -3.23929964432481 -4.89804269808411 3.99884940372921 17.2626883009455
"1809" 11.0191954511593 18.0382647093389 34.1970799382026 13.912476709356 1.11778580058584 -5.02060309403682 2.12739170362814 18.8366597393324
"1810" 9.71538006963002 19.5970945031172 33.097713588376 15.4459623553761 -2.19632339069125 -6.24589238270982 0.76531887963231 20.6407014025408
"1811" 10.4226674517343 19.4434985751259 32.1763722067591 16.8949590779369 -2.58181775917164 -6.19335224258778 0.095047298934295 17.2122691863322
"1812" 11.3071900059106 20.0444972573615 32.8909234087293 17.1231907597994 -0.710304787792545 -8.00899684837254 0.87675517027272 16.2499322252154
"1813" 9.73866597039951 18.5861345276321 33.7449730277791 15.5597003367991 1.21977832086844 -8.14916595749077 -1.45820398207689 17.6130091242573
"1814" 10.9625570256541 18.9277529702588 33.7272726796917 13.2582820521558 4.58551720820075 -9.17137219320733 -0.542156284199862 17.9358916877273
"1815" 10.5986735601018 17.9814502315223 33.3580200854314 14.4520079045286 3.62896668956941 -9.77397474100787 0.0326476851187825 19.1760249127174
"1816" 10.6206573337915 19.1868455848675 32.0645747796113 13.9394777328594 4.25869422112523 -9.32303431666227 0.696798710544126 18.4500539084107
"1817" 9.76608486314794 19.294745492568 31.986780213667 13.7464736289224 4.43250234237903 -11.8461990222497 3.54241491012804 18.943838886051
"1818" 9.85125094459121 17.6946211369938 31.5746095013687 12.9782402213909 3.73427106936472 -11.6916767017498 4.3869621310328 18.0793285208792
"1819" 10.7610120708596 19.6202161315491 34.4519066676293 12.6027990199245 2.50339000761729 -11.8255900576428 6.95036742157936 18.2432485350439
"1820" 9.56539872501078 19.4740238956977 33.629337692962 12.3827629066882 2.3380922067553 -11.8520446751871 6.20659728008915 15.8416487240905
"1821" 9.87791100188323 18.9157452842135 31.7784221592705 12.9596155485035 0.832547904740595 -8.3024730482388 2.59197989017815 17.9597704529896
"1822" 10.5351808330359 19.7916269961516 32.4577086282847 13.415054393678 0.357911772223482 -3.96924871111332 2.17467843754676 19.9257096432837
"1823" 10.3356034640297 17.1016617214366 34.4478007610406 15.0193232416038 0.425397952805729 -7.41409585598612 1.44784490615987 17.1538222314946
"1824" 10.770828772447 17.3326699467109 34.262890646071 18.1113890413276 -2.92445941184779 -7.24518333733269 2.78348615134366 14.2514248902506
"1825" 9.93242518419325 18.2467234641208 32.5248264173254 18.1992736442285 -2.43256941636521 -8.88000455690607 -0.33145253397886 13.4182518023325
"1826" 10.4196348458959 18.8078966084089 31.2749658855704 15.0675946570278 0.921783483551971 -7.64685476655998 1.82254721682939 12.1766119729234
"1827" 10.8631913301802 20.3580928045341 33.5199363589823 13.0408117766806 2.71360185994177 -5.55648909333023 2.40750814240725 12.2399585643763
"1828" 10.1397281516136 19.7990468801098 33.0967317711313 13.2736723578996 2.46406105658402 -5.3188776414256 1.66974963601399 11.0273867260145
"1829" 10.0049256787659 18.6574224977966 30.633681384558 13.7027330169686 1.10628484805313 -5.83525663544789 1.03881206350212 10.0757721278125
"1830" 10.2760566185113 19.5206284415506 33.86144860646 14.9367590097221 -0.346353948193871 -4.95952760605231 0.958095310673344 10.3363577418685
"1831" 9.51755585639706 19.8268820501719 33.8396979038417 12.3756538643515 0.203907514703989 -5.12905235735054 3.34816393826559 8.51091872461146
"1832" 10.7461058993178 17.1108335761027 35.5187672434812 12.3305028869375 2.48447815295485 -4.364084255932 3.3942113263061 7.563887568508
"1833" 11.2895281583715 16.535507162698 37.587926618415 11.7440455259851 3.27966958892641 -4.8875964060758 3.98724528697316 6.1677296335396
"1834" 9.99256021745176 17.8697484692271 36.8428064831376 12.2537099525111 -0.73719671151734 -4.77720424150484 3.71479325268901 5.32643614148898
"1835" 10.2278772207412 16.6856090261529 35.9851412794731 12.2489270106115 -1.39150357182699 -5.40501457036771 5.31654377568883 6.06029405284194
"1836" 9.98787958158846 17.4743473781199 37.2567295675576 13.6337992819392 0.685233549825412 -7.72920235066637 5.08908911317952 5.919899010586
"1837" 10.4786550033106 17.76890366465 35.2377141066588 13.7904313058717 -1.40777142228347 -7.35113134126604 6.38019614332679 6.84139589262254
"1838" 10.6257493406553 18.3117368935834 35.09077379527 14.3812593021621 1.04631058477092 -6.22643088823933 7.95609752159369 6.56267183494175
"1839" 10.3574077853118 18.1506700556087 33.6239034588878 15.2878624668062 0.0837957133787044 -6.33644746704714 5.04898523373182 8.00997116585302
"1840" 10.3215581068461 17.4069625796011 32.6220592198912 15.8649612054462 0.0919043794667 -7.5635582260184 4.56883809456972 7.35017065120363
"1841" 9.87121600910643 19.069757954994 32.7935899325428 15.6348228986382 1.40252219294924 -8.55643971443984 5.77675417329498 8.24173575540622
"1842" 10.0564456644615 19.5728973603845 30.0611628462954 16.0859639088823 -0.483062625208581 -9.23908425279945 4.35962698236202 7.91993948250136
"1843" 9.7365049089577 15.4420898908013 35.2765225597725 12.9787826273815 2.46916332778056 -9.11718109960251 5.22364778829152 7.51359397551649
"1844" 10.1734330514354 18.1746870928291 34.8686933125156 13.2803848062431 1.77866505000309 -10.4838585967249 6.33846056089517 5.36391743432333
"1845" 10.7399680953029 16.623556194248 37.00013345135 12.8667170639932 1.37319493637382 -12.8859694207202 3.90790214229616 8.9319403775134
"1846" 10.5649076714096 19.5896197746297 34.0854253273069 13.7407972052693 2.24360246461553 -10.1347311728836 5.47929389847134 7.67449702062445
"1847" 9.97442716753651 20.5720601984787 33.7379418613859 12.551728753494 3.03562452770151 -8.67261108432771 5.30591136902183 8.03864012552913
"1848" 9.22868980814418 18.4741533327918 31.4049043495139 13.8339837452932 2.95053119669664 -7.12785784230618 3.61761240877995 6.62306232433534
"1849" 10.4318860773505 20.129243439058 31.5356653305874 15.4010075847123 7.60140193507412 -7.65985816620935 4.41121978311284 7.94373755505926
"1850" 10.4859595508096 20.0382219417448 32.0304474026441 13.2687987229988 6.09576924005968 -8.08096681402592 3.80408325359942 6.43741296209913
"1851" 10.8756812211516 18.3756319411932 32.7076257662101 13.2003746727595 6.46213150728078 -7.73817714655685 2.05482074168013 7.32623592606117
"1852" 9.38020664659604 17.942153685862 32.8875609409359 8.91272934974271 3.46822909941893 -8.19964426967781 1.86699883823439 8.91522846106725
"1853" 10.0586217944876 20.5418627469107 34.1634495745302 11.2474224624987 1.73647469642129 -3.59695320338804 2.89170557465251 4.27981011972541
"1854" 10.2159918564337 20.9012692384002 31.5934563170063 15.1068254529483 2.24875226011187 -5.35762522325219 1.075399966123 5.22489082715478
"1855" 10.5668453741342 20.0854618275081 32.6265083321472 14.0645490643623 4.11253530077237 -6.5756380566481 0.449065847146983 5.88721045966831
"1856" 10.3019428565021 20.1495792178591 33.3045593151674 14.0877768788217 4.57634730107734 -5.57638611657142 1.40031396100669 7.17028312572422
"1857" 10.6044247187138 20.6124009509759 34.8072707828271 10.193940690798 0.786121191038449 -3.4120395424518 -0.447310681843965 9.9879112499637
