"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1748" 9.42071189091753 16.046038103479 35.9450343346916 7.13279076296563 5.51819740607647 -5.17740135563699 1.13346135143443 6.60812761827966
"1749" 8.86462032435524 14.6213088994596 35.4450230675271 8.79570032363634 6.14862837250222 -9.0474929197164 -0.538238145089329 4.42379803096487
"1750" 9.92181764072737 17.5872971054158 35.0021950768265 10.6712421896364 5.64488715683866 -6.68222527817017 -0.881702486718186 4.77083985629684
"1751" 9.42060119098401 15.1787445856929 36.6628255335905 13.6843590537713 0.570001260925707 -5.71305821018832 -3.75474744869625 8.48080475409056
"1752" 10.0843626326537 15.5388236816542 36.6920598899996 13.4515538569818 -0.265621605890929 -4.12172729106631 -5.77565308980174 8.8272229244666
"1753" 9.55719505542598 15.8799511305122 36.4071188223662 12.5381306058224 0.53112394267807 -6.97105901799389 -6.37815736175927 11.4754390774395
"1754" 9.00108541502796 15.9916263930548 35.9361122289127 13.1851424973368 1.66653259730523 -4.57685677882284 -5.83311901745176 11.264754976207
"1755" 9.27132377489395 17.0313297369896 33.2705164620373 13.1202532405909 1.16082667881454 -4.17387674171561 -5.52879702459664 10.7313311550469
"1756" 9.98362063065716 17.5762949529973 32.5045186410657 14.1749546627552 2.43502104283446 -5.73775234991168 -3.19537011897047 10.2133459775274
"1757" 9.30245859723194 18.4471046593787 29.991525078772 15.12211306827 1.32484031062447 -5.16700048083052 -3.23184791373582 12.1420634840079
"1758" 10.3660571336796 18.8259861416104 29.4518956705825 17.1559129157652 0.889223580118834 -5.12676950166521 -2.57029766766085 11.6450714794417
"1759" 9.7795903927247 18.6996866839695 32.8481718762041 16.2546820354232 -2.44125021188004 -2.88287143274879 -1.83183731952383 10.3551142766012
"1760" 10.093992231643 18.7858192108231 30.7011636876154 17.0910285226885 -3.6245247234546 -3.28938606772239 0.977214560713818 10.5753321361375
"1761" 9.63611283093617 19.1998993928844 31.0331388266236 17.5263339135155 -5.71334403722123 -1.557928342278 0.934667263141205 10.9869713552688
"1762" 9.53905827374271 18.6380663704693 30.890261253741 19.4667488528143 -7.6815975060491 -0.759505865107846 0.695106940417554 9.99834539273799
"1763" 8.65490740847402 18.7879063891972 29.0266777209451 20.7659390960366 -8.84838851858638 -0.966486716026661 1.77651536336507 13.1688314671392
"1764" 8.83469744557426 18.3264036952917 28.0101003619131 19.8765025269766 -7.55627405665316 -1.98954210252792 0.895025727474371 11.2776515072211
"1765" 9.65255228729689 18.3417332297279 27.8193650082384 20.4581264650655 -6.69832286109986 -3.03345653815247 0.0927710645788974 9.00172773936869
"1766" 9.40587685000527 18.1468297392506 29.7612241718401 20.6396419357418 -5.33949248590509 -1.63754850264204 -1.16094810287678 7.42707393843901
"1767" 9.76231439774581 17.7315487906354 31.0489323870171 20.4625643666361 -3.78102181410174 -1.76470567797222 -2.17586749069611 10.1135550589781
"1768" 9.22893172876832 17.9312244226427 31.5200371999531 17.1758743101432 -2.7105502277331 -2.33310362017611 -2.73549964126699 9.00292504841276
"1769" 9.50509246269849 17.2149278513414 30.8553004740706 17.6735296141012 -2.04611900315443 -4.63899888386226 -4.82803314597889 10.8946235208368
"1770" 9.27985462525829 17.2004563999341 31.0846071708913 18.2500084522449 -1.39533075572128 -5.87386658215941 -2.95787036588219 11.0885528067231
"1771" 9.35568415543502 18.2497255110182 29.5174944947761 18.2241398367719 -1.15638624817185 -4.16623055523224 -3.3631447524373 9.68562737577007
"1772" 9.51854382199108 19.2561956210645 30.2600898748367 19.3684083026931 -1.04492660080631 -5.14159605339075 -5.25271098230711 8.46475922110942
"1773" 9.92722626251741 18.9603389157183 30.3256644310776 17.4242305360944 -0.701119481144717 -4.25215722037768 -4.28910635626082 8.75720193595559
"1774" 9.51523718915455 17.6608582833064 31.53531914066 17.6717012970134 -0.13915264998129 -4.97742656382965 -3.75972686577552 10.0954616112221
"1775" 9.41494810629914 16.7512419962072 32.2541722935128 16.1874486552793 -0.767184244170084 -7.46685069081485 -5.83989273322532 10.3897562824921
"1776" 8.74687940841437 18.073217611423 30.2016704504553 16.4012383597734 -1.96503821712957 -5.14195149447904 -5.31177827184192 12.4229224405431
"1777" 10.464818560258 17.8744061030889 31.4496262668743 18.2127504038922 -2.38334430660677 -6.30426081803499 -4.55973504609122 12.8739524173053
"1778" 9.80830066324979 18.8313652349844 32.3787327765537 18.1839937316871 -1.68752776627216 -5.61583549610697 -2.98373628879569 13.6351943380014
"1779" 9.0427796810382 16.2941073365737 31.7441381568582 17.3719651394429 0.116027961620282 -8.14085025242255 -4.3142116693286 8.77589635281092
"1780" 9.95135126714545 16.7654201690754 31.798632404739 16.382654006394 0.112738889257482 -8.78796750682838 -3.06771774873792 7.60353921148827
"1781" 9.37399342007022 15.8471958477015 33.4156730527369 16.9963278606103 1.09541430718456 -10.7108756404981 -4.08704668485885 7.41301208507455
"1782" 9.81914539685416 15.5429350393678 34.3190681285826 16.0482591925633 1.19571091678608 -8.58082301788908 -1.90839840101001 12.6099103203879
"1783" 9.71342985333089 15.7585825937931 33.6767895325958 14.5785929694812 0.380537227861901 -7.91839637948585 -2.52797320991448 13.114773339804
"1784" 9.51794424159474 16.4299488710029 33.6833744091222 14.1421192508748 -1.04803975066867 -6.193285410921 -1.94965208534552 15.332118364372
"1785" 9.49116274133722 17.3043489663551 32.4783702121566 15.4039913289603 -0.582161954866469 -5.6180353101847 -1.69679390265133 14.6425348062852
"1786" 9.51803151781674 17.7965425299581 30.5456763595119 16.9736039066069 -1.00701891922711 -9.05810220892301 -0.599651235093261 11.8886289210781
"1787" 9.41488325050146 17.7275623034353 31.3767737716849 17.6574734205345 0.914958124350835 -8.30135208872021 -2.45238619512181 13.33246387529
"1788" 9.62426986065477 18.0727432408462 32.6854811662794 16.9660435118835 -0.370313980046581 -7.333446568477 -1.90881597549674 15.9786472980997
"1789" 10.3193868347824 17.6758815774969 31.8073405034417 15.6837502970961 -1.00025305059465 -7.87136459622986 -1.5507891774713 14.9461785796931
"1790" 9.42312642097934 18.0900348514188 33.0951009583055 15.2582726304284 0.437502505631235 -6.95311886044914 -1.40631852359507 16.0951109050084
"1791" 9.29722838277528 17.1146817188396 32.614222292072 13.9659888596511 1.27767307927574 -7.00022930765562 -1.98972178941121 12.4787551607972
"1792" 9.88577125790474 18.8239012088368 30.5183115040774 15.4544006397547 1.03332748922252 -7.14025220940412 -0.306949385215215 14.3969756308302
"1793" 9.55229205277616 18.7930295132122 30.5392149544424 14.7557130597863 0.363230904467622 -4.90174947686649 1.14875256279587 15.1430948834826
"1794" 10.1528670743103 16.206233017525 34.120668012357 10.5205845342935 2.09196968516293 -4.70505956891692 -2.54133769925695 16.9666266169843
"1795" 9.37760965276887 15.5730466906548 35.8316575669083 12.0574263358262 0.413320173362124 -4.54289002315335 -3.9728036610159 17.1053459210907
"1796" 8.77750219238381 16.6767859535161 35.3532194951049 10.4120323811462 0.137394372968066 -3.61411124541428 -3.24354245583607 17.0930243660221
"1797" 9.47198787934106 16.3319520267363 35.3416982162225 10.6316230762139 0.633249923194398 -3.38712328443552 -2.13878674219149 16.5564841661438
"1798" 10.9086153000136 18.6869859966004 36.0946502724395 10.458541672639 5.54447822066805 -4.25375129514109 -5.88714196738124 12.8269981755812
"1799" 10.1481972886202 17.3189097104242 34.403472841074 11.3962214441239 2.25892254213283 -5.0602436107824 -5.63242870427983 13.9816021877126
"1800" 10.0459299857927 17.5688488886816 36.1809694757574 9.99784882622786 5.60820670342232 -3.66454052394481 -7.19735451429379 12.2810572671872
"1801" 9.9673297551607 17.7694037056305 34.1057535160371 12.948010672866 3.32047560317581 -2.81111192087805 -6.79825844456847 12.3854219474032
"1802" 8.99721906056963 15.9906211938636 33.4906386321539 13.1446730018558 2.08716139043203 -4.71550464419165 -5.18256839071113 14.1730538652269
"1803" 9.80838223422591 17.6024089915958 32.8931871413911 12.7717686889603 1.72085192183936 0.381886246510548 -8.33426741294384 14.4044139754916
"1804" 10.5422487136443 17.0519176721039 34.5853838364563 14.1908709926792 2.25042992204644 -2.1288460962813 -6.36391396339023 14.7549845671126
"1805" 8.73773786782122 14.3647166184658 35.2631832592291 13.6543887411394 -0.878847286029129 -4.22778144263085 -4.60363086502114 14.6950473390544
"1806" 9.54908551214681 14.6970849729582 36.1498167905921 14.3326409372586 -2.06538004743195 -1.34404779762494 -5.6047504265332 14.2363792459469
"1807" 9.74412071362016 16.7511177380514 35.0391235247621 16.1392286037254 -3.10530891640758 1.8063998398424 -8.89519220251525 14.1368063947179
"1808" 9.74467215530943 17.0525462698982 34.4265763251256 15.1401753773534 -2.68490167671709 1.92896510574614 -9.61526102639775 14.4403507277125
"1809" 9.83197070696595 16.9411427821267 34.236598018814 14.2051571375785 -3.59137973735344 2.59036927479594 -10.4582133835214 16.9192338707729
"1810" 10.192021371483 18.3735530617229 34.4528941207638 14.7630325050923 -2.81164643870623 1.86170935923423 -7.97252491031482 18.4316095285768
"1811" 9.36640092317821 16.3849908776784 33.8929327573192 15.1866966832634 -3.14594925219562 0.173412683390276 -10.9939139665282 16.5030362127019
"1812" 9.90617520344812 16.7191602513336 33.9830364912821 14.2960048686295 -1.99193751531082 -0.172281901632881 -9.73357332897105 16.1940174683638
"1813" 10.1564796053176 18.4382468184375 33.3531228242364 13.7818127896203 -1.85700758997898 -0.883110902804499 -7.95224950082688 17.8221441359999
"1814" 9.46934693993027 18.8763923114962 32.6699658026832 15.0867105844197 0.243900416693395 -2.9351842030812 -7.17999959823285 17.3272062211277
"1815" 9.52146513213458 18.020947646589 33.3860938711461 13.6580413970114 0.314675960009524 -2.42708983188992 -9.9716098893885 15.3914828431718
"1816" 10.4544122853293 18.0834802843114 36.0809313743108 13.7827068856339 0.142827453132755 -2.02314695844774 -9.06453591757285 15.9464650296183
"1817" 9.53566191700701 16.9607847671439 34.7234320799344 12.7402277281376 -1.51048691175326 -1.96327743361852 -8.25716176218946 14.4120895330522
"1818" 9.41930657400995 19.0940175589758 34.1746996478394 12.3812025849157 -0.115108490254575 -2.77951649698439 -8.70278414327179 15.7816701480396
"1819" 10.7601889919927 18.6366117711715 34.5591158525391 14.8877923453765 0.570884772951789 -3.72189591873077 -4.65142046334753 14.2731025968489
"1820" 9.2659525178684 16.9698756288981 33.3006407365627 13.5346921690711 0.456530089817423 -5.63104231483664 -3.28176970893661 15.1486887494764
"1821" 9.40895034076701 14.9723143248343 34.1831641449304 13.4876471823349 -0.978464819737875 -4.83108561507941 -3.50375795500965 15.2598990254481
"1822" 9.8880414357904 15.6103384803681 35.6980326792324 15.2182141847869 -1.51579870161922 -4.37540753604859 -3.30808574637177 15.0862033031296
"1823" 9.90133272883623 15.4134413424673 36.7945071295482 12.4278063004115 -1.64721889916341 -3.78004244269239 -3.58835272371039 16.0854958607099
"1824" 8.81577196741709 15.2603592469551 35.8754855189031 12.5970782109604 -2.99482051467387 -3.96224981601141 -1.82652282653366 16.5457507638572
"1825" 9.80514034568989 17.1766970067055 35.1597518410338 15.8121998784397 -4.30757635358638 -2.99848224666459 -0.18802681604494 15.4232579752836
"1826" 10.193758529878 16.3215280226428 34.7858168014856 14.5405842626941 -3.89396043636489 -2.31814510341286 -1.71192273218127 17.5732505113041
"1827" 9.51952176139359 16.2302810089364 34.3864661542895 16.8284190162794 -4.04607648565718 -2.65006688870074 -0.525001622191001 18.5913951573032
"1828" 9.89656223873517 16.9505792002702 33.4304803522679 17.2711038491796 -4.04140715784486 -5.6246596574424 1.81355537154923 18.9102150019679
"1829" 9.73480148098311 17.0013593025968 34.0034478423356 17.0894222708071 -3.45637708847806 -7.21104696016685 0.350890113754662 18.2401279392122
"1830" 9.45946956898494 17.1156845783955 32.9163829596752 16.5577077260768 -4.26478858571492 -6.92922305178881 2.95238804542447 19.4333109471365
"1831" 9.45190881140378 16.9752095152014 32.3288187868387 15.8371392215252 -2.81339225602761 -8.10179119984008 2.70891649171552 18.8426868194327
"1832" 9.78995910649866 16.5282455087734 32.6300999446016 17.4433655690233 -2.04491383732497 -7.5663530924637 1.39889285987338 18.6106490042507
"1833" 9.40189407871188 16.69854067761 32.427788333031 15.6254018386077 1.40672755453562 -8.7533772198879 -0.957848515460951 18.5015777856978
"1834" 9.78241030795107 16.1821773457998 32.0661234342601 16.6935029086853 1.34600810705663 -9.13173616930084 -1.6999906536603 19.8858347571078
"1835" 9.69941518944084 14.8680071533325 32.3668447542709 14.1054758809876 1.04412891398626 -7.24978085116778 -3.68792084722126 20.2595174432338
"1836" 9.01520333142514 15.1481331063145 31.6626681972461 16.0418149639858 -0.514516253028989 -6.02542954090324 -3.9915344542862 21.6390124987498
"1837" 9.9885008130835 19.3537977350686 31.3897714247312 18.5481266847649 -1.25675627028228 -6.30124665347855 -2.82695107516055 21.3104106405615
"1838" 9.324114022908 16.5790992273185 33.2204320424453 20.540932370488 -4.14735521845933 -6.05596463839012 -6.02280777370476 21.3829270472631
"1839" 8.72311281646384 17.0084043596847 32.9364707352524 17.8573371291508 -3.20721596416711 -6.56920923953559 -6.02674453315909 25.0202018931338
"1840" 9.43676120466498 16.6938474115188 34.1179485976733 15.758790806516 -1.4276404340588 -6.44816791357033 -5.93475460304724 23.4548490388537
"1841" 9.83377753919575 15.6256924747414 34.2090522900856 16.308581916465 -3.24163548612028 -6.814451329794 -6.01221020467276 24.4802487251487
"1842" 10.1511171927027 15.9877575725651 33.7314535398404 16.3052033939091 -3.55059270741693 -7.00889549314773 -5.25505752163407 27.6537103989453
"1843" 9.98591443278451 15.5972993911327 33.9693853093003 16.9326590510867 -2.97234697382453 -5.19174614504631 -4.56825204596836 27.0773424833128
"1844" 9.90548703726674 14.6471792877956 33.6680940635231 15.4900065265456 -2.88146024117019 -7.13647872285948 -2.95222212107764 26.0916874085412
"1845" 10.3783465184702 15.2796784133581 35.7639389702433 16.9769406135769 -1.93603052920357 -4.94452614332276 -4.8484967110082 27.8392168644762
"1846" 9.0266261616533 17.1069021891203 33.6224455481403 16.665415902114 -4.99664086449298 -2.45125839746072 -9.42784838213581 27.7062847275497
"1847" 10.1383725153661 15.6488883223709 32.2300078295044 17.0831237155329 -3.09082156591591 -4.97124375799783 -8.02949521097988 28.2215863006944
"1848" 10.0339870714963 17.1757742023959 32.3249623592998 18.0860141054654 -1.79853008616241 -2.64758075243086 -9.87144830942596 26.0859956810098
"1849" 10.0005276137802 18.3970338657345 29.4485545242299 17.7615494964146 -0.459853518510466 -4.681584149127 -5.82887006456906 27.5383653837653
"1850" 9.34893984374645 18.8159047689668 28.8134377478002 18.0550128472644 -0.353209576202725 -5.61161801749184 -7.99186793421153 25.0255870152207
"1851" 9.45014059338954 20.1079969012284 29.7539934258745 17.7963469173716 -1.59985302248666 -4.80914944596379 -7.48944476709349 26.4066943903479
"1852" 9.72702034828838 18.2024657092659 30.2801751662233 17.3872437371811 -0.381904564911675 -7.04395062554154 -10.5713945835049 25.1251374260678
"1853" 9.95270415666496 19.9594689822495 28.9688365506978 19.6370750139212 -0.284853568426464 -2.94739022739338 -9.79460894183719 25.2036549913907
"1854" 8.95225123620248 18.2792427375238 30.5209183937732 17.4120725342571 -0.733167286988411 -4.28530802073858 -9.54763737427043 25.7634492494773
"1855" 9.68634928111315 18.5484788857477 31.2533969473836 17.6329891187573 -0.0873145170865893 -6.22448855224016 -7.15718979231371 28.9375137133793
"1856" 10.04042901703 16.9297190580174 32.1608950033846 20.0019597220152 -1.35620285653382 -8.58081256258333 -5.68869105692102 28.3312681420652
"1857" 9.29342657489173 15.1550593686521 32.4978952892896 20.1074510333742 -1.440407128811 -9.97845173204348 -8.71569859964048 28.5389657995276
"1858" 9.63679979987382 14.7422004536276 33.1454058005354 22.5772617308167 -3.45526509294853 -8.48829817277946 -7.30851014845042 29.2382571311443
"1859" 9.95771682183422 14.8614914126574 32.9266238392848 21.5405682062888 -4.44010233587136 -8.08435753478563 -8.254312327485 29.2312211865107
"1860" 10.3817314950874 15.1639011134425 34.8181126108201 22.7511698897227 -3.66040987861051 -9.78668197398817 -5.58565984124946 27.9934059572156
"1861" 10.3208679751568 15.2479426797152 33.1883155905586 22.381400593356 -5.22057353262451 -10.1595698724467 -1.91055846961225 28.2039780072773
