"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"882" 9.11823383030131 17.8892916102194 35.6647094803297 18.8938235720402 -4.03556488005129 -9.91615448939249 1.66702233063378 12.9798092261776
"883" 8.74617851215061 17.6629481090116 34.9997279854428 17.2052499262381 -3.66507755412852 -11.1906476908935 1.90714718715554 12.2160327453827
"884" 9.90450698394776 18.9600231811156 33.83021387859 18.5266546365866 -2.49793015917557 -7.81012332705467 1.07036710136484 9.42450755976974
"885" 9.22016290189408 17.766986640661 33.0856473753175 20.7987605068991 -4.05327426348755 -7.70901372383814 0.0609406401852884 8.1381389364645
"886" 9.85904753674484 17.0622668090206 33.1447980989335 21.0216226859155 -4.24494558810291 -9.7747986713256 0.529421716760909 9.32765321454006
"887" 9.38101977945218 19.9161414582437 31.4127522979335 24.2534281716106 -3.66810146750211 -6.64109434823342 0.0602495289513871 8.75997141608321
"888" 8.72603446444714 17.1618484059926 34.6806030244019 17.6176807729428 -2.31010036803947 -12.0968265841199 0.0656241378015292 6.64271969262346
"889" 9.24490317853679 17.4657795188136 33.7097525258988 20.7021827885858 -4.17478460348608 -10.2286426025052 -0.661330681101876 8.73620669175926
"890" 9.10419615979584 17.9084652416634 33.5393494389683 21.0752185829883 -5.43322399286339 -6.78888278206149 -0.376922351646188 8.11461204805696
"891" 8.92384030914561 18.2481272901575 33.131290874975 23.0546186447507 -8.40962814060159 -4.71773168076581 0.0372306941842344 6.68584999779813
"892" 9.44124264966656 18.1472731128931 32.1526617972506 22.9048214677474 -8.29397062655164 -4.04810925828693 -1.2342376840234 7.58854155280094
"893" 9.17586643006867 17.1622282684236 33.2120102601473 24.9782181876777 -10.5081784802899 -2.90909494012139 -1.53841959117263 10.0404776524786
"894" 10.134583420897 19.422323636455 31.1980389244012 28.06298493847 -12.7920730500687 -3.71994794437505 -0.312187489995877 12.1436533166409
"895" 9.15834324297011 19.2256083795426 30.8306553763629 27.9592657570443 -11.2332087112488 -3.27062220000186 -4.01827659449558 11.5853951415989
"896" 10.4774307695711 17.7812654587795 31.7521072483293 26.4075221075017 -10.7779591601123 -4.29524817703016 -1.69278539592897 11.2885516101893
"897" 10.3903777640395 19.1229662757991 33.0774989099881 26.1883553816422 -11.2844545613788 -4.34938195950051 -0.0564348036756476 11.9136455466179
"898" 9.11368766855144 18.8598727864404 30.045844763693 25.8250195713537 -10.7837814180999 -5.89712028845974 -2.55895441533177 8.02801312995923
"899" 8.20390259814953 20.4273307989023 27.9511870010387 24.9436816835262 -10.2490795132951 -5.46296932169471 -1.98408912198146 7.01629326991247
"900" 8.93352320896686 22.6640970365518 26.2274405871813 25.7872738709186 -9.36894303176644 -3.79209376659471 -0.949947413364211 6.09883682770999
"901" 9.34108532475831 19.6705101134305 27.1058848418573 27.8436275305522 -9.35248330770835 -5.24477297798564 -1.36896793373938 5.99531354531211
"902" 9.77917813652678 21.9997966529163 26.1646217002141 28.233311243364 -8.38986808016584 -3.38100762618122 -1.68565586927573 7.41375471059885
"903" 9.661259141226 21.6855455561166 24.4285327529003 26.5697232122086 -6.13892511439429 -1.2453101514582 -1.89866749854203 10.2228231335893
"904" 9.04760335251442 21.2131032452481 24.8161148837966 27.3390669605868 -7.74432538990172 -2.95695937350498 -1.1303551567104 9.77883786681549
"905" 9.69285009292928 21.5951062778523 26.6131070336957 26.6193635237656 -7.73982696675135 -3.14883119948101 -1.6884197802647 9.84131795373396
"906" 8.88213759628605 21.1201522441671 27.5369011400903 27.3381383870197 -9.31134186228787 -3.85476014407503 -1.53072015801396 8.74659872227526
"907" 9.41756794389293 22.0535327857161 26.4143480338158 28.5768841893548 -7.10045802580477 -5.95549574062788 -1.29006873707217 8.04273848598514
"908" 9.36929337991362 20.8915963059807 26.0785271160055 27.0738732948165 -5.84220153258302 -8.20723880411283 -0.286667506715653 6.79703130080098
"909" 9.71594254126088 21.4926191462229 26.8910240769516 27.5591197533478 -5.88535937009683 -9.01820551223327 0.376014204493641 8.24045083286096
"910" 9.88593520132525 20.8547762491948 28.385171705619 24.5503053602088 -4.12016109822867 -8.73884580211958 -0.47361859231597 8.03917494069877
"911" 9.37921005676997 21.9842697533134 27.2827559262744 22.3941705487443 -4.04227063765036 -6.99316083026702 -1.66679862846876 8.71859077713817
"912" 9.80492544301675 20.8051617610027 28.4570116731815 23.5340869537047 -4.13442820999277 -7.07164613278758 -2.55606007740418 9.87136004449659
"913" 8.9743010116603 20.4785762429702 27.8029227094459 21.2795000403249 -4.93977019567159 -7.47263317885475 -2.15127090229038 8.0070825941438
"914" 9.6932561035431 20.4669378084776 30.7796174849261 21.5325814952601 -6.74068513125346 -6.3502326204952 -1.80990142030073 7.48039683623341
"915" 9.59647083118197 18.879413968704 31.5834030198102 22.4567396189483 -5.52024125799336 -7.600920543286 -2.93260676896015 6.6390315438168
"916" 10.349426616752 18.3923720150059 30.9715142481656 20.364137032244 -3.725251865122 -9.13191794446081 0.00852932395025054 -0.466799403211506
"917" 9.36974541061436 18.0282492925827 34.1197643152659 20.3783289920483 -3.93081045254463 -9.12833245634675 0.436006031183591 0.937635157427037
"918" 9.20553386134705 17.4189592940081 33.4689317808636 19.2459756722671 -4.55498313817643 -8.24168431673418 0.721620349533521 1.37223762988814
"919" 9.29879601975503 16.9864789386903 34.2096619625452 18.5143991998673 -3.97490042391902 -9.16172337946057 4.32866188846045 2.68921680515452
"920" 9.24007528570909 16.2855899259624 34.8079567379395 16.6965389872974 -3.24420078508735 -7.92608044815556 3.00287505493253 2.00979250676686
"921" 9.5125691053267 17.0651876952369 33.7285947508022 18.6289352511848 -0.854712798922156 -11.1625277279794 3.87688267503137 2.49794792113246
"922" 10.6071382247155 17.0704781171282 36.1255536491557 17.1510245117671 -1.14623799412123 -11.1548408516627 5.53662690942508 1.94290237674253
"923" 9.46418628562768 16.989964015767 36.1054071427779 17.7899313987516 -0.411334824263162 -10.6321023043357 5.5223288237198 -1.89549703871357
"924" 9.84719033550305 16.0549899188522 35.2175795347779 18.9380878564068 -0.822250006115233 -10.8942045813116 5.15731120379149 -1.91392783295198
"925" 9.87274268413947 19.3927959666461 33.0520086928123 18.3806046143605 -1.28406870714696 -8.94713398823471 4.24309380096688 -1.58767954353086
"926" 9.97439391938201 19.4151788777369 32.5909388727411 17.4667671713352 0.0078853862702718 -11.8933316225339 8.16969008440512 -4.43636206800932
"927" 9.07262517590609 20.5262327675976 32.3967654013107 17.3617284145822 0.236221947080054 -11.618055091869 7.74374525707301 -3.44161827373357
"928" 9.58567233669761 20.4775557542529 31.3779184106123 16.4547759764029 0.500448226883673 -11.9235598180972 7.27419932429389 -1.50962483736834
"929" 9.67084272424064 19.6043593560733 30.993605912571 16.4300909036897 0.482558836735391 -12.7947272627621 6.44523249030022 -2.42431081049708
"930" 8.36393618705642 22.3363441505888 31.7948001115798 15.4812323521198 1.64449541057363 -11.308742950313 6.02484294738367 -2.61727527465356
"931" 9.2022647980402 21.5453140476616 31.4847759191324 15.5345868551645 0.323456368407749 -9.90474332090367 5.3997117121705 -2.49203127880703
"932" 9.32055763610176 20.9981442666846 32.0258632085596 16.1482318152406 1.88172395917494 -9.82159057063442 7.24848965446874 -3.63711655554422
"933" 8.92976218061579 20.6794171455105 31.9744881033957 16.5458051709514 1.30994624668353 -9.86816075213986 8.28875005036027 -3.56420228821046
"934" 10.3103182836689 21.0504542160395 32.0030025046387 16.5273792104994 1.36067331462638 -9.17163880976272 7.2848664554139 -3.92527291729368
"935" 9.84381813803686 19.5485741745211 31.8962646219685 17.4770389667569 4.10698383933257 -12.2052105591168 7.78493409409516 -5.48742172604591
"936" 9.26346883713334 20.0230136218027 31.6210625982487 16.4610922344507 4.83246129685035 -11.565515090413 7.82816135109074 -7.25202596017935
"937" 9.44625145939584 19.0422259130585 31.9869063932133 14.8782210013852 5.55934028302728 -11.3853003726404 7.24482053123514 -7.24481553116415
"938" 10.5118688504915 18.9939945489916 32.3924770988049 13.2619301577585 7.81235234344648 -12.376381026928 6.22799747623638 -7.60882802709171
"939" 9.7350078735423 19.7889957853269 33.7249392968889 12.7313455849435 6.35895969062258 -11.9336714284171 4.78498636077215 -8.36248457564315
"940" 9.73795192641569 19.6137725077916 32.4389307973477 13.6846995263927 7.31208411776469 -12.5738396129956 4.97253880032828 -6.45159172347083
"941" 8.97721895244524 20.4845543483564 32.5569077944586 11.7954355268774 7.90154251468604 -15.2764733621125 3.9925535680339 -5.45869381796469
"942" 9.53443871002503 17.9477569190498 36.1503736107169 10.7866268690557 8.68018966413477 -17.7084134909691 3.76133170336006 -1.33971021530797
"943" 8.93620231274142 17.0005321877608 37.0242645901133 11.3806034027008 8.01792034067587 -17.6115326290015 4.63406644903067 -4.57511893755592
"944" 9.07239946304319 18.9859586910995 35.7619020436879 9.39016130640367 9.68180626230174 -16.8609208440527 5.06569748491816 -4.8700706426193
"945" 8.59402429749242 20.3846019233497 34.8953185582689 11.0588793725253 9.29777632374084 -17.0630567554358 4.49419812025058 -4.60099998022831
"946" 9.50744516465988 17.5831748385399 34.9051062608436 11.8784514221668 9.9640012424712 -16.4354676042286 5.11228992471885 -4.59413025576226
"947" 9.81517527861336 17.690064109659 36.8636614469353 9.81723418274198 12.9253354382088 -14.9979591602646 4.49497667139342 -5.38006850429645
"948" 9.07158795109665 17.5915554254603 37.226050025805 11.0459813059087 8.86448990978509 -14.1641322240581 2.36107491321768 -5.87974271626395
"949" 9.80253996905601 17.4202262682257 36.9615299845225 7.7332017749765 10.9298079964189 -13.1813399336436 2.55165389113761 -5.88242084092698
"950" 8.56246939763447 18.3645154324456 37.7606767996746 9.35183182978326 4.76183701267894 -13.6152130048363 3.46958761211249 -6.73505324747706
"951" 9.8818189029864 16.4334164597323 36.2071299410185 11.2339793691115 3.82772853816925 -13.2863533552031 4.18639790466888 -4.56304844076131
"952" 9.5334018715916 18.8157375739614 37.2150998268232 8.706639891906 8.96015771896019 -14.3939415497457 3.76200131053647 -4.91673818118233
"953" 9.16114331737453 18.2062967598336 38.1466153001509 7.72463602504664 9.08571112565856 -13.6675866936939 5.59227554708655 -1.4340777227677
"954" 8.91192932572778 17.5387403299515 39.7859623178715 6.67902358254146 7.90737698293236 -13.5654118267434 4.80727890276002 -4.51753366265654
"955" 9.37892986049228 15.7385697086338 40.5536835373243 5.67231172810449 9.70758429339676 -14.5766498569675 6.95114149043985 -4.86786629372353
"956" 10.1769137713847 15.9116840039717 40.7379721428829 4.29387970460064 12.1057306538374 -17.355718404587 5.97192313456847 -1.78489989081875
"957" 8.62312678226701 15.482942957071 39.372863015294 10.5445832583468 4.6260179546616 -17.5964023619768 6.91897451422991 -6.30046236765068
"958" 10.1769668565914 15.3791721295514 43.0233108089604 5.66449308649287 13.6973133036717 -18.4124732428907 5.32299144463891 -2.7958338010101
"959" 9.91083786860364 15.6745900967861 40.478093366559 5.77410091813781 13.631462139265 -17.6912898828346 5.55815506728411 -1.45086548481509
"960" 8.36510129950777 16.5324402520926 39.2045664541773 6.3623280530466 7.35554578393253 -17.1047527700861 5.87675158534648 -0.566836016145458
"961" 9.63699463700156 16.6684005079732 39.0264256069692 6.32503995103673 10.5745101663361 -17.3820351222211 5.56559076043275 3.38440052854425
"962" 9.36304561487335 18.4128975818147 36.9321068939513 9.3736359732773 8.88199216648148 -19.0410795119525 3.9829761657996 1.52798886226177
"963" 9.87694269117363 17.7532174989799 37.3226142225052 9.65568487130449 12.0919720763524 -16.4383022767245 4.44869629704433 1.16849404776693
"964" 9.19020283647817 16.7145558249457 36.5277460902144 11.3821756672083 4.97179323231907 -15.9503268927848 -0.155551851862923 3.76060399257845
"965" 9.10609260707917 16.377577811145 39.0465417716785 11.3099557155429 7.87374523825399 -15.7830045199288 -0.0943321889125913 4.23887328478524
"966" 9.39831802062799 15.5024055105012 38.4628780694474 11.2495543303421 7.44604444809439 -14.2864852872914 -1.43525673555261 2.92044462046014
"967" 8.83749534161779 15.8928848327033 37.3116191878094 10.7875171725799 7.24083983463615 -12.9699098070652 -2.22590300088991 4.37673832189337
"968" 10.2955148636021 17.4905732045245 38.1638125763824 9.91941399538061 6.95507187748991 -12.2751753912348 -1.81308538021128 3.20035525428585
"969" 10.0756674421678 17.4368514413952 38.6342510079932 9.14213332745014 9.35814723131889 -11.7724021505571 -2.10058500611779 5.24556755402545
"970" 10.446288577616 16.738627744692 38.337109730895 8.615569086275 8.44759003053146 -11.3361220218041 -1.50609109897501 5.72588589371365
"971" 9.65843941168543 19.4611054075946 38.2005626042552 9.20660823288616 11.5336565743026 -13.153629141787 -0.972110742211781 4.39200291395584
"972" 9.8762274506124 19.4550102168336 35.1161595099819 9.91191266012146 13.9433300745947 -15.7253459165392 -0.848909419361768 2.93582135211713
"973" 9.56636706855322 18.285485384834 36.9511901256268 8.97108779679479 11.9368579460716 -15.3229893707727 0.351646216233519 -0.277923563817452
"974" 9.15125589923651 17.8418379763307 33.7847873841854 9.90996935548823 14.24967706401 -17.978649271281 1.9175600972638 6.88060724854751
"975" 8.80688133927884 17.4628527730542 38.8282054380373 6.99697037162326 10.8809541767624 -15.228834598199 -0.551310969156814 5.25002856102706
"976" 8.87267478218246 19.0179141310621 36.000283707009 8.36261788272731 8.90882944222503 -12.6896885118738 -0.966629240126859 6.70978095536241
"977" 9.37486012561197 19.6432076201943 34.6652727748931 9.06363456585947 10.1012578214727 -13.5498227078859 -2.21384931849462 6.69579393725904
"978" 9.78384532728958 19.3635258870701 33.9490572396185 11.6331909129633 11.0512454054774 -11.2406192964668 -1.90601216083445 10.6010984872247
"979" 8.84034236251299 22.6460280076149 32.5715075338248 10.836245001661 6.93154986014786 -11.4433876266875 -4.49751578631028 12.1502259596463
"980" 8.83723595111935 20.1532365995238 32.0743479973345 10.8084945612839 7.46146230093861 -12.0424525069871 -3.92442161402066 12.9349388845331
"981" 9.03773255267612 17.771177259691 35.702616637786 11.9630072684074 9.35195796410887 -12.7487030940455 -3.32055040989581 10.0501252363532
"982" 8.98895643217789 18.9644609143037 34.8172680094502 12.8812583287357 8.7060448369562 -14.7811341198621 -3.04976313085917 9.49436274746605
"983" 9.76805755988974 16.30434227961 37.7701384342082 10.6517730752156 10.0852950491487 -14.3255751436893 -2.54874750178387 14.0818070399033
"984" 9.9986196872093 18.2464631087638 37.2520536062334 11.0465673789783 10.0826088079581 -15.0792621327452 -3.86974711537828 17.2268003328175
"985" 9.9450925961458 16.5715480001267 36.9561449632163 10.7181730757917 9.62990307271743 -18.8179656299542 -2.48463697193856 20.8198520365852
"986" 9.22713855540158 17.0397698948136 36.8276671472878 12.1203317939314 12.1301077606912 -19.3767660062482 -2.82799728637245 18.6559258873444
"987" 9.39930641297079 16.1874292367465 37.6049849585059 12.9408829771777 9.3954380281257 -19.2499063661515 -4.73510094467447 18.1735196975637
"988" 9.91239690081926 17.1883879869177 36.3119484010501 12.6463742407578 12.3923664551016 -19.0710482728777 -2.66350367101235 17.3752807534846
"989" 9.97779793814954 16.2151306331347 34.9829372388041 12.6788942918605 11.5049003277271 -17.4163608060935 -4.07594200646611 16.6875400235639
"990" 9.70559206751515 18.016414620711 36.1246853253857 12.1606936403363 9.44232397869678 -15.9124264214044 -2.63352269156562 16.1549103474986
"991" 8.94611697099487 16.757222461711 35.2547158501055 12.0757852473344 7.08830137076925 -18.4949269455464 -3.04184409070643 18.6154510364938
"992" 9.41972975182728 17.3150301733265 38.0394561031894 13.2267612987144 7.9962319994617 -17.9514316677428 -1.15566025476086 15.6797430239166
"993" 10.1042237593591 16.2886954917345 38.7965131128546 12.7259042374314 8.08534810650412 -18.8770722454412 -0.225224967557665 15.4115766692172
"994" 9.56986618504626 16.0561973888599 37.7180012158765 12.9758497491105 8.23114410990133 -18.8190128329196 -0.308328374577967 13.521055307554
"995" 9.4993353624851 16.6871449926046 39.3424417770198 11.7075089261348 8.40367099491593 -19.1499152481208 1.54785443523692 12.5793016766454
