"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1444" 8.92913835093862 19.5242979988053 32.2880081726057 21.1339354298408 -3.38264368003904 -13.2612618607348 4.45608975434352 13.3827308834566
"1445" 9.3816548784572 18.8723633879309 33.4425438785451 19.8380680004362 -3.83487591635942 -12.5371524215688 4.45933502461994 12.1374643449516
"1446" 9.09816019545053 17.9509813826321 32.5637391167685 20.6807450937157 -2.57376194193022 -13.5597532909039 2.72844975769057 11.6846638074262
"1447" 9.31866932135709 16.8723957438504 33.7008018186513 20.5750274023691 -4.20718299739515 -11.005498772885 1.49717288965054 12.0257056905513
"1448" 9.05160590474342 18.4071374066546 32.9447377902156 21.1967641115755 -2.48844302660783 -10.1677949616684 1.93568748216314 10.6553447012935
"1449" 9.61094563660828 18.1330428670043 30.9808907407976 22.9312379112563 -2.79755556040913 -11.0289142619423 2.14505131278197 11.0848141264172
"1450" 10.2528085958988 17.7313442311601 31.2559676500576 23.626616981115 -0.559367117720786 -12.4847017075983 0.422571675146458 12.0630958206618
"1451" 10.042569129079 18.0708422701752 30.9789458593435 23.6323063118429 1.45488261574977 -13.4698879177778 0.969497174058523 12.6697768420587
"1452" 8.95511340690113 17.9199794028328 30.6132918554588 22.4332058757447 -4.25071800672443 -13.417677205434 -0.443289817196664 12.5108254932998
"1453" 9.26122750003369 17.3270151261409 31.4608170265316 23.8010394666625 -5.32941349788411 -10.1007554031569 -0.917344830184524 11.9651375553589
"1454" 8.81616855685727 18.7107629733457 29.6426552269471 23.8004394907804 -5.33528943837215 -9.43148050150038 -0.883035199166442 14.554834181411
"1455" 9.88322635167898 18.5901990784565 28.7223334527992 24.3694129103157 -6.33931921414017 -7.41272499819181 -1.35182912918859 14.3090957169706
"1456" 10.0116402850687 18.4941343246529 30.357094356948 24.702278393495 -6.42099650097657 -7.76698646461312 -2.65589922277323 13.2634717422047
"1457" 10.0311298551003 17.2504959050702 30.1246429153762 25.4995300870603 -4.70542885366486 -8.8539701011783 -0.614063939830139 16.6865781316834
"1458" 9.49154236734793 17.2507468357781 30.7400037739434 26.2087079773335 -5.28173989063963 -8.12096251492252 0.887145778102286 17.8668438422386
"1459" 9.37195836751578 17.4653961998642 30.2636869705886 23.0103324494871 -5.02013120687443 -8.00597987710587 -1.00811339521564 16.1364235132605
"1460" 9.22053895672358 16.9605751335294 32.4684985673619 24.6043293227841 -6.43054661237801 -6.34853040265583 1.0550633819852 17.1258372053121
"1461" 9.14507955966741 17.1648065536315 30.5414590987573 22.4747391709692 -6.78643713753521 -6.44961392650619 -2.57478146399909 20.5758162666344
"1462" 10.1512693269758 19.2331587689082 32.0521599989752 24.8474788374308 -5.04860123103215 -3.66635829609059 -2.49058132888249 22.1064602078777
"1463" 10.0292413942755 18.748125595936 30.4526894110314 23.5768052242885 -5.7931554882567 -5.58458005280515 -6.28392651365028 22.9658095027128
"1464" 8.62544253869776 17.6012705334086 30.909846422103 20.3421547047289 -7.13702398426184 -5.8267405914121 -6.5506610366543 21.7068865582461
"1465" 8.30090326557706 18.2736890387552 30.3216589694207 19.6006946349508 -3.48448518947203 -4.44323391595389 -6.06412159018717 22.3184406897583
"1466" 9.23862228080111 19.386210801175 32.3234457640475 18.8736579001033 -3.34906992883945 -4.40115759536418 -5.03499085128344 24.1766991564022
"1467" 9.27089452179887 17.897439927608 32.1539877642645 18.8898240001003 -1.59437944312406 -4.26076710606453 -6.57530542419483 21.7955029345931
"1468" 9.75306651464623 19.2672927868839 30.8850694471769 18.6711564448989 -2.85100637664952 -2.85558717244874 -7.77741770703437 18.8539317396732
"1469" 9.40560300219887 18.6970589288376 32.5256037299861 19.9841705070627 -1.64540234402514 -5.54141562983309 -8.01417720107649 18.4526475334451
"1470" 9.16203493292992 18.6862674407331 31.7136679839896 18.8904211325803 -1.67201249250959 -6.81439451976782 -8.05705089627537 19.2365002653457
"1471" 9.72533658126393 17.573409945531 31.8681864287281 21.4275357040223 -2.69914194172461 -9.24363872351519 -4.22722361476475 22.3116007494345
"1472" 9.13473789340951 15.9634472841923 34.0538709191922 21.0336866635959 -3.19858342423635 -10.4989307737226 -8.41468407120088 14.7362099929291
"1473" 9.05194010822564 17.6316408311005 32.5301309339457 22.5890719397057 -1.40504408643359 -11.2016387642902 -8.65389223391898 18.4504660685668
"1474" 9.35521940154046 16.0922461542751 31.9694888984893 22.6533874382056 -5.67446704721328 -8.51666988764971 -7.7607618262515 16.4944794883499
"1475" 10.0073299855215 16.0496571589417 33.6244841380187 22.0269149656049 -3.14554298044204 -9.21492689715946 -7.00185372733723 17.2218060102132
"1476" 9.25206368875421 16.5357730115866 34.1342982405051 21.332486764813 -3.63025796032527 -8.30902760615884 -5.02278855162325 17.6615369839554
"1477" 9.12792473013442 17.3669754005126 33.8499104834444 22.1210945250515 -3.45766113307574 -6.68148879774572 -3.09560669134454 16.7859586674853
"1478" 8.41208843280307 19.0744039618741 30.476495443264 21.575513565136 -4.15225385206538 -8.20079059208624 -3.85246133164948 14.1655438317942
"1479" 9.69793289551963 19.2438502759069 31.3322746429891 22.264683237252 -4.25497758941627 -8.51077004352382 -3.03672846529389 15.0804136990666
"1480" 8.29189134563077 18.394013080038 28.8500592173565 22.0656469592834 -5.61534471270843 -7.77421490669646 -2.27709689303899 18.9024552124885
"1481" 9.31644961326479 18.7135279853811 29.5835214294926 23.5746429311527 -7.04971012304979 -4.02920175345516 -0.899245816330311 19.2265393951768
"1482" 9.34812114243758 18.7612420289398 29.9085219609177 24.6870687898478 -9.8524118502123 -2.31893162836149 -0.330701199072734 20.0372372374473
"1483" 9.48150310358554 19.9565854673544 30.336210078044 23.8735178716547 -7.91036711424814 -1.13907500253799 -3.24079094538046 18.0410862022043
"1484" 10.1317699885296 19.9255588655664 29.3238170067945 24.0205970301907 -6.84525490823683 -1.07139910764369 -2.72869642794693 18.5167313610569
"1485" 8.73875345501252 18.6849952266385 28.1689262088805 23.5988176531539 -5.51833457457212 -1.17400187988767 -1.8994768424209 18.2887032507102
"1486" 8.93483886419719 20.5452939884354 26.5581659051616 23.0376424282567 -4.13813284971411 -3.86731745136833 -1.19794569960263 17.0386009945935
"1487" 8.66476548629889 19.3145967051013 28.5187042250876 23.3304427828998 -5.03041619591678 -2.90182938907238 -2.25663814800721 16.8113239705605
"1488" 8.89596182524317 20.2786458834497 30.020412891767 18.9642664039327 -1.58295648223259 -8.05699151484158 -1.43443139751729 13.1195785584739
"1489" 9.21742186303485 20.3114052945991 28.7832840756074 19.0031235388291 1.29492392304791 -10.171888132171 -1.86504441953197 11.8670323305035
"1490" 9.46154669666917 18.4924285135288 31.2031051316408 18.0167662216712 -0.605356527706696 -7.15328224412646 -1.751833850591 12.7383210527818
"1491" 9.18435975017518 18.5170246833467 30.7153243718703 16.9564198653479 3.09829870979715 -9.79255517613321 -2.01628436459146 9.3966096234894
"1492" 9.74303569894115 18.5313479266978 30.3447178919306 18.4864783628785 3.57308303283608 -11.3438902306406 -0.816607360294293 8.75414958863693
"1493" 9.3266909998731 19.4690817130643 29.8955920439296 19.0277952753122 4.03022526936586 -11.5397908074845 0.379570809860588 9.29374148178642
"1494" 8.7286180503824 19.49132212867 27.6254922094192 17.5055513739234 3.14612024489654 -12.1802391387048 1.27652720410353 9.22331430245433
"1495" 8.56374691440113 18.5046296219132 27.8944552460227 18.5242651682932 3.56420421570221 -13.3598882385973 0.863841755121541 9.05288236809768
"1496" 9.22331091841455 19.2613248537814 30.2819507566975 17.5491190268583 3.7207979174673 -12.3051807339974 -0.0758424937900093 9.46522828381896
"1497" 9.63093033895041 20.1314780690757 30.902726475528 18.299027717377 4.44894770509458 -11.8621972636125 -0.88794632819322 9.38634616510458
"1498" 9.84000002486227 17.2873571053174 31.4677884554602 20.5861481118161 3.73632222812071 -11.2323414162835 -2.46690658787901 5.19794604719309
"1499" 9.61919322153263 18.3614845889499 30.7179109366389 19.3887757907391 1.26111511652406 -9.46011641201923 -3.9162082835687 4.16163269398949
"1500" 9.55729047937538 19.9905446030259 29.879991486483 20.9324009476313 0.485012457108522 -8.32487002820053 -3.78099674772678 6.33694839270496
"1501" 9.47246703963108 19.5678760363203 29.1645878377044 22.0681715737717 1.94476197397077 -8.92278175978216 -2.5931448171358 6.25757727004664
"1502" 8.57608396649256 20.0554558211827 28.8805768759307 22.1689025924618 -0.841585417305436 -8.22831991375754 -1.97660257018651 5.71273791139215
"1503" 9.96978870572319 20.0297866277243 30.3731171954608 22.2708307841949 -1.28945004237927 -8.0569860108072 -3.90375520380812 12.96175656309
"1504" 9.35770310443752 17.2037601219242 29.6452359683806 23.4598583680384 -3.76591955255972 -9.31364080527521 -1.80704393475244 12.1465532421526
"1505" 9.06766909572346 17.6854542730619 31.0955755529385 22.4722764212461 -3.3777068178521 -10.3606091316792 -1.77536926756856 10.8004516372361
"1506" 8.80472402141962 18.0987052245594 32.041506825423 22.9477394386537 -5.29325169713688 -8.25898737731388 -1.33949418822085 11.7718524121938
"1507" 10.0927237493975 19.1868925608252 30.094169059035 24.1736865052564 -3.52046216616064 -7.17502877059624 -0.661951503392626 14.9126753165408
"1508" 9.7402957199049 17.949530667458 31.0739707158942 24.1148143017532 -4.33051153040843 -7.83713295217578 0.636779369178067 14.3162650040108
"1509" 8.926655716925 19.056948637993 31.1076112465729 21.392651729097 -4.3992020543749 -7.84137358916679 -0.933876362257807 10.8823799944088
"1510" 8.73626265566198 19.7693973502989 31.6602565115879 19.6722433272747 -3.43497980354818 -8.06362020092241 -0.102554104643521 9.7358088392326
"1511" 8.62254491699503 20.0926269599989 31.19838239997 20.8925322710912 -4.9357353087598 -8.11710087608451 1.16007035009784 10.1473759761175
"1512" 9.55488370347214 19.5179295232876 30.3323009068867 22.7271938077604 -5.80131164198615 -6.14777576514912 2.67027770683437 11.5787127891211
"1513" 10.268845112113 21.2194381566638 28.303637449178 23.0685032511546 -4.32566986179751 -6.04883230334532 1.72773558046992 6.76455564136628
"1514" 8.39397968908991 19.5635670537092 30.4741089805492 20.8985989874004 -4.73810197030848 -7.29171738660779 1.27954886912936 2.64913295025204
"1515" 9.68976943636987 18.7364054628259 31.1736313386441 20.1056873043605 -5.10090727155522 -7.51594348725664 2.95595313678551 4.56176433316417
"1516" 9.34232355533424 19.1237047498049 32.7750281627252 19.739460090946 -4.28347176536084 -9.31962441869129 3.31879255068775 4.88541208789337
"1517" 9.13807809671999 19.3202009144563 30.019952473868 21.9797473640525 -4.22664613442297 -8.82796554412863 4.89649528135555 6.94833278581137
"1518" 9.41262230842108 18.3716221499628 32.4756334272501 20.8479064580976 -5.20068731613232 -8.04302410769831 4.65198272660406 7.21217705656299
"1519" 9.72273975590409 18.0866555013784 32.4035671797988 21.6521394537223 -5.49808504730465 -10.6422658916488 7.81815605582413 7.67988853473131
"1520" 9.68881321705329 18.5489899433452 31.021464735307 24.2015863200604 -6.85603574302479 -10.0082298407926 7.95400673168629 9.6859989678331
"1521" 9.4142195387598 19.3599996997767 27.1017518250051 25.3322922628544 -6.41315982626079 -8.94374062747093 9.51327354788202 9.75067885180701
"1522" 9.11324130557229 20.4619389585554 26.9703346318594 24.1521708536735 -8.72805912107458 -8.47863697391055 10.7105567783564 8.45468397676481
"1523" 8.0493296912866 20.0908474889437 27.8441132788861 24.3334255344549 -7.61986687657701 -9.32400320714897 10.8083356227438 8.63888233494622
"1524" 9.19434989198576 18.8041286427035 28.6954579827857 25.0445333719144 -7.58797123035851 -9.84159364840687 9.5682709715882 7.90349389620041
"1525" 9.25975726978458 19.6424031073626 29.667365307472 22.7795649146497 -6.55678873244907 -9.54742815025251 7.94338229917072 6.47784281806365
"1526" 8.91298525195691 18.4758274538008 31.1838399476092 23.0030367934896 -7.75737129666034 -11.0092545592781 10.5857881609 9.12125036633401
"1527" 9.87614866340184 18.4334573746016 31.6600436836998 25.8110329388537 -9.63636130624458 -9.85419788883318 11.4076806631569 10.8585660938138
"1528" 9.44016549435426 18.6516847400374 31.1858375186674 25.1925395625649 -10.7428907236111 -10.2618095076129 12.9544970639553 8.3339421218479
"1529" 9.50119504451372 18.0311339197359 30.7074550362105 25.5309041817871 -8.04406195801231 -13.3508614917497 14.5377518061152 6.75529358064299
"1530" 8.73344516554875 17.8728639206309 31.0542403245252 24.9316067118928 -7.80922659983769 -14.3856845734902 13.4783765320791 7.49654582299869
"1531" 9.36300143615428 18.607273710562 28.0289316773238 26.1557801724443 -7.57953749530892 -13.1129748313103 12.3292128420207 7.94897527089735
"1532" 8.82134406771469 19.8794418025539 28.4198325108548 27.3606523936496 -6.72909140148797 -13.427229059115 11.6337259359979 8.5877964296621
"1533" 9.15564289192078 17.8465073233322 27.3699364169556 26.1619150223904 -7.45633050838938 -11.6051660521261 11.8695859037565 2.6991827803054
"1534" 9.58400046150435 18.7604524339653 28.4499928587213 24.8381627443852 -9.4472401539555 -12.6170528245788 10.0460244084507 1.77020435713554
"1535" 8.56730197643888 18.6154347881792 28.7626130474975 24.5692102482543 -6.59310980069916 -11.9646929021984 7.63534085909575 3.09415905947811
"1536" 9.23150779536571 18.4937560571095 28.9537306241461 24.6262241072925 -6.66537126651312 -12.1813324802684 8.76082697062566 3.55109689773126
"1537" 8.54338691819076 19.0344934556102 28.7816407881123 22.7495724331192 -4.71962883036825 -12.6768915950542 6.94749229552051 2.38271685394564
"1538" 9.79237755709886 19.5140730120383 29.4400424543677 24.0203561879988 -4.88927078275905 -13.7972801417794 7.13499914756956 3.85759915349634
"1539" 9.20240885547887 18.0080524077445 30.5893615357173 22.8049074285344 -4.02809404218685 -12.8472327679772 5.99542808587114 4.46409823313786
"1540" 9.07417885869613 18.5518337836644 29.3771401446677 22.8530784359272 -3.4042902744402 -10.1503341527379 4.56118609799464 4.47657291048383
"1541" 9.23947354303856 16.3293093672426 32.2146456043551 21.6441538183807 -3.78805981839694 -8.40186773871685 4.30666532004884 4.73926657941208
"1542" 9.49177940628984 16.8562779081891 33.5295014769268 21.0558824430548 -5.38379514457562 -8.40727877299037 5.06977283234047 5.51752666278583
"1543" 9.21672077915313 17.1483878871123 35.1814264576006 18.917368638691 -6.79545418704573 -7.31175809629348 4.57761048793493 5.19851532291844
"1544" 9.48519615789151 18.4012840170948 35.3954022198725 18.5322306711338 -7.75040894728352 -7.5859069181486 6.34041130871645 4.40889013548238
"1545" 9.93960584758715 18.6623331465821 34.0525740547976 19.2248787709986 -5.85935752216409 -8.31911280595475 6.9117806979334 4.56957305927793
"1546" 9.55832707881657 17.4825056648311 34.8400025477738 20.7706927724914 -6.57629246726726 -8.11127165907598 7.00871391474859 3.03802406031939
"1547" 9.49882891003096 17.7638925640343 32.9143111863981 20.8314783595427 -6.82441205745219 -7.51410952394026 9.08229677613212 4.16192921043365
"1548" 9.62558014899394 19.4443388895308 30.2023388347856 23.6465060878259 -6.84380535096673 -8.42831189691855 6.88541190974611 5.98984067256169
"1549" 9.1081951132471 15.9576987483849 30.1174571940834 23.7771260263963 -8.34861595383003 -10.7101003482386 10.0782053415105 3.22134174421721
"1550" 8.70123823573024 16.509139616192 30.958658906008 23.6259616356604 -8.5108357593247 -8.50928941314433 9.2066017602797 4.8461361194138
"1551" 9.00677313644122 17.4367520011409 33.1265899972492 23.2493428120549 -8.6335089719901 -7.27723283878672 8.2869187392476 3.63868719289162
"1552" 9.74165272919325 18.2248292490136 34.3205367843684 21.6377466283206 -6.75332158025269 -8.66796562518866 9.00987587443685 2.45866884293973
"1553" 9.25586661222667 17.5783885646192 31.9494008549509 22.3011636642186 -6.62030520352146 -9.20962168203966 7.38918460171232 1.12652656031693
"1554" 8.75921339742408 18.1644252319543 31.8615898260023 21.1490591556824 -6.55505669817649 -7.29942131654525 8.02879445251728 2.64633286815398
"1555" 9.14398683115451 16.6425362779 34.0834703639123 23.7420047543691 -7.8377613956468 -8.31542894049293 7.35090999841181 0.787909086057643
"1556" 8.37301124943708 17.427013371536 29.7743927672735 22.105061038311 -5.9575254564904 -9.61432135170113 12.3012633337849 1.1112641795813
"1557" 9.5203583560025 17.3381334071678 31.403039138568 24.0358052762317 -6.35542775030398 -10.302974797647 11.4712894112063 3.43888202720259
"1558" 9.5753520635904 17.9145046062509 32.1811234122794 20.7834765803503 -7.18062535663444 -7.02915430175379 6.8351927203269 1.57092285652454
