"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"625" 11.1426797439878 19.5504803519833 30.5880646746696 22.2932209839315 0.765164897041388 -10.7249279789775 7.78878892824431 14.2815857767629
"626" 9.95674230235979 20.0999892734823 29.2575131969785 22.0579279892416 -1.12176857579227 -11.9742001420897 9.71352562751551 17.2712858586358
"627" 9.97781919159294 20.5554732399242 28.6712958822533 22.8604526790428 -0.731456472511836 -12.7025663220896 8.70497543448418 20.5098710618222
"628" 10.1520003994524 16.8121103863475 29.3102392637807 21.879041327475 -1.18287758829193 -13.4160861407179 6.38917218315444 21.0708813033409
"629" 10.94095077306 18.18166681245 29.4990462301682 23.0398096177057 0.0055415803511869 -15.1581775823747 4.97761829102225 20.3855716871904
"630" 10.6791305170901 19.1385556732846 29.3134463472961 23.0774812077335 2.58230907650067 -14.5354587078427 6.35464649806264 17.1033029293632
"631" 9.89095216132651 17.9178934530155 28.8530966796265 23.3200609245121 -0.37841311712979 -14.2440494271974 0.261908822399798 19.7893179472091
"632" 10.112987683776 20.318205090166 28.6165702618476 24.265155681763 -1.96343381283741 -12.889223182648 1.28500563488401 19.2272106800352
"633" 11.1083632634175 21.0296985070834 27.3587473024041 23.7404115841955 -2.67423076875946 -8.85418085772202 1.50460553580452 18.1493466711452
"634" 9.70211123121193 21.9655035172341 27.4497015958741 21.4505027068039 -2.80332902382423 -7.43285292734445 2.60041522686862 16.027129110672
"635" 10.1822640555787 20.7471977851542 25.6625099411493 25.9936712573163 -0.617024926632027 -5.73720144442981 1.82633742114516 18.7665779778159
"636" 10.0093581254322 20.0153910954692 25.5477510696565 24.2833270164302 -2.93930713590857 -6.70680550070363 0.703312578495827 16.5936279409877
"637" 9.51293012352817 19.9691676861308 25.0970256563955 25.7265929560186 -5.96110771204919 -6.00503087984434 -0.302545745686454 16.097563102604
"638" 9.59762146497607 18.7771713532869 25.71361377947 24.2245869703776 -3.41050549218958 -4.4575227737934 1.70409946317242 16.5777190684512
"639" 9.92929037458377 20.2901388023163 27.9869872318806 20.9535186535417 -0.565166955251136 -5.76115737608603 1.41047943257037 16.4543762549148
"640" 10.3674137937674 19.4801859291547 29.469857461963 19.4482730643413 0.851160757210051 -8.06944812819021 5.12834485202195 19.3857594544012
"641" 9.79692281292606 18.4316586960448 31.9284362332817 19.482974205992 1.01312806401677 -10.3530386698757 2.52602043214533 18.827456791185
"642" 9.86130033878039 17.5453109153462 31.5461801416468 19.9228917998875 -2.26885212723665 -9.74968980402626 2.91616746283646 16.5378261418404
"643" 10.8834295179237 18.2061388054877 31.8299015443463 19.005420864963 -0.257251804758911 -7.87885862405338 3.63525413937848 15.6792972576163
"644" 10.3241452002842 16.3007713858734 32.5932893273404 21.365361834371 -5.00621235691603 -9.6273464920842 4.03052261922025 12.9258157956479
"645" 10.6937627958244 18.1218982701539 30.8103921333584 20.3208813476259 -2.22747718670719 -7.96038501540148 6.03282560599411 10.9748120546544
"646" 9.93773666386633 19.4539137194756 29.6971591294494 22.2756305995562 -0.91823303969067 -10.4805145098179 7.41790257361567 12.0947100867058
"647" 10.283952321875 17.670347043944 29.6528023386683 23.8398374504115 -4.88011387118181 -9.29526472411141 5.97852721236155 12.8395515623549
"648" 10.6247653586279 17.1489139830204 29.1318992635044 25.5227074862062 -3.92612274824896 -9.45556246707166 7.59301770088552 12.9844590997963
"649" 9.99507394972398 17.594013752806 30.7083676204521 24.5525825071124 -5.96339973796302 -9.0193215063931 6.61002547215255 9.29527079146903
"650" 10.2960716364675 18.3831820286274 29.7192690599845 25.2402696544369 -4.60657323930072 -8.27829511881223 6.44655989003763 12.5979600659271
"651" 10.2986357244186 18.8682246178882 29.8122788224095 24.5404073833338 -6.95630193524928 -8.3529076949834 4.89698660830788 8.85248571546133
"652" 10.5507433395249 17.544370430962 29.9270033125574 23.7292179017035 -7.72366518994385 -5.62763668619805 5.13264865568338 6.91078129722925
"653" 9.8195250208616 19.1504529427012 29.3279270072924 25.4815271959599 -6.85677865070998 -6.01104720329904 5.70967966016125 7.94401154497132
"654" 9.55682254349217 16.2965332409663 29.9426515014946 25.0136570244185 -6.07754044716473 -6.58749523598122 5.7211892923434 6.60797286142846
"655" 9.69360790614798 15.7733981949735 29.9563055436086 26.5440085078015 -7.06385092737083 -6.67306479126412 4.22914797657698 3.59715389896196
"656" 10.5837025507929 16.2625467397167 29.331648877231 25.9346893031686 -6.26565123397816 -9.08894936647667 4.54328401921273 1.90157848564095
"657" 10.7982521512862 18.6606020415539 28.5785280363724 25.3617310116381 -3.69904610266336 -6.79805738045938 2.20725387387338 -0.71817368688416
"658" 10.9315619142362 17.7422676634859 29.3356349980942 24.6425326405523 -6.36113780690137 -6.95591843133818 5.85576350582819 -0.383707029639238
"659" 10.8400886556532 17.6785605350025 28.8324923868825 25.0000383076247 -6.33017707331219 -5.13803903754075 8.4297224158366 0.597400698962862
"660" 10.0447566220361 18.5534760623335 28.2880165297623 25.399615394399 -6.73274235341337 -5.55493441819321 6.2731657354009 0.741355955877792
"661" 10.4678956132991 16.064468479484 31.1658956410471 24.3922124037226 -7.14498612381376 -5.96946781996058 8.78919256479791 4.1892623484271
"662" 9.58028783303317 14.9825356382153 31.621030143887 23.7259153077877 -7.07665351894599 -6.8484205513613 9.42750189013629 4.89452451476067
"663" 9.43943604552993 16.9020886160664 30.5349463300604 24.4311994509749 -6.79969218621532 -5.67956011904129 9.1939079437393 7.06033234998686
"664" 10.2424195902083 14.1345088690155 30.129704307931 24.8015237034947 -7.07068618376377 -7.76914559885844 7.75702267421963 7.64518475869479
"665" 10.0689266337128 17.1134386937697 30.0314630960033 25.1126183891666 -8.92042852378929 -7.95643543527844 7.88091530059507 5.79365730697611
"666" 10.4802092631331 17.5395032048691 29.5630676430663 27.3964931804157 -8.63861961378553 -6.51510904332646 8.24115363700098 5.37169484608414
"667" 11.3463093690955 18.8548929471582 27.4722631186076 27.4889886657007 -7.64492118152248 -5.75100877957951 8.15138562070204 5.38776552152569
"668" 10.6303238527404 18.8362970088531 27.251853691933 27.1549465688037 -5.16046570098095 -8.02733050502313 8.88324920232374 5.59539485946605
"669" 10.0826051826147 18.896725315126 28.9258356769098 26.9986579964819 -5.11605867034609 -9.5313901346201 8.46873245904911 6.04519208870626
"670" 9.68178097831498 15.5584732321148 28.533654545012 25.9958969151647 -5.74401068232153 -9.80595216593018 5.44533610989182 7.43124476069176
"671" 10.6425975308287 18.2903622664528 29.3220268126025 27.0640382194427 -2.8167616113944 -10.8973395241991 5.6515944471434 8.41455303988626
"672" 10.4111715845902 18.4662027239048 30.5293773077012 22.5095902764656 -2.37863005815007 -9.60241983642276 2.7644939216052 7.7652014012278
"673" 10.9558873466503 19.4890431339823 30.8639988753405 23.1337201593357 -1.95388999003836 -7.68365499844959 4.78090374775 7.05570441037754
"674" 9.97774446957886 18.7296671822226 31.2549902343769 22.6780979947101 -1.60095138251106 -9.68665933151723 5.23912550980626 7.47858016258856
"675" 9.78524020058245 17.3520009536549 29.0211671954398 25.807478006729 -4.89273628537249 -9.73271295327161 10.0869863992688 8.11426303786225
"676" 9.96636003116558 16.820947681097 29.4368585069921 27.4390503557209 -6.82598546677164 -9.56682075287661 9.61467187807378 9.30419497240512
"677" 10.1797330937309 17.8709520392771 30.9620649821065 24.5476613100714 -5.81855008736739 -9.77978854473441 9.06939559635556 9.36372142664636
"678" 10.151963585031 16.7666568363829 32.1809695078579 25.3487362385523 -5.91463835098319 -9.18145028982532 9.68478090322643 8.92730788709662
"679" 11.3242036910663 17.2654149902775 32.2677901888843 22.3386703170197 -4.53737249265213 -8.52476264263642 11.8433208185618 6.89053026976327
"680" 10.0136265571491 17.3109066324949 31.3558180679516 20.5851716765224 -2.37191400796196 -7.20384784734201 10.9981532662019 8.19633648271124
"681" 9.80650896034562 16.5801957169528 30.6207061410583 20.4819641112762 -3.77633227918507 -7.70933142210447 11.4867503114403 7.32478435556309
"682" 10.7191206437948 18.3886271254687 29.8442514826268 19.7383859399239 -2.31500435659521 -3.15367590763869 9.87934343026292 6.96636443587066
"683" 9.03554449539302 18.4965880939761 32.5517096215299 18.9162188799903 -3.35590382020002 -8.79983848427838 12.2052863763428 3.89318506060699
"684" 10.5418828263475 19.2068041242129 32.340570312406 20.0859845881925 -2.28578585572497 -8.23182306702138 13.1362637937152 4.63298339434418
"685" 10.1590213395171 17.4582206268976 31.3702015282917 19.0487789047531 -3.75470637885467 -12.529786325885 13.4589713421731 5.54309635944272
"686" 10.4590978545479 18.5841679125519 32.1906775929125 20.9948815450183 -1.63422877616707 -9.28614742001047 11.0661085015793 9.57784138236026
"687" 9.64094370140577 16.3047119028499 32.0478683855445 21.4295256697344 -4.99351155480144 -11.9031654536838 13.0873929074099 5.30820771486847
"688" 10.2580619023957 17.4892502486202 32.5411164107391 22.435229840042 -5.24055241647396 -10.2310491025317 12.338075943012 5.56688182089954
"689" 10.6527645030179 15.5802717104697 31.4536428594203 22.5615248665965 -3.90725642181706 -9.90269133209635 11.9320917678563 5.14074695417496
"690" 10.0783911854938 16.812919499528 32.5568473099555 21.4169358427914 -3.38357273660584 -12.3805222481925 9.96670163497521 4.704955081041
"691" 10.3195389299631 18.9358572184229 29.6004649236746 22.3758835796478 -0.455338288451098 -11.3006491426966 8.93215849740374 5.3584852075971
"692" 10.222114816661 18.6056332939429 28.248739055422 22.1027968371096 -0.537316868712794 -12.3701860850227 9.10015789044824 4.84717524003322
"693" 10.4794711922163 19.1229017081775 25.6006587866931 24.7288390178633 1.88856360691444 -11.5545652999143 7.03263925237863 6.97319647950132
"694" 9.57636104621773 18.6672602791793 24.0732020611139 23.8262924482123 1.76820987476756 -12.8992776777821 4.34870770380884 8.98045304043081
"695" 9.5390207017345 20.6400530289504 24.1765301225421 25.1769467666918 1.45279122578706 -12.6771994770719 5.81100441486852 8.51030945236976
"696" 9.67996538628915 19.6646616166251 25.8436205089516 24.7051463855184 1.90890554765716 -16.3355337251801 6.02924274233625 8.21852237390172
"697" 10.6753767582227 18.1598278856445 25.8611865275162 25.2500134249113 1.70693473347176 -13.625841024641 6.7129483133028 7.15343246406816
"698" 10.3521417344454 19.3790670185829 25.8258356970502 25.2737482027165 0.650205260021246 -15.3548084140198 6.10207622194859 8.038425506572
"699" 10.034176102215 20.1319147545702 26.7016145629611 21.4921911814455 2.81157565390563 -8.43734241933507 4.46409886366376 9.44035066139012
"700" 10.3326701418972 18.2942175982782 26.689230803126 20.5986429560317 5.99494492072176 -13.2755675839354 4.7086909297323 7.51228850017004
"701" 9.73879743658152 18.9513262083302 27.3591272026043 20.6697082646206 4.65522510438245 -11.1158851374434 0.191146305303171 6.34219340429963
"702" 10.3377516673466 19.9567661771563 26.5100105421164 21.434891615098 6.06123179390803 -11.1489571450096 0.742990416935609 6.14490870038838
"703" 9.49938916184883 17.092437891868 28.2020248000087 20.3553625937621 3.30510474856402 -12.324567280629 0.283698451522736 3.85525555936562
"704" 9.69559883340414 19.9959011665235 26.5371330242423 22.4611535851601 4.74098709415112 -9.7342625114407 2.73991676748462 8.11424574907274
"705" 9.98758615544838 18.9195858522649 26.9460604346594 22.2062907875277 3.95970439041454 -13.0079287508521 -0.282735645153007 6.84945560136596
"706" 10.4537655874149 19.8517145791252 26.2541563959079 22.7525179657353 6.04379657098548 -13.5700130590141 -0.320676347547672 8.93491226441746
"707" 10.4760763162063 19.2284275016223 25.4239601202071 22.439034119437 6.06603337040531 -13.8515807168584 -0.121250212983429 8.33416231219317
"708" 10.1288649424644 20.7172143353649 24.5098325918048 22.6195479093647 6.18512213818264 -13.7139309031938 1.03429050502344 9.88441278689391
"709" 10.635551998803 18.5961485097763 25.6160441803602 24.6739576799218 5.50239857835393 -13.0284809003932 1.35830605826851 10.7550098722874
"710" 8.98595250019699 22.0800978970506 23.0478582575732 21.6471438458298 7.649949752806 -16.7904293002687 3.45423012316236 12.907887635443
"711" 9.24386703773329 21.0747809052238 24.181711371279 21.9393434064858 6.22982415493852 -14.162638096339 3.64005764017221 11.7167817109988
"712" 9.61442586594271 18.901596484902 22.6387518921008 21.9727375887331 3.43768558990762 -9.42340242631437 -2.13161099872565 7.31293856354668
"713" 9.31545744001759 19.1479539802077 23.2714467226767 21.0657379152137 3.75497833697411 -6.9615579728246 -2.62644267793143 5.52835667032672
"714" 10.5319133970059 21.9008138909591 23.0563207812825 24.4644380177601 3.06340733643973 -7.83028860958303 -2.4484404616755 5.52190922751917
"715" 10.7180374828893 21.9882198539748 21.8652910686195 26.8568169178001 1.52171870194711 -5.73823794657642 -4.16963355504279 9.63154315779661
"716" 9.64620369727772 22.1344819701454 21.2939378519233 26.0759539682737 1.5875218424524 -4.22151917055856 -5.61838878806862 9.0258495374873
"717" 9.18562625585031 22.044798136966 22.5717393708027 25.6318135797115 -1.78572212426217 -3.7668703794568 -7.52994636305957 6.52612037646871
"718" 10.0347956914408 20.1912108998393 23.0261174286023 25.9880505054552 -2.61996021281944 -0.365620210461515 -6.85744445518727 4.42824964349504
"719" 9.27228261351607 21.9208594325154 22.0755872185082 25.737059668205 -3.22465263327711 -3.17683591072097 -8.78411653044456 3.63558274245922
"720" 9.9952076442043 23.9805755659092 19.8348134365398 24.9454847060101 1.915496006608 -5.42395506617015 -4.92562148109284 9.75113032250286
"721" 10.1053257480643 23.6100862301795 20.9183086613192 27.137902479253 1.49806456050825 -4.45240884251592 -4.59024826691398 8.3290353277658
"722" 9.65567678241748 21.6650855678989 20.3150494876772 26.4328619079456 -0.183177934737212 -5.53612531604372 -2.77411007154674 2.60990217724085
"723" 10.3323841688523 21.8079696820314 21.6288327483618 25.43571141962 3.78037471677618 -5.59992872680306 -2.84053221870623 5.49717167199495
"724" 10.0766396641751 22.3377482887227 20.9627230578843 23.0418926302784 5.52051698592468 -6.27922543785292 -1.23623126419387 9.17969097462715
"725" 9.87111941327049 23.3386194290972 19.9080146520688 24.3011518750631 3.54893238575427 -6.18141883493006 -1.76486605610924 7.88221912068639
"726" 9.95230250330366 22.4312271036579 22.5831976213057 23.8723896591511 4.49067222544215 -6.10137383462004 -1.769362755931 8.66855374463281
"727" 9.94293672863063 21.1203438909522 24.454739815914 20.840590175708 6.14088484459275 -6.65963196196895 -3.26849529044489 6.57918794602895
"728" 9.31525914775668 18.2066753957591 24.6665724298074 23.4756918779356 -0.747303225782876 -4.96770916885354 -2.80695916220221 -0.534868653781027
"729" 10.5743910226251 19.2505077362593 25.9093745604328 24.4851232796601 -0.0214495765314218 -7.27442418917156 -1.89858153583468 1.09655131577577
"730" 10.1191795383878 21.2017068099044 24.2999863884291 23.8962883077313 3.97273051582235 -8.09046427522207 -1.94163115301753 1.99736380481705
"731" 10.7634405460627 21.6324577664078 24.3892734269563 23.6755156201795 4.28453151034501 -7.93715314662204 -3.24624436915038 3.57629747113423
"732" 9.54893070872016 22.9731725964632 22.2854288725661 24.5684717571082 3.00220887751698 -8.03611238343997 -2.97125749716483 1.89734605371349
"733" 10.2425968070662 22.7862418321834 21.4543250531908 26.3042919934915 1.16575556422596 -3.5995823056568 -5.58085969749723 -1.94080971031693
"734" 11.0414600905074 22.0951861925445 20.7464819723243 26.7925419468499 3.36904194777896 -3.72554971156495 -6.20751049254365 -4.03282629088467
"735" 10.3026789552263 22.1657793451618 20.6833470674194 25.202221033111 3.22348068117259 -3.2696394247147 -5.03579144102925 -2.55542361149436
"736" 9.89838496440259 21.9407444875622 21.5436620188137 26.9847795255868 -1.26870445249962 -1.53532069383918 -7.91551516955563 -4.50193075674174
"737" 10.6126912520478 20.5033398715891 22.6393798156261 27.1997734394124 -2.81533328257805 1.14433459923866 -8.5150445734305 -5.29238200243492
"738" 10.1363376790111 23.4349054167925 23.4404493119153 24.1672143372072 0.00843467015600306 -1.99823882672529 -5.05122485500967 1.1521627590681
"739" 10.4507562151426 22.5012346485057 22.6316104085291 25.7866156440391 0.466875028079857 -0.334505612977529 -7.19799381818872 -1.88155606518897
