"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"729" 11.9280888600075 14.948871465124 37.1733085826409 22.7389083775329 -6.86265648011221 -11.011330753633 15.7003789726511 -6.37919255842097
"730" 10.8524035185255 12.9151533595433 36.3185053501781 21.3148530901836 -7.01871588001356 -11.4936013598661 15.2424752964115 -7.95786977102835
"731" 10.2884575749656 13.4372860886853 36.3594859614164 20.6634983036189 -7.29411408938413 -12.6005915341885 16.6141548783526 -8.51882314394865
"732" 10.4528124066066 14.4374391364459 35.3794205035475 20.3793393154377 -7.06728474762173 -13.603660252475 16.1242715265738 -6.51037819112407
"733" 11.2120810057799 15.0376166731676 36.5041386301895 21.2790887336555 -7.89492553766944 -13.35263820214 16.3013969933482 -6.10326835016125
"734" 9.83525494482896 13.6454541301601 33.0815421460696 22.5618399523229 -9.2803419750697 -14.4098926016212 19.847522451464 -8.74160061575422
"735" 10.8594515268884 13.4995008424055 35.2055376960715 21.4027141251109 -4.96561009171493 -13.564008572053 18.8576707872576 -5.012474747741
"736" 10.8258473085415 13.0278950344645 35.7782250346564 19.5596622970047 -2.90769021239744 -13.5766926106271 20.0115451972677 -4.72844012752991
"737" 10.2922801439293 15.0153853034142 35.322166765021 19.2081799077037 -1.86331508495744 -15.8228714728194 19.0784706473313 -7.24202568895497
"738" 10.1910271875276 15.3854886308324 34.8814589502063 19.5051011825955 -2.26040784640358 -18.7372425542288 18.5987879702207 -11.9777616446381
"739" 10.3635535504581 16.095408188466 36.4099539718123 18.6637724116476 -1.2793651618996 -19.0087359265131 18.4250975472703 -9.94958265389389
"740" 10.3381908758933 17.5217454926155 32.900474161702 17.9998391575665 0.843284383091376 -20.7688610902502 16.2815630644692 -9.65592217920393
"741" 10.6416513762846 15.2920179151124 37.484549841142 16.4024855280646 -0.128031435377685 -19.1664935274631 20.6497814391965 -8.26727562829018
"742" 10.751190583606 15.2199047099442 36.1239863942412 19.0168004008971 -1.65814568358434 -17.6446585365072 19.0298867975047 -9.75670061161664
"743" 11.2061334814619 14.504531087182 37.6159047751207 19.0062759432369 -4.48170264928152 -16.5606016229879 21.3749007134407 -9.16179944004948
"744" 10.4328457521411 14.0409583869244 37.7101828294125 16.3212996414231 -1.97761493679089 -18.2652767484928 19.6468433064068 -6.04984558461496
"745" 10.7648731493972 13.3915565936139 37.8849015237625 18.6346980903915 -3.24439010436487 -18.858206849178 22.0641994773364 -5.33393992979089
"746" 10.6648932085966 15.0417034879898 38.1395156887636 16.3442189177412 -1.79346660766544 -17.7444124752971 23.5051272852095 -6.52355612392356
"747" 10.4134541372482 15.1005779936245 35.2808226218694 18.3461991067499 -0.222367173676413 -18.716028953846 24.8812708626614 -9.18506968666058
"748" 10.5288216289307 15.1498274664173 36.6573570722371 15.9134987613298 -1.082236560936 -18.4954295319191 25.4392473945289 -8.89505918215094
"749" 10.3377512674998 13.0183573019448 38.4098559911972 17.0756217871926 -3.11346110638992 -18.3127327293794 22.6107004006696 -5.25151911355153
"750" 10.9838111036203 12.7827442275565 39.867335978898 16.5681174020144 -1.32248012997188 -18.1794513991077 22.1945385877235 -4.93273400279337
"751" 10.1269507147798 13.473951783542 39.3660703045754 16.2382413553439 -2.09738067004793 -18.3842707910473 20.7975131177997 -4.53615331671287
"752" 10.71719152612 14.1036489133828 38.4956221373682 16.7846411591469 -2.68200257387478 -17.4282974472603 21.2891791821065 -4.03046439245164
"753" 9.76830786067904 12.530800148777 39.6001114302587 16.5329391190398 -3.91797028892997 -18.9030475412905 21.1993150000902 -4.04053784228316
"754" 10.0906759548822 15.7023559245428 38.4839690055808 13.8765684181618 -0.463349988161711 -10.7055406960748 19.7315755358035 -5.85623335260259
"755" 9.85644459311799 16.2415727801481 37.7268566925978 11.6328018066997 0.775980199727955 -10.8219885021667 16.5775947022191 -1.82236290003414
"756" 11.0507164141226 15.4822717063 38.7266638506998 13.5712412251029 -0.528046862373005 -12.4744552934944 16.2658697337652 -1.33570047869877
"757" 10.7345302322997 16.3232821120418 35.9885048732062 13.5906837029576 2.34641387394355 -13.2873895123236 13.6501849015203 -0.723836384431593
"758" 10.1519994113376 15.8737920625835 33.845653949902 13.4502459969819 1.83882006373975 -13.8784390477899 12.7393067065834 -1.18948109901012
"759" 10.6444793036806 16.6314393821587 33.5744724808348 14.2454416089453 2.08710224381 -11.9843885703804 13.9409304568503 -0.981385517955683
"760" 9.88750017259791 15.9757613073965 34.3496571618313 12.9520842144639 1.67648407936554 -12.2956724069776 11.9949112557945 -0.989709277013976
"761" 10.8350492069078 17.2113422485687 35.4242246203008 13.4229032047178 3.94871940426324 -11.357012002911 14.5388198563964 -1.08914547865274
"762" 9.85134291149474 15.6827241114622 35.134718328024 11.8502973860212 0.417373132585812 -12.123610223919 14.3662335682077 -1.51254081546473
"763" 10.8760753267476 16.6511503859841 36.1755624172904 13.6757101388185 1.88385938901967 -13.3050028006986 15.8458278595713 -2.34944152655805
"764" 10.0395958609632 16.8088738710028 35.2441353552862 13.0199118983434 2.26166846827437 -15.1202433959594 12.252870016591 -2.47011266344975
"765" 10.592711290159 16.8597387155766 32.0594830098589 17.2192882810753 4.3366388369071 -16.3295208753412 13.6159660270324 0.096681419541413
"766" 9.98674342792071 16.6453600122873 29.6031809722103 18.7185933527505 4.64950869882053 -17.6862188593709 10.8487262361076 -0.334760013480656
"767" 10.4697388266414 18.392508625624 31.4051335209547 18.2468991690986 2.38028365667747 -18.2392578521428 12.5753824979416 -1.14097488882131
"768" 10.3317220343644 16.3262212854312 33.6892528044593 15.8673447825672 2.45186314386886 -18.1961760270408 17.0748648970971 -3.10132465664113
"769" 9.8698261415366 14.8113857677207 33.4739420197867 16.4530571552689 2.01454342721376 -18.2920284286648 19.0228108474022 -6.77096315971499
"770" 10.7731907324288 16.2352937572939 34.0887042448604 17.3664776506605 1.59856598477917 -15.693286040873 20.5452671754364 -7.93221840235266
"771" 9.91847663890816 17.1244861230664 33.2293465425201 16.2852604425541 3.2506564081211 -17.8635220992939 16.8475379666623 -7.53461121990075
"772" 9.49733349424972 16.1397609477988 32.7298094301474 15.9982085716092 3.42080802982168 -19.9764115164834 13.5124074141895 -5.79563351165918
"773" 9.80936947271798 14.9917036050054 33.878317421175 15.4245676766055 3.35937186519756 -18.86521175519 13.3721299191342 -5.63524362673965
"774" 9.95350201169929 15.8075313262241 34.3861108674838 17.1592998072334 2.57302267266973 -18.8335472417199 16.9219736992092 -7.59442838517209
"775" 10.6126064640854 15.9292519988488 34.8637549129049 16.4545545816895 2.41019704250118 -19.9936760873154 16.5258321871342 -8.89531316586153
"776" 10.5833469274795 14.9948832466546 35.3797016359608 18.4629249375583 1.34207184609764 -20.2501532747609 19.5238834212372 -11.316875536856
"777" 9.82583383125152 15.7644203964761 29.5333364062732 18.4709071807469 2.00019293468134 -17.6240495897689 9.71649570453431 -10.3515232121409
"778" 10.1586996392741 15.5577840596162 32.3134817668968 19.11182359203 2.13538455391073 -18.9936106245903 13.9015686173483 -9.71568320747911
"779" 10.5074703283631 16.1724298220239 33.3007565637626 18.8422507151253 2.31292520879609 -17.6337774447559 14.4130551235139 -10.9287802137401
"780" 10.8418034822131 15.5272425602932 33.757873697424 18.3822194639397 2.46502145505423 -16.0966783741871 13.3874921840909 -10.4828193065355
"781" 10.4371673533833 17.0507957016079 32.5602242672334 18.011547293714 2.48404430836873 -17.9448950115592 14.2717395460178 -11.1183458645815
"782" 10.3515653896329 17.9205728868655 30.4930022828287 18.9490905547037 3.95587765978926 -17.1061802975783 11.6750735228265 -9.55938373736641
"783" 10.791580941028 15.4259271056544 36.9986022901271 14.7533752885927 3.58060791401291 -21.1370567426351 21.9545882704983 -9.66795080029075
"784" 9.61058451398324 14.6384589574393 36.3276542548844 14.5833503560353 2.23450942600952 -19.7047487811175 20.099750585631 -7.46250496510353
"785" 9.84275859468101 15.8964873388079 35.836428659133 13.7279094416869 1.71574097327302 -19.9411119355579 22.6184399311693 -7.3442196083889
"786" 9.48525770281805 15.7366525529521 34.0300164334137 13.4262679180759 3.15607087872226 -17.4418914990739 20.3579507276901 -7.05028614353524
"787" 10.1992394416168 16.1662258734719 34.1446022186354 13.9693292649425 5.82202527377819 -19.3540076568791 18.7979576269267 -3.39602353122596
"788" 10.381449751995 15.3378185605921 36.7438761805883 13.7860516072861 5.9581874236809 -19.1464000121774 19.6661427313571 -4.99331849760138
"789" 10.3283882925212 15.6912442498234 36.4392241054463 12.9911043312581 5.72732999097213 -19.1312510089441 16.5213025193476 -3.84203260946681
"790" 10.0785887382161 14.9510455904364 35.7443877097624 11.4611088690847 7.51714307106452 -18.1084128223395 13.1863555910057 -2.77439468847984
"791" 10.8188266308255 15.1778316775401 39.7080668248213 8.55430187935621 6.1179039032246 -17.2897910315793 16.7777693072896 -2.33713757374877
"792" 10.5043579417493 14.5169660400764 40.5071813344359 8.88626510186863 5.30772742552416 -15.4129650752691 15.8071705436268 -3.99937487306723
"793" 11.2297512649311 15.9575840893136 39.2824765892823 7.35471925390546 8.48279097394336 -14.6705295324195 14.1608196592703 -2.75936840729791
"794" 9.95587607824697 14.33851168376 39.7553435100572 7.85184222080348 5.59704390028291 -13.9134524662235 12.6614643878813 -3.98014540638836
"795" 9.8838853267427 13.9194324551004 38.8641107798057 7.54461485139547 6.00914546098023 -13.8722507325883 9.26711777664527 -2.64048344314319
"796" 11.0473258500206 13.1068404832608 38.361408257931 8.58026590670875 4.26658680211193 -12.6760903447705 11.9931559363658 -2.24290827299143
"797" 10.494340445162 13.8571676145753 39.5811167413467 10.2164677989819 2.62761006537235 -12.1261186387225 13.2860961834374 -1.20441222207394
"798" 10.4780410579803 13.4137147086005 38.747737433795 11.377596910999 3.73532137727742 -12.2123866486603 12.4779626207135 -3.14482807714024
"799" 10.5768333658273 14.3495962351101 38.2995206189679 12.9361413232407 2.67879016115989 -15.1726768004584 10.8723944988595 -3.15804924122399
"800" 10.3878379070429 14.7701089363747 35.9692682518785 12.791475050846 3.20848579333423 -13.9045846757046 9.77875234889199 -2.51879506505557
"801" 10.0667600938429 15.5034692721993 35.0843198016916 14.0298498102433 3.2477411671027 -13.8143299956545 10.3636223629197 -2.90534749780153
"802" 10.0026293379142 17.0550336875161 36.8488459135868 12.3700152679509 2.61931628697889 -13.6890210765945 12.2729982970499 -3.00091104479264
"803" 10.4520946060764 14.0313048488494 38.3126252542964 12.0583247621144 3.30787229510803 -14.3055752429257 11.7643097207041 -3.07683318653481
"804" 12.0016758616065 14.4252628839494 40.1527903086314 9.66505108835556 4.45610236537157 -15.676099651883 13.1699678494534 -2.83398239571895
"805" 10.1421450867605 14.3742749825559 37.1475303917108 10.3300803572943 2.99989336379542 -16.9718146509524 13.2121058508255 -3.16678470398897
"806" 10.0314387953687 15.9236553091954 35.9913146868908 14.2578518246664 2.52376113915977 -14.217795178792 17.1067319679211 -2.87735141787815
"807" 10.7323154636343 15.2761738028285 35.7802984922335 14.0224007265563 3.93297867557961 -15.9103629584617 12.1703122315769 -4.53675642729291
"808" 10.297582903227 14.6438770214179 37.0418968755101 11.9371435191866 4.93689107074271 -18.3396886081998 12.0482039106168 -6.0770841815248
"809" 9.95794319156688 14.3651615492656 37.4258060226133 12.7125783365767 2.63303470068093 -15.7036121692867 12.2355385895398 -3.97455255701336
"810" 10.169796845642 15.6509101094772 38.7193980539413 11.5767763747798 3.46427748965903 -13.5547354727073 12.1475710149071 -3.71728896107307
"811" 9.96921617883763 13.2378583312036 38.5140658097939 10.7475608572665 5.54615832117894 -13.8539938615933 11.7862083475019 -5.80810349101444
"812" 9.08009962499153 12.9764693461236 40.1084551867849 8.88951330736107 3.35972611690173 -16.2008407804624 14.2677181122713 -5.40031120444478
"813" 10.9418996411229 13.4143240392219 40.3572375311044 11.7488702052495 4.43781931527362 -15.4530744872237 13.1709040182532 -3.85021655264993
"814" 9.64586772452931 14.5322749835465 37.958629676488 9.14144299661233 4.48089069456777 -14.7040660682853 13.0663080027088 -7.58191644634844
"815" 9.33988706829612 14.4645457593591 39.8352245417766 9.80886235563455 5.49442296141984 -16.8542599555569 12.8846292685585 -5.37170967434569
"816" 9.96070312024246 14.644875366329 37.0842225204951 9.08688600649263 7.41197058912365 -20.19384692064 14.1971633729034 -11.097778016332
"817" 9.68066740769127 14.050747601837 39.1153898080137 7.78544601156509 9.05943400091494 -21.8734478371697 16.6774561688784 -10.7727729109692
"818" 11.5495788996291 15.9430972772466 39.4010468570653 12.6026626482328 5.8230627399482 -15.9454277485466 15.2119297173274 -6.09318500776311
"819" 10.8482855297114 15.7695370277804 38.2233627018928 11.7353504132618 6.25315300194265 -15.6460263740949 14.9301276539899 -10.2889729861727
"820" 11.5068189089844 14.8657418832148 38.5641785495442 12.8433644500377 2.24355590969806 -15.503013479396 17.4390367642705 -7.33959254715328
"821" 10.2952686414142 14.7744643161824 38.6401060351763 14.4628139665409 -1.10395882332309 -17.3313697968043 17.833155411601 -5.88197242450298
"822" 9.67642486254946 14.7316262064104 38.3933972849933 15.0860687664368 -1.76974071576665 -17.6091767965684 18.9458520508855 -4.91353390016486
"823" 10.1805601347417 15.6587541460292 33.5887644594948 15.1976699782356 -0.777535826640798 -14.7032077901541 18.8895161455983 -5.69348941030717
"824" 11.2374559802665 15.9169609654287 32.1001698852755 18.1562125542316 -1.25489724730817 -17.4794595005147 18.4233212498513 -4.09391928497469
"825" 10.6554627636052 15.1474139872717 32.4145554587907 19.5101686492023 1.18590672569457 -18.7546176945197 17.3152523186825 -0.787512295147093
"826" 10.9808537024026 15.6999764781302 33.8125728263836 20.4615482239188 0.979343837544479 -18.8481906800299 17.6865511691197 -0.971019790139785
"827" 10.4534759358285 16.5167310727456 33.8218653355286 19.1335649053515 -0.706046100695882 -18.5669366220977 16.4112445749391 2.51826139293759
"828" 9.76697533368359 16.2606132076595 33.5885143003365 18.4233990818177 0.858862596011199 -20.1654379538704 16.232656227128 3.07791148229336
"829" 11.0113477007996 16.0453811118037 32.6723614100869 19.8878604751058 -0.155461455412812 -18.2919429641783 15.1183154841147 4.84492177869818
"830" 10.4106064551617 13.81683500275 34.9051031676255 20.5486790748927 -3.43975077005796 -16.5231029857387 16.0578259171191 0.71539402064942
"831" 10.5586081775859 15.2279109735099 35.0059726378409 19.4519349215865 -2.81556941694733 -20.2338462133006 16.6199257379795 2.15962202337751
"832" 11.0764642452338 15.6803494476324 36.3902229470067 21.6791834625331 -3.92042734260406 -17.2565473302259 17.6455460092889 0.888568578528753
"833" 9.2691902882084 15.960646176575 32.3742828739822 20.8261642927239 -2.09698769016981 -20.5655856442124 16.8356996774161 -1.5943288042567
"834" 10.4123839288996 16.8786360435292 30.2811961666846 22.1260860018664 -1.895990201501 -18.4892325607274 16.7066108578291 -1.11091638098078
"835" 9.22528080845154 17.7203140085755 30.6331778677315 18.6265010473367 -1.86748332869296 -17.6011420057077 19.6043470152166 -0.325055347297186
"836" 10.1562028836801 16.8776559525799 31.8666722373205 21.2863152890951 -2.40538831402327 -18.8586613701922 18.2483618949811 1.05852922462279
"837" 10.5283602397366 16.5329482098653 32.0134882896664 22.5746904298323 -4.85907642100293 -17.0090117805939 19.198575861274 1.19718667866966
"838" 10.8030297281955 15.7489390454888 33.3410772736863 22.5366250602068 -6.09164182054916 -16.868038196713 20.8074951454322 0.428111931356886
"839" 10.1522632261159 15.9936586327254 33.2936608689499 21.7599347078824 -6.23051130152404 -16.212916829562 20.2881155670621 1.12438867650442
"840" 9.75581256754226 16.2850878583154 32.7140864123643 22.6854175187843 -5.40450469047986 -15.7988913311058 19.1957051313519 0.375105954599298
"841" 9.77599872771885 15.7543963763261 33.389857820595 21.8396889916983 -5.48447297430711 -16.0654277675228 19.5621847193467 2.01848596275926
"842" 10.1955297478848 17.0206287179745 31.8933234317553 21.1796914596315 -6.42855797783632 -15.9503380925947 20.0201653871316 2.09820108190739
