"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1459" 9.2412541672981 20.8109353559794 23.9237357548805 29.7500652053598 -10.7367511125838 -7.95744426155014 13.5738282114814 -1.53945318627153
"1460" 9.66012826328804 22.30118823275 23.5336267211395 30.7816836496787 -14.1251885454523 -7.79489072752712 12.6678956552687 -1.12778272052594
"1461" 9.62372308031314 22.10623162316 23.773685835573 32.316526473966 -11.3722785502782 -7.59733732182798 10.6472775705841 -0.696646537986988
"1462" 10.433341134613 20.0842612259463 25.1789651776098 30.5951697274515 -12.5804300083796 -8.31434869347299 10.6754097335832 0.320449852562668
"1463" 10.1953819457067 21.3035072483463 23.6021008958409 32.816208709865 -12.2331126061717 -7.88291257600221 9.65027484714279 0.825039834468517
"1464" 9.82406563771121 21.8960241921376 23.2834456336094 33.0834439128246 -12.7502359014518 -9.57364106554437 8.3790021712736 0.211710323874362
"1465" 10.7340215236628 21.4580960060726 23.043592941882 33.7310405631391 -14.0441221426016 -8.66346367472201 9.3220603900285 -0.443089990387614
"1466" 9.32979819223479 21.4134672858987 20.9388627852576 34.9317721518453 -13.3112330135432 -9.07375093135799 6.70117315355673 1.95991786100789
"1467" 10.6307024060816 22.4099679583565 23.2440278057342 33.5328035473097 -14.0327925622359 -8.61277656721838 8.63891681012212 1.15755030388743
"1468" 10.3972271432871 22.276435725016 23.0167449572715 33.9152183218064 -14.0771737876051 -6.37233708932295 9.28815078289544 -0.195753708595318
"1469" 9.71322279228625 21.5622664193295 22.1463336634686 33.6400235707142 -14.3891453773874 -5.46489969703109 8.93668123500613 -1.20141364745818
"1470" 10.1927373867595 22.3105758275805 21.3871319335189 33.9419161547678 -13.2838044991198 -5.38514784577043 8.6385884428784 2.13676020236516
"1471" 9.92406181731511 23.6735943438948 21.7463350278468 32.0679917895967 -14.3788674097783 -4.20252460465575 6.65649015754415 2.43976452007478
"1472" 10.246537112097 20.8523094340389 24.1735197595074 33.7269069324014 -12.6463791259911 -8.70340585446334 7.82435510984082 4.38647115576358
"1473" 10.6914219527113 20.3739083282751 24.8367885083111 32.9633769383276 -11.8979351079497 -6.83824067835484 6.32106715766848 5.56355134914628
"1474" 10.3256350300721 19.2911375829084 23.9139861505554 31.6344390428991 -10.6248048505446 -6.52540700791248 5.0677261230825 3.22974162163276
"1475" 10.2812688365711 19.9475555065223 25.6333035185608 30.5144233411266 -11.05836641259 -5.9051360352208 5.81453344310859 -0.00435859485904949
"1476" 10.351345439144 20.6190980358403 25.8025464423159 30.7902365896326 -12.4627875886384 -4.38376263524267 4.0361489257822 -0.643642580101513
"1477" 10.6570694309584 20.6169114634816 24.4014521722507 30.2710656562321 -10.5065142610237 -2.76361568043751 5.80689479784498 -0.693997872170386
"1478" 10.2255567924339 21.0638303646219 22.9113035541144 32.4242468485036 -8.05475922698423 -5.26150683055961 6.14869587289278 -1.81902381061583
"1479" 9.71062058903313 23.0737127225937 21.2279711851478 30.9178472564149 -7.896657780502 -7.43812920187 5.68816465913714 -2.93867712898231
"1480" 9.88419864639339 22.8013623822057 21.2404353761852 30.281112010443 -10.0544087199207 -4.34409891334624 4.84861144757235 -2.86607456844108
"1481" 9.35943388189182 21.0459726180329 20.3433895796922 30.502528326576 -9.21155685525932 -4.44993691515235 4.39316844258503 -0.491082589040449
"1482" 10.2183811309783 23.0763000932258 19.8969772176796 33.2334484111144 -9.91401478804639 -5.97584877561091 5.23103647818517 0.756641990793141
"1483" 9.47072063791044 23.6999527441642 19.9367691986556 34.0104904930439 -11.4154925373458 -4.93923420923527 6.40679924713335 -2.70973842268547
"1484" 10.4223785573362 23.7022420957118 21.4645281536944 33.4648979857262 -11.5475119718862 -4.61339595645417 6.85065215511247 -2.13747120660395
"1485" 10.2872267438575 22.3117015723126 21.5148090286197 33.0594957665679 -12.6438861243651 -5.35107033310845 6.35314695034884 -0.260804850191936
"1486" 10.2498255743017 21.3861474785661 21.9373921896031 33.8071995140096 -11.7007727183994 -7.30946365583588 8.53974637797997 3.43419031502151
"1487" 9.3398516167569 21.98744391583 21.4730202129222 33.3573931959255 -13.5332737413059 -6.8086022520488 7.46156241066577 3.89784585505855
"1488" 9.32454792209916 21.5733890954362 22.8432290656663 35.3937680478614 -14.0300758166016 -7.71893908776716 7.550476443923 2.30031304327198
"1489" 10.5840371365082 20.5365488547457 21.9790551296332 36.8466017183442 -12.552732132847 -7.70687496053217 7.90680294726397 3.72636780536825
"1490" 9.54709295510504 20.0673913483125 21.144260005931 36.6319036204605 -12.7150281716303 -7.09051895249561 8.25123997050464 3.591982945952
"1491" 10.2239714618917 21.9054899908256 21.5915256462555 33.5670163696097 -11.9714772887918 -6.8954107695835 8.86125570097522 2.32796385744721
"1492" 10.4440111314892 22.1597391044391 21.6730192885718 33.0090505085309 -11.4929077519024 -8.23948187333271 10.0295904835446 2.80833235383287
"1493" 9.78792070631136 21.0175367457602 24.9269301166654 32.4582029410992 -12.1593761571552 -8.99874558579402 8.86556923478338 2.4222567347759
"1494" 9.92702194902441 20.2527667802739 23.1326077038456 33.4495688149169 -12.2888550958292 -9.4760295710252 8.2952145504928 0.403206469842366
"1495" 10.8887190384723 19.0675752556426 24.1150185924243 32.6069652942151 -11.1499222782397 -6.91205914291071 7.77224149491388 0.393280695131759
"1496" 9.91874341951153 19.9389424171125 24.4432647255095 33.2485081444786 -12.6111287512374 -7.61869495079551 6.79764149898867 -0.580010422573033
"1497" 10.1100255096529 20.3103587446213 24.034865273186 33.4103396206432 -13.0401604237914 -9.43586244331256 5.84362730540046 1.87816988642122
"1498" 9.87077588203181 20.2282951973012 25.3606825261014 30.7550862887892 -11.3820791419801 -7.26889491604006 6.76958049549159 5.04144834409149
"1499" 10.0405980546865 20.0503186341235 24.9969397598675 31.2867493755355 -11.8584980657342 -8.32215059618525 5.71897480063134 3.87838932908798
"1500" 10.0705176027628 20.1053978777909 25.9830710524915 29.2004179161717 -9.36356520242711 -7.68628508495661 3.18256089201237 3.63531265789037
"1501" 9.86806507924204 20.886565942884 25.7709260576092 28.2352104532702 -7.54234882402368 -5.12100151708138 1.21706303495092 5.35466632719583
"1502" 9.63254605680961 18.9831352810046 25.9601433739793 26.9363415041445 -6.91834000524934 -3.44662267589022 2.21551491900685 4.60032970943926
"1503" 9.83870405626901 17.7469483838316 31.1270030486006 26.8629470430807 -8.62139383925132 -6.83511112707056 3.34179946985245 2.6468323061088
"1504" 10.007964446855 16.9218913635591 32.0388584354311 26.0801807108566 -7.16798633560976 -6.53163546412893 4.79531884408858 2.38671153714835
"1505" 10.0527431740818 17.1294920034268 33.132840653058 19.585924815661 -6.6410435855335 -4.86628330652566 0.502684828331272 8.45875750724516
"1506" 10.8209218391874 17.4846453534001 34.427195564574 20.2260553037754 -5.71595018068845 -4.14402297748226 0.837928589346876 7.47971839367839
"1507" 9.82416012946781 17.1408307032312 33.6584230687538 19.4045353263425 -8.42467700673781 0.203546215817005 -2.66925504729253 8.37304014396039
"1508" 9.84687217894683 18.298340580448 30.7773052285798 17.8704093923146 -4.38995993182028 0.667265781487154 -4.90780473494343 5.96893098640107
"1509" 10.9879350977876 18.9092094068202 31.6535701290088 21.0388946941193 -6.33821397344495 3.1686821353387 -0.451098728389618 5.27020502274042
"1510" 9.52165832993798 18.1649617046294 33.1703564963698 17.0124790563471 -5.19362525857805 -1.12005991528658 -1.18485342794615 8.34773691416464
"1511" 9.94451942542059 19.5902697169717 32.8751827650139 17.5690534671307 -4.34135219496009 0.0238108353537484 0.298297138459706 5.75893229945837
"1512" 10.7262585359276 20.0714206405085 31.9663654525891 19.5195635879012 -4.47492134916503 -4.39107219521624 1.52592804404049 7.7780468031068
"1513" 10.1132448504806 20.4945546915498 29.7389173569142 20.9888517034421 -6.26671953641444 -6.6983705769797 3.79846673417818 8.18155509121364
"1514" 9.93816600691215 18.62169754414 32.8795917103596 19.4779334300972 -5.80314849970305 -4.67484686796788 2.67564203314361 5.1527824232194
"1515" 10.1288413169429 18.8535240438506 32.3036427475031 18.7218582488623 -3.47997220374936 -8.8493485653333 1.85885068111888 6.51498302085921
"1516" 10.4460424656547 20.6195524106578 31.6160428452761 18.5238182119742 -2.99696431199797 -3.82046744468698 4.08521356635661 3.94893043564421
"1517" 10.4926334717936 19.5582502444328 30.8943888603663 18.494089103053 -2.15614508224764 -6.7811052259786 1.29396554405431 4.66471299156812
"1518" 9.03597305399375 18.9867587221359 32.8953925317068 18.3620922674916 -2.74848458792691 -7.93225892921685 3.78976166767348 3.07026620421176
"1519" 10.2937634464895 19.3794402601104 32.7075630150484 18.4152120264603 -4.13035544831273 -8.66756087428256 4.36031069477239 3.40072507238211
"1520" 10.064709305051 19.3191811537664 31.256848795491 19.7121762943532 -3.60022688311975 -5.58525580815801 5.34435880596666 4.11904627310962
"1521" 10.1436272328404 19.2262959094398 32.5351901351203 19.9527410515077 -3.70019977755129 -4.86417510395265 6.03648490952367 3.28235540235608
"1522" 9.77396515654481 18.5406497677583 32.8816348299905 17.9671888342389 -1.82115452231065 -7.00967099412792 3.4952081261156 3.73271146189043
"1523" 10.063939846695 18.6894304237186 33.5529684675552 16.0873378425063 1.64476999027375 -8.58180354872522 0.437030621346782 5.12863573448414
"1524" 10.0367321098712 17.1088300748536 33.6144185032303 13.6619694931135 3.32414132657758 -7.90405510769155 0.357705264421258 5.21475552830427
"1525" 10.2905205958055 16.9219275702532 34.4309314362057 14.4896769694559 2.9215304764716 -9.4100471398508 0.996209323067164 5.62752450385405
"1526" 9.87341292896786 17.6153439652522 35.2115768445854 13.9816891981911 2.33494185081094 -7.79945894524825 0.140135796590679 8.28449991473052
"1527" 10.1173475591327 17.2430977620669 36.39682845208 13.1243200523122 3.0374851911974 -8.39353066569831 -1.3864143943653 11.6107414027492
"1528" 9.88879637190674 15.8952920208385 37.718383636429 11.6430319619778 2.79636549485189 -9.35609229308869 -2.41573721832761 11.267113847006
"1529" 10.1901231494785 17.5643643741702 36.0403586305764 13.1052445847016 2.54000790997326 -7.11474449407276 -3.38436398810922 11.9376790264335
"1530" 11.0315052685584 17.7716859225962 37.1777681640435 13.2895564906495 1.48982405004315 -8.09566735993193 -1.90973949945021 12.4149102261844
"1531" 9.49379519888227 17.1447276897804 37.1920265832546 12.4078042073207 0.985764350338702 -8.94311419341711 1.10796767485501 14.4438760890352
"1532" 9.68949922975316 16.6235757888444 34.98419880107 12.6399058607154 0.693282761160529 -6.26784867959357 0.449102209447371 13.4216919816597
"1533" 10.6924182395998 17.7447672349341 36.0646241536174 13.0985531825214 1.49904402982132 -7.61788989858421 1.74231374581559 10.3979796430107
"1534" 9.57158618940056 18.5880512684746 35.5412629201103 12.4776994056025 1.66781092839716 -9.36921203990386 1.28497387249168 7.99360700623774
"1535" 9.5852091861455 17.8797027172873 35.64781355192 12.7937659766287 3.56793889253583 -7.70003890613885 2.8972039961879 9.21312494732133
"1536" 10.4304256177602 17.4500879946197 36.4721231405041 11.5140414246181 1.12546932607536 -5.52820209351474 1.645810211934 6.6586548795884
"1537" 9.60024669560834 18.3877886271084 35.6603557527646 11.361580427764 2.4503847016159 -6.03052288408325 0.84998509910674 6.41461019682137
"1538" 9.95295361059762 17.6617679534709 35.7218623775815 9.17517577192702 3.96277889347746 -7.78447643857671 1.93662256799801 6.00470241313735
"1539" 9.56748839723662 18.452168377306 36.0414216625617 10.8021632860315 3.25538471532757 -10.4940656221842 3.29635230779348 4.9908946976908
"1540" 9.74489071674033 18.7825791971016 32.5582040097701 14.681328526267 3.49008038543339 -12.045010300072 2.10448813584025 9.77692113619372
"1541" 10.2229418940929 20.6197393087689 32.494498971174 13.9638727385155 4.28044275252563 -12.1195527041522 4.49734597034234 8.26506167621036
"1542" 10.3785155971882 21.1901817768841 32.1420982307072 13.5861432883424 4.26282270244194 -11.4265642753895 4.82116608820906 7.33218910371914
"1543" 10.3713518096258 20.6845521999395 33.442535249482 13.8607423258015 2.4703533701502 -11.1856313334979 2.32727525569525 7.57678287801298
"1544" 10.7059403969239 17.5829585769935 34.7059752292064 15.7998877577514 3.54637817646603 -11.685363044023 1.37442317266829 7.60906845062816
"1545" 10.9697766464101 19.0418598554231 31.6375238544726 14.7836700300255 3.84728156416011 -10.3807386497525 1.51061836222874 8.33834263672338
"1546" 9.61431049071653 21.7600141606851 31.622986440585 15.1709321164724 2.70457810469764 -9.60895796038922 2.47593059980628 10.6818796146426
"1547" 9.19146250809 20.1141086192035 28.38035620235 18.2567853259927 1.88130423019774 -10.5581938412285 1.53819308487952 12.0830321548021
"1548" 10.6910481963847 19.6351233897872 29.3207298462672 19.1588926978745 2.40618694362126 -10.4037227827783 4.89210273048818 10.1414169482023
"1549" 10.4864108920958 20.1030680338385 29.80369984921 18.4639871778289 3.74900091026579 -11.322730564856 8.80656682232707 8.48773890381398
"1550" 9.82608895096669 21.0659421577681 24.5002342043169 19.9234628498938 5.5610450438513 -16.7399623122388 6.24043358467609 9.29317466958382
"1551" 9.76845618622538 22.9128388799665 25.6629359643436 19.7977018809623 6.043565044699 -16.7054576661595 4.8120959394235 10.9957279305017
"1552" 9.86617547184647 20.7070297466709 27.2109107293757 21.8278290872575 2.02396309575986 -17.8760644817721 5.55944984130699 12.0348354797551
"1553" 10.4129824708098 20.5097665292648 26.6306200152164 22.6871673584111 3.72936954791826 -19.328984216166 8.80660854958008 11.2535597457982
"1554" 9.083238586192 21.3554323189069 26.5046020248209 21.707397321877 1.58887299871814 -18.3373942122297 8.91983951055389 12.2237904553594
"1555" 10.1086956595151 23.8998110298535 24.8691111821786 23.612207480735 1.85184144951115 -17.7769646219086 9.57591151261699 12.8295055723824
"1556" 10.1285570894889 22.2501521869993 23.8381350095234 25.6638118377 3.01569448484686 -16.2030991962753 6.85037378836789 11.5874972467336
"1557" 9.91883960318099 20.8348573593133 22.8043967321021 25.061148324019 2.77660792137155 -16.8789155234663 6.39584288124701 11.3476736083117
"1558" 9.59419189816507 22.8088228592143 23.7374853829462 26.1130375005524 1.05634095398915 -17.2084610550746 5.82779946935501 9.90918710649322
"1559" 9.61710338880005 23.9034840015013 23.3433361780532 27.0143960152459 0.540428036569802 -15.280217613483 3.62406875096455 7.32981964032382
"1560" 9.83795749382506 22.4554343181451 22.9109066028356 27.6740227536002 -0.203705724191411 -15.217666084555 4.58425086718226 8.43822734279085
"1561" 10.3054284204809 21.6017314082774 23.0344604516293 27.8863997880135 -1.05221631550022 -13.95857375634 4.59819023233242 9.49702136683109
"1562" 9.82885881308665 21.5116647735548 23.7247203991169 28.3508173655824 -1.67708778839739 -13.0254286015054 4.81000188203199 9.29771392647462
"1563" 10.07555937469 21.245863003225 23.3338993395542 27.4523577722642 -3.26820712471293 -10.8311601343427 3.18037729180059 8.07436350128045
"1564" 9.51234675702564 23.1096153412055 23.6022815001905 26.5194407984801 -3.19204353577925 -10.4665966062387 1.90586754982049 10.6284489349905
"1565" 10.0103802857194 22.3977415982579 23.0246637605377 25.2911365955796 -3.54594217524837 -9.2549637080992 1.89374365287903 12.098331009625
"1566" 10.655941417264 22.1103737478627 24.2671397683611 24.7308757819078 -3.56597120838858 -8.25610266099184 0.430001988391334 12.8317521574188
"1567" 10.2241194151168 19.9760767660523 26.6115010445141 26.5835770710955 -5.5423786771137 -6.99507505220726 3.56820658581871 10.4572282610288
"1568" 9.87750991813002 20.0807628758459 26.8772860857178 26.1666580959818 -8.82159637493523 -6.21363344708402 7.38161703175162 8.18607150679808
"1569" 9.76071629148148 19.8565313599716 26.9955767969993 24.9304453682251 -6.77279902207199 -7.72230891043781 5.03532863739102 9.12272677004514
"1570" 9.82854934436823 19.7156219071657 28.3239004927957 24.9169253586399 -6.11346441822938 -8.74151970418193 4.73601780298159 9.47998217886414
"1571" 10.3049323995325 19.3381972385444 29.2330288324843 24.5728814266031 -5.49515861017888 -9.03875100721859 5.40475520783533 9.57645551602205
"1572" 9.70753650608918 19.8251212296513 28.6046721138487 24.6190409902048 -1.88749307523769 -10.7647514724492 6.14823218154519 8.34237302802904
"1573" 9.7393422528781 21.0054607725867 27.4427783879842 23.2881658167605 -2.98800192386478 -11.8069796742803 7.84283433567162 9.08318244858777
