"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"569" 9.94700968730773 19.2927910419367 25.4126485995543 24.6090915909967 -3.07495869258736 -5.5137425868589 -6.89449435498093 16.3853675225441
"570" 10.6242706036376 19.3272210937986 28.387760497302 24.275179175554 -4.1884084881688 -3.45101058857825 -9.74372550615405 16.5846329879385
"571" 10.0165078199167 19.2974439700447 29.2895394559034 23.4856033050067 -5.40482086571649 -5.08740492484301 -8.94252466799523 16.9448924496246
"572" 10.4376719287673 18.0559076190438 29.8202557196177 24.9480580897066 -5.95120792527968 -4.10534675858766 -10.1470542429504 18.0406785091985
"573" 11.1069028114184 18.2459838251607 28.5535522356733 25.3808959505723 -3.16068263307413 -6.60034248645475 -10.777824469939 17.4838346957376
"574" 10.206623067677 18.039919675681 26.0379435436192 29.1079691095414 -4.22573602202894 -7.39996507027157 -10.0008163903404 16.9215462209836
"575" 9.94107064082562 19.4770666700278 24.2090801491398 30.2273081102325 -6.14011358240672 -7.48673900382944 -9.11199928856944 17.0161591292759
"576" 10.4688936950049 20.5110889680891 24.1790113141373 30.2793020749252 -5.46516781141116 -7.65322165169513 -6.52996090810619 18.4404784409873
"577" 9.34247983403549 21.3304789036981 20.3161535664207 33.2286382050185 -8.11362831841776 -9.2075268520727 -10.1323672400349 19.6212991451815
"578" 10.1599569381441 20.8894475243501 21.8092676572144 30.9672672667951 -2.64053672839922 -7.38861684235958 -10.5825194055697 19.6842909496153
"579" 9.97946055795109 21.1557381261313 21.4291038550677 28.6547010330536 -2.81138750046372 -8.25399221574944 -12.6207079861433 16.6404460474108
"580" 10.5544389369409 19.872624673745 22.6892184307127 31.905965924391 -3.17925275343791 -12.3745908810557 -10.8432604471811 16.4990959827226
"581" 9.98272617491823 18.3478891393892 22.7415929007606 31.017717463768 -3.44769788784274 -12.815361309059 -12.0817142513185 16.7339956372544
"582" 10.4153119392779 19.9378298847455 23.1031571903647 33.1123718062192 -5.44292289920268 -12.4875711439874 -11.9694089361316 18.234616641759
"583" 10.6448180576986 18.808182354178 24.056820504693 32.773573795084 -4.20350353348565 -13.3044497551653 -11.3995643147008 17.9505223768669
"584" 9.75166935722218 19.5730086703897 22.5848384235775 32.0425379173524 -3.63562932917046 -11.5605334231564 -12.1170366709305 18.5908322533563
"585" 10.4601616272174 18.5255449332636 23.5864454618684 32.1111299888995 -3.50020359745126 -10.3683265740614 -12.0789648229146 19.8350255423909
"586" 10.4694378180249 19.2714841257277 22.8108240354899 30.0234739741659 -3.55605225246179 -10.1573780483077 -11.8015899525994 17.1487160890925
"587" 10.054824464605 19.2286762575449 24.1577000826015 28.5159102504401 -4.36805314346574 -10.6687399346569 -9.56522273470199 17.9531820316349
"588" 10.3504983601897 20.3556801479812 25.446811707005 28.5268560872437 -5.29027856420394 -8.31837423692238 -8.59766937999903 18.2746198108748
"589" 10.3841016764538 19.5138739210886 25.2983178315312 29.6892983851028 -6.94405684257274 -5.08725666558 -10.7935396744934 16.9728701238844
"590" 9.40976610523448 19.7806095311794 25.8999128171765 27.5963622109172 -7.7346468059864 -5.11619088729677 -14.1553182882821 17.3479371131246
"591" 10.5502057569485 18.2640178706117 30.0144631931342 29.4602935273419 -4.88228076612469 -7.11675215732179 -14.3347435650354 22.4100533078362
"592" 9.57118365726791 18.3948857044944 27.2482159248495 23.3678595691411 -2.45508357050025 -5.55492581949501 -18.0747543521365 20.0100936380183
"593" 10.1442624870776 19.7714921859685 27.7016016311716 22.4551820334012 -1.69066294491548 -7.422804666238 -16.084859347177 21.4341489005006
"594" 9.86261877869929 20.0277825467538 26.2584359068985 21.2955048224649 1.35693280854131 -7.56141789008649 -15.7123137160777 20.471568809287
"595" 10.1220377795391 21.6179030257442 23.7328204570874 22.026774482969 0.897825650029011 -8.33601902289763 -12.7483975045687 21.2977689073588
"596" 10.7298643314767 18.8417829750819 26.3180907630647 22.284309611491 0.979425332005071 -6.60622001935848 -14.5757721486552 21.2936132024185
"597" 11.1588940919184 18.6938828169513 28.457957635076 24.5823082071379 -0.927849686791126 -7.56647470662156 -12.4742881457381 19.8539982556701
"598" 10.2937078550703 19.6751147826543 25.2610969969216 24.6167090370562 0.218497556902413 -11.3164930583494 -13.0995767721233 18.2318264064027
"599" 9.78306816312163 20.8229195326125 24.9271601325717 24.8876953733597 -0.542418704438689 -9.39079794832763 -15.2925740448666 16.7860146276894
"600" 10.601141781331 19.4082224006706 25.8023936418892 26.8820908254484 -0.133722124107036 -7.22462112297809 -15.8381070636032 18.0460293467963
"601" 10.1451434371269 20.2371750481313 25.8643595976676 25.1169062897445 0.320392806933764 -7.88366571844579 -17.7068310830347 18.4636247038838
"602" 10.6469285498252 19.1840912539651 27.3755944983638 26.0188992641813 -1.86665965644034 -4.29437075235907 -15.444264480786 17.5746143982953
"603" 9.55245009732118 19.3419161211632 24.8897981735505 25.3034106182685 -0.296254280605393 -5.98724827459107 -18.4861084221661 15.3167803956633
"604" 10.2372651319279 20.6379757267044 26.1740450013024 24.9048722927205 -1.89731381631112 -2.54805778393757 -16.0800882418181 17.6410156711104
"605" 9.93124963652044 19.9253269447512 25.6934772933441 26.8295384016559 -5.03657463887369 -1.91597904300264 -17.7461320955474 15.4124247513461
"606" 10.5317722696174 21.7200159490895 26.3847404778788 27.2194945464895 -2.79107635513622 -2.558224624499 -18.0111649997198 17.1972541392858
"607" 9.93177904855016 17.4326804778058 25.2055642625386 26.9327731236958 0.0168042043293885 -6.13941579481153 -21.2397717902243 16.577886333516
"608" 10.0273600661607 19.6252609233936 25.9150175259111 25.6826073923545 0.788664837672017 -5.22916812786712 -20.9231401816312 16.9221775759291
"609" 9.89691012748998 19.394043329973 25.6835696371251 23.6330138103631 0.266334888479024 -6.42579657802159 -22.3805826400081 21.3191360022587
"610" 10.3023599040502 18.8349195132845 26.8973225877678 25.2637983964829 -0.352973834208428 -5.39848730793545 -18.8330566420365 19.9771369340313
"611" 10.252554742706 19.4539632096047 27.3403126556813 23.4310204846806 0.911835769526289 -7.05042661652598 -17.9902479733023 20.3799413871414
"612" 10.4233513498841 18.7465980445631 25.6308161563137 23.0633080021768 2.38083083712989 -6.40159697812462 -16.6155316337713 22.4017078669104
"613" 10.0531342279691 19.0963475246362 28.0758507047984 23.1132824773536 2.62344699609195 -7.33608059883851 -17.8283812671805 23.892237234372
"614" 10.9047754053482 18.756790555072 28.0218718540685 23.5925272880939 3.4200996145497 -6.65187055852747 -15.692112399898 24.7212223088257
"615" 9.96894075495456 18.2220726859302 27.8087536442863 22.0905488211927 1.50630539160385 -5.95369824321675 -17.3872159154253 23.6099575016813
"616" 9.8774406810953 18.205159647112 27.6652108321403 23.4750747048045 1.01577440664808 -7.42617313871788 -16.5862812184559 22.5056606323057
"617" 9.73638211071329 17.0391893992267 27.9204690798332 22.9489245178702 1.36900961389031 -9.46616050180765 -17.8265290177234 22.5288080724966
"618" 9.9905090726856 19.9575176577611 27.1825942779889 23.4402780183106 1.97090448551379 -7.66262872792738 -16.5439869390975 22.6879080310465
"619" 9.70928192622849 18.7135805713931 26.1074467462284 23.3012224542046 0.811736030055337 -7.20153609086884 -18.196475452023 22.0150895436896
"620" 9.93589313084166 18.3087003720143 27.6748204366562 24.092619293604 -0.322087248481721 -7.14210885071676 -17.4027049611975 21.2796552851174
"621" 10.5559070187634 18.4388310347923 27.0302121323455 25.258655716093 0.31378680308829 -7.11288692147675 -18.3997849303128 19.6687380458149
"622" 10.143508275657 17.9942293863813 25.3071646853238 25.3407831602776 0.414657021593985 -4.328405827703 -21.5465088372359 26.3362896426694
"623" 10.4041885418508 20.4288340881356 22.7580374650462 26.2233953489801 1.65478670079075 -6.42112953242084 -20.633782814189 24.5570379997669
"624" 10.332684262514 18.8302081508133 26.134034439255 23.8061385100197 4.40088573635107 -8.40317440088273 -21.1288328290271 23.0410859437177
"625" 9.70950935045697 17.8607523942589 24.8599149368554 22.6610910253245 6.23067496735616 -10.730775527737 -18.8430262714507 21.8340804085856
"626" 10.5984040955016 18.1486971017606 26.4826483574371 24.4593732128418 6.35538524666473 -13.0466573519309 -14.0815146951867 20.108671372071
"627" 10.4214111914326 18.1568204884231 26.7146668180161 25.8292133984953 5.16024611055986 -12.5741141364666 -12.5894092722763 19.2972276100036
"628" 10.7476399477821 20.1094623762418 27.1648479145311 26.356468687085 6.31196783920025 -11.3506785064693 -11.6912077454491 18.5027225946977
"629" 9.90120334752487 19.4995435981962 24.1936325113959 24.0209421042938 5.2755156169926 -9.51146514155893 -14.7904378904828 18.6921499623299
"630" 10.6704514810554 20.4952410467835 25.9696981981568 23.6116629790972 4.48571524791953 -10.7289504081365 -14.5517962326355 19.2203524496673
"631" 10.1434472578463 20.2667096480353 26.6149864038851 21.4564719506674 4.49980786930365 -10.7195162911921 -13.6916143326506 19.5868407965692
"632" 10.3949460590864 18.9234877837838 25.2145805506517 22.4436755993709 2.27355397936382 -10.3007109047441 -9.64562185830494 19.0786059053911
"633" 10.9565461836453 18.3870038435572 27.6097551313384 23.1085483152506 1.24218063902041 -12.115807896798 -8.95235381136095 19.1583390167313
"634" 10.7335873393978 18.3564239953657 26.6080095190555 23.6769105493276 3.5724502498988 -11.4609269375248 -6.52388372868688 18.8655204924137
"635" 9.94816666836669 19.6386646408146 27.3855466664211 20.3353505543978 2.97439553290352 -11.7630918695057 -6.04804510759624 13.5652238536462
"636" 9.739302097631 19.6590171701282 27.9065704477501 20.2313391293502 1.45669956152917 -12.8726452420567 -6.1989904947678 13.2778533445662
"637" 10.4774099859317 19.7934125376055 28.3467802353354 21.1235145628411 3.54190293374621 -11.9713786920427 -6.03902650038218 15.1623186662518
"638" 10.5414484607218 20.175880263514 28.6872961668271 21.7028062874849 3.03777208123063 -12.5088927588481 -8.64194864073716 13.6034244717788
"639" 10.2079309468585 17.8476146450865 27.7738468468051 21.9102065328034 6.03369742391139 -12.4262570973808 -7.45851913161739 15.2459121010576
"640" 9.62492972445858 18.3598103427087 25.6907645237827 21.0624356160144 6.56719742314814 -12.6117194804568 -8.15965458882677 13.7612479181838
"641" 10.7675015370221 20.0406283516172 29.6732447248061 20.841398545834 6.69783591095518 -13.0361373031842 -4.68487291407741 13.3016519560112
"642" 10.5280141472782 19.5488832653868 26.6868512210501 19.8733360675922 5.32459284977703 -14.5488220583639 -3.27960197325568 10.3430774980693
"643" 10.327143152894 17.8116192328781 27.7852843315519 20.8908776121448 4.62534259049933 -12.847539562168 -3.90778536914683 11.1378518138178
"644" 10.3296633983874 18.3187962181814 29.1918133112578 20.6156445320229 5.90252252251604 -13.9912676058643 -5.4564776847413 8.53722659497168
"645" 10.3296091364406 18.1073812229455 31.0306215534931 20.2437008502021 2.42250425864164 -13.8122347865535 -2.89447667518798 11.9920646921599
"646" 10.9995936277552 17.2780414055107 30.3504331545045 21.619539656461 5.99400380603244 -14.7913518015953 -2.34007824670106 10.0242140952554
"647" 10.4385013045955 18.5711193993064 27.5242149015465 22.0980905054918 5.10077818790399 -16.5331395094308 -3.16728246525007 8.04968822268396
"648" 9.53682622632474 19.3132693784998 26.9625124155584 21.9707832727218 5.17893526913843 -17.2556024316907 -2.56038107322479 6.82792295700119
"649" 10.4128172931224 19.1426562836041 28.7808843006026 23.2039205934449 5.561783698215 -17.0273504524609 -1.99745491989549 9.30901110929239
"650" 10.0896444709948 19.1275872371269 27.6787048062454 21.790213153531 5.97479999852228 -15.9567468633638 -3.90205154390114 7.36757274152763
"651" 10.3707286971688 18.7659584653139 29.5062388789413 21.7352393923078 4.39391264273839 -13.824847993931 -3.87264863687094 9.19776347566234
"652" 9.84878749926615 18.8346019485994 27.7056496813726 22.8087329509694 3.45875675684497 -14.577138833851 -2.92993263329616 9.78574364446085
"653" 10.2668792885305 19.4228097622811 28.8322845851193 22.5414273735205 3.10132490512699 -12.5634959691468 -2.33473978912636 7.66470441863587
"654" 10.5149272497305 19.1346894677258 28.9025604133037 22.3320496422408 3.07975332355126 -13.3015235357876 -3.93444899963967 8.66935354419429
"655" 9.59208028179011 18.5979892555107 27.5696441650007 22.7232869568535 4.11438371097849 -14.8985826833824 -1.66407924690767 7.82152887078108
"656" 10.6000629424134 18.8184844525881 29.3125615284094 19.8830700824159 5.79706506213459 -12.6643694097722 -4.76655803955573 5.44896369574561
"657" 9.94634223824612 20.4004012897792 28.4855555126254 18.7506513595075 4.46587363001781 -16.3186163827448 -3.07668875792809 8.83115160435091
"658" 10.1372831447517 19.2821180738328 30.384123299555 19.9143864141475 4.30803018903785 -11.7804720914222 -2.7051239061556 8.77128612391697
"659" 10.1902640067925 18.6018607570466 30.056953352051 21.196085980606 0.164524305739913 -11.2158676191203 -3.49530257278549 9.18969500158834
"660" 10.0099195568174 19.3511181695456 29.4597058723412 21.9485227858966 -2.53592239156947 -8.30638309083097 -5.55311916231305 10.1584769652347
"661" 10.6318211479578 19.4085503121173 27.2966727759482 24.2276528762876 -2.00078180179683 -9.68591567277044 -3.7927448792676 12.8138858884986
"662" 10.6180385426666 17.5807325267922 29.0209640631135 23.7853219620134 -1.55618929368716 -11.9597868332977 -4.10977933894696 13.1061186003915
"663" 10.2082249263763 18.2670609254754 30.4158939176279 23.7261220751986 -0.349650599748864 -11.1053531653221 -2.73192275073679 14.162893115615
"664" 9.86629443982279 18.8679430204728 29.856057703914 22.3247962435819 -0.482167098981432 -12.3722647989852 -4.74793038989359 13.2457808185152
"665" 9.99089018522838 16.7792734377779 30.3139616091021 22.1717030130303 0.543734624862218 -14.4067020217223 -6.5465526898015 15.4743673843094
"666" 11.1177785473194 17.3552610995737 33.2685259285589 23.1880963992222 1.07722489132542 -15.5357277746169 -6.54293250419998 16.324166631514
"667" 10.7251926436763 17.7037796303618 32.2232717515039 21.6384703280189 2.63632745430896 -15.0707139765658 -10.5540884297457 16.3960019997161
"668" 11.0811085083842 16.3839493525607 31.9570798288571 20.3927465254065 2.72330440016941 -13.7268291063648 -9.24495124808209 14.8505068912757
"669" 9.39628268962111 15.8658597661555 31.5321952209446 18.7461089332399 4.1015607056915 -14.2855718611248 -10.9981321061977 17.013141615567
"670" 10.8933741864383 17.5876500714222 32.61245369324 17.6786555243107 6.59885445877099 -14.1259993408028 -9.69563363209561 15.867318977157
"671" 10.4947258911449 16.8833917113916 32.4787204573632 15.9151550207418 6.99141929886366 -12.46720783646 -12.2094004032307 15.7014616415392
"672" 9.61457997908837 16.3236697133706 32.4068687375971 15.969668972052 5.53964404869137 -11.3003969926709 -14.6364619718465 14.9194735596293
"673" 9.94311401874751 18.573833372467 31.8429893453444 15.0123916651451 1.95258949638514 -7.05463717868457 -12.822799074568 18.3613490426285
"674" 9.3897287009173 17.1510730116122 30.801710872853 16.3215455216348 4.5602083627877 -11.458992311255 -11.3418791499083 16.4416454288476
"675" 11.0507533737539 15.2368760472385 34.004445930101 16.4816879385598 7.11569227744737 -12.9912517099119 -9.00003363742273 17.8371468875183
"676" 10.5030953884589 15.037516011462 34.9054196083599 16.7110400752821 6.35398893699444 -11.7445289561377 -9.07787768078125 16.2618675155959
"677" 10.6405430872814 14.2955835269707 37.4292865036862 15.5572633539519 4.64192369399582 -10.7485291227627 -9.01774301130967 16.0848267753461
"678" 10.0271153865175 15.8507691946196 36.160311339397 14.1202392865954 4.75355380987361 -9.14429675952697 -8.52015074738283 14.0224338991209
"679" 10.3801063680623 16.548859253888 34.4998559162731 16.6652495111881 2.40587337955917 -9.62614505530546 -6.48284443171156 13.5833446021491
"680" 9.44677549051776 16.167795071462 33.155810786283 17.8120601713562 2.40377582272396 -9.19680035303464 -7.76601913449579 13.5307494550319
"681" 10.2098327656987 15.8359697970803 33.3857617562937 19.1582501025097 1.24119346447572 -9.18976957585268 -7.33999460993544 13.6149726994122
"682" 10.1864472706082 18.441988891841 30.6245058307389 17.8192889549783 1.44869412741051 -9.47860712950032 -7.35163058530039 12.2646917280354
"683" 10.3200301982567 18.7888993029837 31.4956730895536 17.4059461427652 1.08644321309698 -7.13249902712575 -7.58654547042848 10.4185264844658
