"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1444" 9.50323422139699 17.8399329033796 30.6221042308484 17.407917909654 -1.25096308090314 -11.4057552863137 3.47983482229162 -1.01841802097066
"1445" 9.03276391057624 14.7921594034035 32.5860777364752 17.1905132939937 1.22587939484945 -15.9358767013699 3.31330375713229 3.63336040363513
"1446" 10.0497791108836 16.0246507132919 34.653642878202 16.0802914376805 0.758881606737056 -14.0257482904567 5.33226636413013 3.10549641436775
"1447" 9.6486587616485 15.5607126944656 35.8437561796279 14.4017725789272 -0.713484274925685 -14.7995512270521 6.03278552315015 2.23226692974423
"1448" 9.49256844650219 15.0832026405825 36.144762035322 13.0947635542112 -0.358651300971035 -13.1814977524894 6.3350661058343 4.23210756522504
"1449" 9.34751372402397 16.1847615440371 36.661816501855 12.1157317308894 -0.19273044595325 -12.2649950670283 4.90618646194699 3.87632179340845
"1450" 9.70510539948528 15.6659947993536 35.9962865888021 11.7947256591592 0.698125081322065 -10.9519485909914 4.84627209019449 5.7754486558562
"1451" 9.85354345817805 15.7601790261077 35.9461726033902 11.9548565606551 0.475173554286717 -10.5227984178201 4.44984855696635 6.2097201444227
"1452" 9.78362582375042 14.8172245017823 37.242330516541 10.7219744077703 2.20789566853888 -13.4904976456294 4.43601465167263 6.1296275556381
"1453" 9.11527916497476 14.3807252291664 34.7861442038238 10.4272103803712 1.77909098584208 -11.8167054039311 2.24739753973034 5.64561113922419
"1454" 8.81550301092539 14.3479632222308 35.2399500548138 11.5142186243395 0.238836447311588 -10.4253997020246 1.04872443533318 6.10929383650404
"1455" 9.7224903398849 14.267616081066 37.1072053785986 11.1698430656407 1.08174154429518 -11.9888532217181 0.42515213187916 6.72509861817559
"1456" 9.43439934545751 14.2549727887006 37.2921125695153 9.55855373840714 2.00486436527856 -11.1337621626314 -0.878944306339712 6.46542255666902
"1457" 10.24117734505 14.1727375458902 36.3078982079353 11.827285388113 2.69680544876182 -9.85155538254537 -1.4934567506948 11.7771519847384
"1458" 8.30019368672236 13.893376399271 37.1849226410298 11.4990521664148 1.65788162652825 -11.5257066725685 -4.11521793102709 7.84327201180853
"1459" 9.44062150873426 15.3186448060715 36.9228830910179 12.4830601994745 2.17383245394996 -10.3707923379646 -3.97907258670951 10.0330776026321
"1460" 10.4237157533154 16.3402142561822 38.0750586457427 11.4008826506191 4.25622430472509 -10.6751404728735 -3.46007289166011 12.1486623403799
"1461" 9.95482081130072 14.2877861602703 37.6533114881365 9.81216040126686 3.93427216931086 -11.183514275976 -4.62873129607048 14.088546509945
"1462" 9.48826931981834 13.1952315293979 38.6413293549011 9.59258243775978 3.4340598730894 -10.9118376661658 -3.78729896497146 11.5670049813907
"1463" 9.71677344408547 13.8348447737247 39.1111189101735 11.1097884236964 0.645440191943322 -10.5871011072001 -2.02962907009785 7.6873346144018
"1464" 8.9672948058005 13.0762898513756 39.0749271919713 11.7284082013058 1.36785979535437 -14.9492021077579 -1.4712851251519 7.23790240899905
"1465" 8.30657726537957 11.6927011298902 37.572482502192 10.4989036892609 2.51161097581256 -15.7407789551568 -0.584333353843049 7.84197835231087
"1466" 9.89576938558438 14.3471729761287 40.2450396571236 11.3703426295328 3.39135397522011 -12.4325995025869 -2.39520973941633 9.11643911473725
"1467" 9.57461164972661 12.9872884802332 38.349882294457 10.3473182356949 3.86585331176413 -13.0381444928576 -2.6623989253298 8.73487253893901
"1468" 9.30247510247989 14.6234391923844 37.4563430772023 10.8879174815954 3.27399781261843 -11.8016437108946 -4.06972498845332 9.04076665469601
"1469" 10.5495080837868 14.3682279443562 37.4337278607146 13.2041178548287 0.660871064371044 -9.05609422479336 -3.31656389557811 4.94277679071859
"1470" 9.34390534227488 14.8102261593065 38.0173096009007 13.3603670393927 -0.277591362587171 -11.4757963010799 -3.09563445299927 5.43065030399561
"1471" 9.62879373691492 13.4051479618348 37.6386019297611 10.6708097101087 0.270817474016052 -10.7890766051779 -2.85767891025896 5.29432187552284
"1472" 10.78811431758 14.9986836201138 38.1305257306629 12.6586742486748 1.67970530098464 -10.050876643929 -2.43754496461443 5.58060491581728
"1473" 9.58822246670812 15.2517521796567 37.5486660205074 12.2312181132 2.12991338283157 -11.3239839341306 -3.79409020677909 6.8084254878923
"1474" 9.50846793054196 15.1591865427558 35.8867230984343 10.4539739602002 3.680568981112 -14.2301913304535 -2.40722089315207 7.95188437667467
"1475" 10.1194009627167 15.2512919506599 35.6708441218946 11.7289261731978 5.35818652621141 -14.3210467547506 -3.50557534729144 9.66768221956167
"1476" 8.95035913101839 16.518620893186 32.2059218677281 12.1831944037422 4.50078210092135 -15.0155894677794 -2.76124924145235 8.46561381008812
"1477" 9.99118529519579 15.1489451677459 33.2348077395512 14.1284573287965 6.28759112464156 -15.1758647089366 -2.15804540703339 7.62345029594581
"1478" 8.55496312403486 15.8897908120696 32.8268811768721 13.9002334217829 6.17552982209851 -15.9495870357908 -0.929988100939246 6.59818863447744
"1479" 9.32878790060383 15.4536469967192 34.7948499837825 12.069288654356 7.26704978055442 -16.47250956599 2.32091828236786 6.60250468402192
"1480" 9.02744325254089 14.4037132263172 33.8276105541546 11.6354826095881 5.97463087982139 -16.9222196439755 0.395930090254259 6.2367635280911
"1481" 9.40491828833904 14.8504564206174 33.9547369289409 12.8901381380937 6.2885594159371 -20.0033140065285 3.58522889750474 8.27584726380041
"1482" 8.93397051684817 15.2344079829735 33.6546286058283 11.9750947435372 8.69424243624204 -21.5148406841223 3.07310580896997 6.18947265522946
"1483" 9.27788986591985 14.485498421112 33.0606067828044 11.6552694580422 7.72710286529188 -19.4916306237728 3.68403714426563 5.16000980844808
"1484" 9.80565459618919 16.6223825291569 33.960675489914 10.702069640907 6.4916985878701 -18.3838929715239 3.2748926304126 5.58331925092486
"1485" 9.7794147461204 16.3930413876269 31.6565857612588 13.1105747293671 7.61783554884591 -21.2120070677053 5.90996550765633 5.35164874630681
"1486" 9.73284974019403 17.3794013646177 31.8070220599091 12.5903443586669 7.54375426515719 -20.1623570947018 4.91904364915525 4.08687624641716
"1487" 8.6796373189667 17.5667832669379 32.8954292794172 11.7306399981857 6.73319847206408 -19.8845852962814 3.83843060934558 4.58028419581973
"1488" 9.74295917952526 15.6594378865852 37.6297381152289 5.0975884846862 10.6655922130146 -14.8085172864235 -2.08692780104974 0.543539431901086
"1489" 9.62938815906248 14.7489451168675 35.3729346550328 5.9140393120734 10.8701323178444 -16.6513769828614 -0.404244117180505 3.05626903380883
"1490" 9.27891273239057 15.3319877256306 35.5706860280456 7.03665525335302 9.85363489162877 -15.4148422748475 0.313138467586027 2.72837987793192
"1491" 9.64562502667302 14.8358659689188 36.8263265234037 5.56839839047993 8.78142071308097 -12.404467830898 -1.30078422862489 3.5229338763852
"1492" 9.90016783923001 14.7027617454921 37.5656550725684 5.77934364737777 8.97553725174035 -13.8763377981062 1.86876349516538 2.73602674656884
"1493" 9.04001351755698 14.6442439172827 38.6824242863338 5.95435545230793 8.36120202865648 -13.8507239560459 2.15855487641148 3.55824716395055
"1494" 10.6569884406892 14.4880786475612 38.0942875143217 6.94063136209147 8.70316452343408 -11.491675941437 -0.856938034123138 7.12020698361308
"1495" 9.82317745320177 12.5991492713559 38.4788192800298 5.51508003593815 8.5412625282193 -13.353067847382 -0.374011317043747 7.97801425109161
"1496" 9.1209291470472 13.6183503889559 38.2870533567656 6.12029372388305 10.166083503182 -16.0812527558821 -2.03665006352851 9.7921957212356
"1497" 9.6878023681513 12.9479731338543 37.4580093752316 5.84744869227257 10.167622677263 -21.2878207349004 -2.48029106033989 12.3343328468381
"1498" 8.9033628498109 13.346028895868 39.5133903876126 4.56296950338778 10.7236141637576 -19.2158901009624 -2.20073260982638 10.1447722141391
"1499" 9.04416832738627 13.193116277879 39.6159742891659 4.24062433890945 10.7199979498864 -17.6539864809922 -1.64557957605408 8.92076348570818
"1500" 9.04960390991536 14.4978101204029 40.356401180235 1.83216501819368 11.7652354573684 -17.0331757617541 1.16002440066389 7.21461454235093
"1501" 9.7114174666129 14.7265031162011 40.6224589350855 1.26050725482681 12.7014116714206 -17.5530754735816 1.68451490073343 5.25054270421147
"1502" 9.49517468800098 12.1711973898739 41.0021892740921 1.90812786141264 12.6787267247341 -17.5508610451827 1.44369887729034 5.80683220115236
"1503" 9.4890594003261 11.8287452105627 40.9798685627526 3.16105060710549 11.0465578893375 -18.6258283065113 1.48529633065772 3.35742637352982
"1504" 10.174101841954 12.0233910577899 44.0680876120008 2.14336566137621 12.781376242273 -17.556202000178 2.06403991871512 2.54900015847183
"1505" 9.43671316423314 12.8422333488821 41.6889038907775 1.00100502054563 13.2744077253422 -17.1339265200604 0.245362581599449 2.16253455242402
"1506" 9.76814251683048 12.8015934615747 45.3071727626287 -0.198155318006642 10.8537970056093 -15.4706025247335 -1.67138355915776 3.99021517467877
"1507" 10.5453628247343 12.7367564641932 44.3444110741825 1.292187117915 10.1050448443611 -12.6148474968382 -0.494323058524654 3.92915205781267
"1508" 8.94904624602842 10.9251017921454 42.4587035966408 4.48961816083814 6.16756798516358 -14.070669499643 -0.0126903668121659 3.73225593784457
"1509" 10.1452597393925 13.3207235461541 42.5344472734354 3.46219211539538 9.75451318153104 -11.5227509657081 -2.54384507808242 3.68025240614852
"1510" 9.15686559177149 13.9380799731889 40.3599817330744 2.75692151411502 9.36441957200631 -13.9891097210422 -1.37996587435988 1.36375039155769
"1511" 9.89140938537913 13.6752098755979 41.8800606365582 1.68296638474394 8.1687639126013 -12.4147278948142 1.02645435729137 0.949108345805631
"1512" 8.87365244165794 13.8943144042941 40.215487576968 1.70519402937988 10.128497034132 -13.0629181327757 2.59954588140268 0.206327552143512
"1513" 8.54042272934759 15.9860699839393 37.9759372856467 3.04893772541738 10.260644672507 -14.5256551276198 0.830862981785791 -0.0377712741647819
"1514" 9.48007162954288 17.5094457607482 37.3625451672861 3.37792452000113 9.91435428166086 -13.6240293529484 1.04667344999765 0.64607869392398
"1515" 9.04993223417509 17.2313873995001 35.7989112194548 3.19869484111795 8.31792767640351 -13.9540290489771 1.66407373938975 3.44785420546195
"1516" 9.45945044576033 15.6257384732399 38.7761038763732 4.2275616228476 8.54636263749091 -12.9346524212246 1.89014732082633 2.5882424966157
"1517" 9.36327946195657 14.8173867540853 35.7749687836447 7.12977677348809 9.486274772032 -16.6186640947732 0.780080197454063 2.44234035074663
"1518" 9.2375618811493 16.6700791776579 33.3220094893871 7.2742367564152 11.8086118176861 -18.5608458378042 1.23138829171241 3.76066566836647
"1519" 9.79299021091126 16.2176467446215 34.0917520307789 7.69553948885296 12.1444784273851 -18.5246087910235 0.160497738125513 4.81922962004235
"1520" 8.90277744117343 14.3045661546996 35.8868094423674 7.48397605760622 9.31788885019805 -18.5667861841108 -0.614915079181711 7.07437187954163
"1521" 8.57727971153655 13.9512641509782 38.2798524380896 7.06701600917581 11.2502126150121 -18.0321419476992 1.30469220998386 8.29132684232318
"1522" 9.47178363051946 14.5705968562239 39.0499464727902 7.03647979729039 8.12957628952484 -17.863406493324 1.75828839437908 5.88732112026922
"1523" 9.27837388697659 16.0540287894243 34.3177513073301 10.5031980346285 11.475890123808 -17.6079457336706 2.60432086726738 6.07251198943753
"1524" 9.4900131028208 15.6044913055222 34.0187726509747 11.4589451571624 10.5718995008813 -21.690167788044 -0.181676765013829 5.43526873741317
"1525" 8.87476838865217 14.2591205790468 33.9313060955625 12.0254184726836 10.5266174729375 -20.7523166261076 0.146414954609861 6.29663351720022
"1526" 10.0772226073961 15.6264773249692 35.1464218318231 11.0221712647513 11.3067435830468 -19.5127049524934 1.51068621306259 5.34450834228165
"1527" 9.52285626286354 14.597526558332 33.2837605351893 13.0850743061935 8.50489835333864 -16.5050423999768 1.40194459077649 7.57649110393486
"1528" 9.27302803873829 16.2073572716669 32.0534271828043 12.3553446375541 5.62842035511074 -16.3059141828289 1.23404766867626 4.35554381788256
"1529" 9.36958568941268 14.7945624703024 33.2591816151094 12.8842910008239 5.85389675244472 -17.5153117686336 2.4323250597608 3.29237976788306
"1530" 9.80406455733188 16.0880070279003 33.5082415492186 13.0614552614391 6.12719765605748 -17.6656543782677 2.8718358473733 4.43627784530837
"1531" 10.0050293475953 15.6303886405246 33.1143786608151 13.7524593185882 6.68415009172004 -20.5130952447937 5.02894713856793 4.18798205665309
"1532" 9.8009743211526 16.2560780413554 33.8495475557449 12.5683960825363 9.27881683085241 -23.5925351432692 3.87267644829671 6.26926631549217
"1533" 8.52919117144921 14.7086993270429 34.5406236819309 12.5741699614733 8.54071596022825 -21.0923529846283 4.92447605155554 6.47367156795805
"1534" 9.6474871235283 15.8889275290673 33.978332279426 12.3283065207924 7.78184977451073 -21.3724790545213 4.33933474932128 5.78847879826627
"1535" 9.64217068107808 16.0785839934859 32.8909297366803 13.8481496911466 5.53451943971337 -20.7131418813736 3.67791304025442 9.70403712453812
"1536" 9.68238646506084 14.7361051995827 34.2297294599454 11.0117568441063 3.51228894638778 -17.166813349795 4.87206459149166 11.5189004589263
"1537" 9.60977124971593 15.9458486604369 36.4879103164725 11.0390697245288 3.11312239126781 -15.4670571897567 3.5822042702779 10.7321247199941
"1538" 9.82407109481093 13.9591929498573 38.6649049471741 12.5512532798258 1.42991327214496 -17.7429467884441 0.0586053519000117 13.6164308519915
"1539" 9.58798460333944 15.9782101536371 36.4765606965563 11.7761769364465 2.72564538648094 -16.0950106782848 1.06770672297848 11.8009778509872
"1540" 9.68726588089451 15.2353584503113 35.8340926811712 11.6796057182153 3.68691138174739 -15.6305744336963 -2.17079201509331 12.8733821708599
"1541" 8.80922835193204 15.2010655738739 33.7448464978005 13.589159643002 3.12855717369132 -14.293937838388 -2.38647043768865 12.8676924590942
"1542" 8.96468878694703 14.6891339317879 32.6244431214649 15.8319215754547 2.71926858104081 -15.9127847651654 -2.12440175855034 10.7722727306522
"1543" 10.4273341560094 15.1504883334441 32.4285484521754 16.5942417128829 4.03075554550161 -16.3394431057868 -2.8286791827968 9.9204568028587
"1544" 9.58515087601199 15.8389970741254 33.4010311172161 13.2920554647338 0.894884066603053 -12.7279978661929 3.53111365710256 7.6183712530783
"1545" 10.0465142664428 15.822093519555 34.5186152277466 15.3157919510174 2.71877180799348 -14.3147875562851 1.02512139926336 7.93690269930097
"1546" 9.46065665942079 14.8830700163201 34.2890699819815 12.0119528681813 5.51656438797489 -17.0233541140215 1.25497193371634 10.0396499183158
"1547" 9.40364203568721 14.442589592968 35.0393537739982 12.0924656508672 5.46748860447904 -18.5043412109623 1.59765704138974 8.97130205931472
"1548" 9.67694248006444 16.4179969622797 33.9683134722929 12.5343624641534 6.95110181782707 -18.5366188079838 0.324853743402544 10.0991357117544
"1549" 9.39314979098232 14.0615894663011 34.6208354155476 14.2272268139993 4.67301883616788 -18.5599410717825 0.0146618106745005 8.6473438729887
"1550" 9.62409605224766 15.3678182752382 35.9357016960071 13.1181602496428 2.32449553580412 -16.092099415677 -0.995531941206687 9.15139090656474
"1551" 9.87498566859879 15.1488163288576 35.5774049973528 11.4027951341582 5.31181918758884 -17.2636653453051 -0.223661561778575 8.67496919465108
"1552" 9.21740507412909 15.3921250697849 34.8118240355295 10.699616681651 6.50363242452628 -15.8275075221514 0.101112331920291 8.4259745965498
"1553" 9.7067575245537 13.9917528345481 36.7098387395647 9.44899308918903 5.91937536859933 -16.2818528456241 0.69128683227567 8.16785563556571
"1554" 9.4684035875913 15.1133866764057 37.5382203923967 9.7864694606137 5.39164312297745 -14.2399574868701 1.52040944851095 7.77201669635563
"1555" 10.4082712656657 15.8464784445013 39.1590498820653 5.81162820827383 6.79076042756436 -10.9261500751908 1.89242238819949 8.53712493641464
"1556" 9.36759404250983 15.4918904678257 35.1434896664195 8.2401791180896 8.67312646382955 -16.6396721459534 -0.911728065885765 4.8528261936997
"1557" 9.39457773306181 14.0803462245806 35.9970172782296 8.50526779636359 9.49087373655369 -15.6527099928553 -1.67138276615377 5.73692498299263
"1558" 9.70224919657393 13.6730873691592 37.4137186872584 8.02323801056766 10.6808043583688 -17.6228244810984 -1.24153082036909 5.76129866679974
"1559" 9.77113415639593 13.238814665452 37.0763231532661 7.20553375513218 10.795016309439 -18.1692563174013 -1.2871307258776 6.58150632455937
"1560" 9.98091994165893 13.8317160864747 38.7875359986423 6.7281682419259 11.6472372854842 -18.3042822399857 -0.733774647292267 3.87791135316874
