"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1032" 10.0357394124341 23.0273534855546 25.1722154526031 23.7796960874782 -9.68935909783397 8.40847758867473 -0.131118813122078 -2.80249020647466
"1033" 10.8414967803439 21.6301553027332 28.9232097391104 24.571809778386 -9.95699315015583 9.15628667659435 -0.593299445677766 -2.24088153569295
"1034" 9.48519432169234 21.0696163670658 27.183732914723 26.9272802326709 -12.602226515039 8.56264039913614 -3.59587157869441 -3.03973683324229
"1035" 10.3789703829989 21.7618638956223 28.3216388441253 22.2494197869153 -8.40022783823236 7.89039069403955 2.96971575072381 -0.939779614813951
"1036" 10.245959994308 19.9815752521583 29.8713014732448 22.8303330760347 -9.4050384318357 5.28342417681094 5.86432278151466 -4.78618350241584
"1037" 10.38014838101 19.825577883081 31.5416264131774 20.2658486291091 -9.96704097795446 5.73690126467121 8.11763811587577 -4.60422373346313
"1038" 10.5874244222309 18.9481296415114 33.4199811236156 19.6131359665512 -8.24420894807935 3.05982361060276 6.27449465979406 -3.23949531091217
"1039" 10.017405277308 20.602981007639 30.7713376837756 20.9320221107443 -7.13129358609429 0.586522935917775 6.84426630839358 -5.37554326700548
"1040" 9.40185297812302 19.9560921548261 30.4131896786288 21.9423267537375 -8.72481899531561 -0.515805301249502 6.22006693821842 -3.46774017519621
"1041" 10.771819863822 21.2812953737126 29.9078178971909 23.9320677306072 -7.92382734032393 1.20233395415563 6.89241803856004 -3.21266155237043
"1042" 10.7527324961279 19.041941316938 31.392588220624 22.3283015142827 -8.34098769009038 0.794895052506814 9.19501775309087 0.189401906717524
"1043" 9.41348827451352 18.9574980186467 29.8253016627397 21.9087654985516 -7.96457552210122 -0.392081653207994 9.50825102094961 -1.61769117448315
"1044" 10.4824070739681 22.4058530334266 30.8661793032912 19.6530894466815 -8.39785566541746 2.58944515012223 8.52204277786834 -1.02490050748312
"1045" 10.4936856294072 21.1843849040824 29.5479254525115 19.8075136840304 -7.6592380648435 -2.57402277235138 8.99950180469834 -2.12292992670305
"1046" 10.3513257372537 19.2760279336511 30.2797060257959 24.2988605381713 -9.05657191226584 -2.60365761361356 11.8523762424132 4.99150148575029
"1047" 9.56165430212316 17.6402248217708 30.5724289641376 24.9639546297865 -10.7497848287392 -5.17282493743641 12.1201899594707 4.74982251393697
"1048" 11.0592935480077 18.6364162505388 31.0600873203964 24.5538623288809 -7.73645709048789 -3.18610913338433 11.4796010658567 5.01626924406417
"1049" 10.5015583539501 17.8319876439474 32.1121595776331 23.5640852277696 -7.37598588633579 -3.36747913904669 10.0655835289407 4.07122987047561
"1050" 9.76563342537138 17.9824656856559 32.2202218829725 21.224391077769 -6.0854639885595 -4.84606612713783 10.1398866061004 2.85708344471092
"1051" 10.6358028588742 17.2679243249311 33.1047764822041 22.299936892587 -6.04340395207147 -6.00960697515399 10.4057026406415 2.60297265081779
"1052" 10.1361289680062 18.5735031481531 31.8325890051608 19.7507713298802 -3.24426420166416 -3.63839882086324 9.82863016856491 1.74371298822606
"1053" 10.2165993826804 17.8810026351561 32.7432206485912 20.106489319382 -5.69250451201528 -4.21716454509968 9.33913387815197 1.38838519213146
"1054" 9.9437531263132 18.1927792541691 34.4781618068108 20.7758169503192 -5.45056674198825 -3.51662594666108 7.85934244397427 1.7515445932072
"1055" 10.6311754102531 16.9463744250397 36.3843707413337 18.2572669339567 -6.3224022727304 -4.54702424308122 8.75613949173174 0.725075615840351
"1056" 10.1023616087819 19.0004983353024 35.1412039397473 17.7470574015684 -4.69196954784667 -2.48230076294214 7.97096140086859 -0.529128179334536
"1057" 10.6066991763177 18.0142722029715 33.9472386053634 17.7946572480954 -1.14982310285878 -5.72403606712356 6.11483081187236 -0.187539159640938
"1058" 10.1610663520172 16.0177137105917 36.1461482835548 18.1579881784094 -4.00527398574184 -4.81081747003838 6.22254105067423 -0.715494784630691
"1059" 10.1315237058029 17.2522105112957 37.2442003625787 16.8950467994728 -2.30850539268035 -1.22199924424596 5.5270079391491 0.229365481807987
"1060" 9.53462577952931 18.4609970786009 38.0409782750634 10.8283287602321 -3.04392648044799 0.531665043555073 6.88711158240402 -1.56611395371107
"1061" 10.2234608211714 18.317933256308 35.53894278642 13.9094973449666 0.499775451025375 0.290031064612888 6.02683510439655 -0.0431224615793638
"1062" 9.96151035058796 20.1898501085544 31.5459216668569 11.2973573337009 2.65769047434252 -0.304891743659705 3.98941082826468 -0.403623521222585
"1063" 9.64784873288642 20.3996479871149 30.1828181311877 10.8941108214985 4.19655402976379 0.19742291210834 1.75154316835021 -0.821930619471003
"1064" 10.021803358311 20.602641709076 32.4920959651435 12.0098616231919 2.02001546348652 0.28439762511024 3.64482752099703 -2.02802798359174
"1065" 10.1232365393379 20.2283743468813 32.0437309938969 13.6925575763635 0.387301691338648 0.593209898004329 6.91871106277651 -2.26503241215394
"1066" 8.90741986643932 19.8678698550608 32.5395543857236 11.785244528313 -0.216407720584186 0.242545113943672 9.61245701581565 -1.71430452843091
"1067" 10.0367860847931 20.2261399577249 35.3739149460859 13.3485326376828 0.0338597010558899 2.43084065782761 8.47185612924187 -0.74081518657298
"1068" 9.8628032541417 19.6277464009481 33.1787724224117 14.2918702857669 -1.53467995968563 2.12396946451455 8.2792960880883 0.936065051328618
"1069" 9.99032055838548 19.1721644654254 31.5438809817354 16.9255863796263 -4.66251975058695 1.62474461803631 7.28382302639251 1.67069631327822
"1070" 9.93342648499664 19.2606698442921 30.5473326869767 18.807002041386 -4.79640578108662 -0.298590840729122 7.3518696084297 0.227957535282494
"1071" 9.59905316959314 19.0947457673735 31.3618419126089 18.4566218091703 -4.53857762931654 -1.221560067535 6.27817169842746 1.51192259279133
"1072" 10.8141369239268 18.5813641206072 33.4922201995565 18.2185642412363 -3.30472489185491 -1.55260490714923 6.85228109461797 -0.284880308415617
"1073" 10.5094337009996 18.9878487709086 33.6571929668223 18.0325392035609 -3.17620649648149 -1.38022639878557 6.37621418420958 -0.452454014254427
"1074" 10.0139641638279 19.2111381986166 30.9280623060935 17.1820629475832 -3.12051380881003 -1.90978141824064 5.11396067406747 -2.89998852121189
"1075" 9.0037198736507 19.4245856374295 30.9838891275906 16.0818073280404 0.618838156416794 -4.09525999350099 6.15091828730058 -1.56011084362491
"1076" 9.71927427345388 21.9764598435087 29.4915612303436 15.7604296599444 0.128766626339603 -1.35766743911295 6.22201796714872 -2.89235811814222
"1077" 9.28290401049353 19.9245744015406 29.9808897891022 15.9964551763675 -0.877701431967476 -3.15092123893993 6.18910208984233 -2.29026617474495
"1078" 10.7479380887921 18.9184067962781 33.893110032235 16.7940098979621 -2.38278982122288 -2.08856514144182 8.81857288432298 -1.40977099910736
"1079" 9.60074746781072 18.5027324601722 31.9350483850164 17.9750475859018 -3.88491069424579 -1.23129136334531 6.06943518463252 -0.891760918876206
"1080" 10.3196758730468 18.0710562647682 34.8210909823024 15.6936908258153 -2.2557878016493 -0.553367484002515 7.99176544767959 0.0677210039302987
"1081" 9.31758435139952 17.2818403198747 34.6490189738194 15.4165198964104 -2.91255590466018 -0.94203481226077 7.68362366893403 -2.66655699683425
"1082" 9.75828491361806 17.1797806523468 33.9836522800121 15.4710750527854 -3.05074837809967 -2.71937623813512 6.93642711436857 -3.05526333473491
"1083" 9.99828023120499 18.1745302881543 34.8825398409194 15.2363143688195 -2.81637080266213 -2.45538314550803 8.84617846599448 -1.96903540046213
"1084" 10.8706256282375 18.2347567441752 37.1973028292058 18.0001100867558 -3.5412767867635 -2.91303201158552 11.0319544292796 0.471343727610593
"1085" 9.91062415230808 16.8505987595055 36.4222971469038 18.8927446331733 -4.54571730326518 -2.7709242453944 12.2776262302402 -1.53233073501928
"1086" 10.0272434277662 18.1472215799626 33.6715246841548 16.9569138991823 -4.09402399041285 -4.06708510887057 8.01666061214187 -2.35721834733289
"1087" 10.1205014727252 17.9995718872403 34.5754815283538 15.2637312614005 -2.22466858645233 -6.03245808038985 10.0977406981465 -1.84976108903571
"1088" 9.6318678956939 19.6085724140893 34.1030019735554 16.0901178310944 0.737644219486593 -5.46918180914597 10.4040177973627 0.450639545409304
"1089" 9.97647985841741 19.6865466959669 32.8348505859344 15.7373878416956 2.42806301231846 -5.42239358527098 8.81484509045974 -3.82036627430053
"1090" 10.0293165912033 20.6357977787535 34.3897473811968 13.2900367649737 0.816691837883951 -6.7797214364263 6.23590934331603 -6.73477914477013
"1091" 10.7787944545912 19.7835004923657 34.0861818671575 15.4557726514477 1.5701081956156 -3.3257951364274 7.78191441663058 -5.10784118146704
"1092" 10.7193373680194 20.1943423028547 31.8742989529814 15.3523112615446 3.78188698979588 -6.62003489991451 7.03413856880874 -5.40865927386903
"1093" 10.5721741416004 20.5476795760176 31.253898016849 18.3969315565516 3.35946058571698 -5.05861908551183 7.11274238087865 -4.36066644048772
"1094" 10.2612903247339 21.4639199154957 32.3133853343468 16.6463905012911 2.81878943000383 -4.82832829000505 8.37545473781523 -4.41667036117659
"1095" 10.3289299978148 19.4818767758739 32.7189705177759 16.1282336091321 1.60313621190107 -6.98371317213893 6.64265496887773 -4.96658533147097
"1096" 10.5540372847843 21.4323504181273 32.4798584552931 15.8641277389072 1.83624471137077 -3.90344833146902 7.3133606003556 -3.75583057163417
"1097" 10.4453438212815 21.2629988502185 30.5612017062409 16.0507463920024 0.78205458735189 -3.26767472302251 7.15057125017792 -1.18032431598454
"1098" 10.0747727381867 22.1706186133811 30.0179738574535 16.443422823385 2.6447575384333 -1.86190752800616 6.11176822593593 -0.894046098903363
"1099" 10.0603644838362 20.4632383104642 30.5264187242595 15.4823782527925 0.751002564199712 -0.662117718461476 6.73719815448703 -2.22009931466647
"1100" 10.4528683695656 21.2159500803884 29.9372632784365 16.4849103205635 0.555872948597482 -0.28890943341415 5.90561092287813 1.94889524943373
"1101" 10.7960542178221 20.8692978869905 31.6456377197913 16.782860520942 0.6229689910853 -1.70077077284991 6.13545657950149 2.4821406925689
"1102" 10.7992695562362 20.2850332311728 31.0817462530443 17.6477851289464 0.350017399948315 -3.19148373784136 4.85802317277754 0.976100051990283
"1103" 9.87225422008154 19.5250369614732 31.2571178290368 18.59801707483 -2.15698954050723 -0.655057660157988 5.42571840457073 2.37437312170935
"1104" 10.1067973880883 19.6416568425773 32.2805401876811 17.8588580165332 -2.02456905102101 1.36851949889568 4.59769619419125 2.03967731477423
"1105" 11.1749476525454 20.0736107385525 31.5341019679121 18.9443380516506 -2.63878363932862 0.137147077956072 4.02704998755154 3.37859297675495
"1106" 10.2629935383258 18.8755796285622 30.1413067219268 19.79763680646 -2.71848728176477 1.55134499991447 2.25462754296563 0.435831977143488
"1107" 10.1174129615804 18.7875574475576 30.7853356907569 19.5998760205431 -1.54083771412056 -0.530467022807367 3.94985146941793 -1.83239911877107
"1108" 9.38694662018316 21.5779723334871 24.0011414901786 23.089238443175 -4.07924802491473 -3.3965644307393 7.62533633350574 0.891798316534447
"1109" 10.4015865346415 21.223992687382 26.2634581562165 24.7369709312406 -3.01742217360458 -3.02363777872461 7.36181235579231 1.18253058889462
"1110" 10.3615978430399 20.1654293138499 26.7011964906783 23.9072000398898 -3.24656958643248 -2.70145949038658 4.31841642692647 -0.353734204399373
"1111" 10.3064594367222 21.8100209541942 27.8402249082361 21.9403361804314 -4.87158004165699 -0.15768903794102 9.68243397785053 -0.418921243981601
"1112" 10.4851665734208 21.4387810543673 27.0926953077206 22.5631562223383 -5.67061352463454 0.685801907081616 8.47158655244321 -0.00796175638648663
"1113" 10.196603720491 20.9293174920925 28.4772415428452 20.1268005115399 -3.76109185225419 1.27851895324574 7.97585211377606 0.147069141647341
"1114" 9.08408702198271 21.979714660168 26.2906355334728 20.8754186741691 -3.69851118738509 -1.01981825075066 7.44761136615614 -0.987548625899626
"1115" 10.5080159296469 21.4321774628344 27.4120996180025 22.052302074012 -3.53043934997237 -0.601312382989011 7.27933116407151 -2.60487834606497
"1116" 10.1019671198147 20.6326386693449 30.5163133489788 20.2673150331802 -7.01584100516128 -0.900312085033463 8.89714572237153 -3.39034163066717
"1117" 10.3710279030111 20.8147098245642 30.0722594661615 22.5035447263412 -6.13238950784667 -2.50587343743559 8.9879635126492 -4.44307918875905
"1118" 10.1772368593767 19.0792506047133 30.7727989525688 22.2037067283377 -7.01478310448313 -1.18475632781428 11.0672964614753 -6.17528461736614
"1119" 9.59491275999213 20.6644211630979 30.3468030903212 20.0220176484406 -5.75578313393056 -0.594577899495663 11.1110254883426 -4.95015025169512
"1120" 10.2411928076427 19.7763414111769 29.8906331645499 23.1245606817562 -4.38495728294653 0.220348189248149 9.62036280332755 -5.79663297660773
"1121" 10.2079602768342 20.3777468792555 30.4700967439336 21.8137409693527 -6.12755848817936 -2.94775668776051 8.30425007297503 -4.61768988971042
"1122" 9.80561541316036 20.4414429039576 32.1744319553268 21.2084815834698 -8.03292719150508 -2.75983711565437 8.128563125371 -5.86193705749185
"1123" 10.2731738954249 19.8800949710454 30.1936332766027 21.1285814409719 -8.24407465919717 -0.0531097578577458 8.24036480441853 -6.78615760464948
"1124" 9.09547034584493 19.0089232688256 29.1772905600221 19.7934545663536 -9.8786505660875 1.05647414593703 11.1066011394056 -3.2253637456205
"1125" 10.9595629440082 18.5592638319316 30.8317062472621 22.5718772757008 -9.1088777172219 2.95219332024546 11.3914438020036 -3.87780358198506
"1126" 9.36342394599863 17.685909813809 33.1303885040505 22.3646799529913 -12.7982206823351 2.69389841765988 7.93815033888038 -0.701126689543193
"1127" 10.1369030680971 17.4206836261503 36.0737916063493 21.0232904301301 -12.2171006636662 3.40044280281599 7.93157359528014 -0.0576377968943693
"1128" 10.3730316993302 19.3146315740013 34.2389074745569 21.3434975571662 -11.7930779816915 3.85128803523335 6.32424511372722 0.422537491518583
"1129" 9.70568887062954 18.3068016785631 32.9773685134458 23.3928380151425 -12.9972192563955 1.31142587887267 8.42766613786364 1.13769051824006
"1130" 9.9316630821962 17.4885487568857 32.8509129433954 24.9804970117242 -13.4392485244617 1.57962873929591 10.1998441444985 -2.03926504380953
"1131" 10.6902872662154 18.9942762537739 32.7620506285217 24.6755905147232 -10.1359691715839 0.952620999032183 10.8709199653495 -3.42953217525336
"1132" 10.4958820536148 19.7935682050363 31.3101533278379 27.3792930818358 -12.0639336439908 0.567319854651534 9.80399217032555 -3.70173561636415
"1133" 10.5726171478666 18.0865821563061 29.6385411053038 25.8174345391533 -13.1949724192099 0.696925698466418 11.131279619922 -4.47064438209482
"1134" 10.4468544143908 18.6023754040147 31.4568262310928 25.9616779179316 -14.0500933346754 2.2363883143009 10.4780694943401 -4.33393280678201
"1135" 10.2833345984844 18.9820507255127 32.0074475911315 23.5286110129373 -15.5314681928061 3.20923779915265 10.7040067355512 -4.92716385664471
"1136" 9.65164228274659 19.8289216886154 31.9414059670575 24.0688646643285 -13.0746283060959 3.27292122358509 8.34824703639006 -0.867969673735998
"1137" 10.6379099704296 20.0887723285906 31.8433083771774 24.4188578420293 -14.1720743770942 4.34639077547782 9.79134032346259 -0.969573356006559
"1138" 10.1557944693228 19.0847324771445 32.7428737448688 22.9825366492551 -10.0234318716047 6.0077022210583 6.24133654422554 0.38828724888223
"1139" 10.3272959456239 17.2894400317385 34.0073925505374 21.826361341386 -11.8346275892071 6.86008267984651 5.1755560869868 -2.53924850754609
"1140" 10.3879820509717 18.4972834633809 35.1118092565374 20.9843287070962 -11.8733581622802 6.2353120230207 4.75709360020038 1.29214360805032
"1141" 10.4378540633207 19.3810579094407 33.536861823578 21.1695548690279 -12.2645848943912 4.511793593677 6.02369181186109 3.10066177504144
"1142" 10.3902486301284 18.7232333377478 33.1307367382547 20.5456550978426 -10.8892724094016 3.04256157849888 7.9538457619441 2.88968717802079
"1143" 9.61592642607318 18.0185817706539 32.7606500268424 21.7535977427016 -12.484012332102 5.77401498472522 7.4661761028479 1.5186617336702
"1144" 11.2790092964457 19.3303057588984 31.9723568186045 23.0588477187032 -10.7822096228263 6.35066724844983 8.11310461817036 -1.84865255317356
