"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1523" 9.31705926937833 15.4706399140942 37.7784179141081 14.7104282262849 -4.09830280190097 -7.13101874240284 6.38503986195805 0.0623190975716958
"1524" 10.168521186592 17.9743342945024 37.7805625252432 13.3801652048435 -1.50788030284632 -4.74077349175057 6.4150962944008 0.861583538627043
"1525" 9.18795446630025 20.1324288900536 36.0558915513669 9.6078563474119 -3.17992523161546 -3.64217197360933 5.11045185600548 3.06691070496386
"1526" 10.2719713992864 18.9144928363465 34.5825978659344 16.0419238819175 -2.90876276521621 -3.18669464258239 6.99490402855508 1.18054811316655
"1527" 9.61535690582726 20.582955777118 32.6630541796029 15.5535223311396 -2.93259610306871 -3.8494309325559 6.68130435133896 2.81531982419329
"1528" 9.66728409473911 18.2441076810809 36.0471542451407 16.4916221953651 -4.32715428128132 -4.61801906618761 5.99416234793132 2.08838782442256
"1529" 10.1659821338852 19.8318984328603 34.5113022056283 17.7121993190359 -4.66374579041636 -2.95404575679305 7.34403907983059 1.52138556813833
"1530" 10.5317775896722 19.7586847810243 34.1052216234067 17.693570192281 -7.32386696892669 -2.74427433849007 5.60950170728758 3.14473145852308
"1531" 9.60925976682677 17.5143329492466 34.7525304449716 16.3788927735659 -8.82291012347083 -2.03254235891594 4.28044490193401 1.89821206454761
"1532" 10.0114716797445 18.2678930442835 34.2317647730141 19.5276248988688 -9.00786376953601 -0.744053180568356 5.74466800788654 0.232157056479134
"1533" 9.85927250273582 20.0726617640649 32.9697402678319 21.7959353868847 -14.6013208152428 3.3069681992418 8.71261641103362 0.650500661774727
"1534" 9.80751358882253 19.1641343593607 31.846952008205 21.2172899399158 -15.4702251220917 3.24614611195097 5.11634011785182 1.13523113097466
"1535" 10.0066640316052 19.7997013086639 32.2136281175502 22.4443025587764 -13.8836516356452 3.79102051739006 4.3778680687819 1.30620466948205
"1536" 9.63600855963661 19.4979826133288 30.4813934124968 23.6060761732354 -13.1697648963104 0.28359320593285 4.77557051517053 2.78766852748683
"1537" 10.0225890226792 20.6951464623103 28.5499910332935 23.4088663231626 -7.50458400800233 -4.52717347466533 2.77973451499429 3.92335345779907
"1538" 9.07170855758392 19.6060070265531 28.7154741545549 22.9415285602713 -4.72732507246438 -6.74270292698409 7.12215524167874 2.23351632851498
"1539" 9.73051974861106 20.5185776974904 28.0995517525113 22.9593553742425 -4.06847714873723 -8.18087590441195 6.99290016424522 0.658222629133117
"1540" 9.11355596318032 21.1755346498867 30.1062248571119 20.7231283574138 -2.99064370014369 -8.49915314385634 9.71930699222169 2.44788832323387
"1541" 9.03808939083245 19.2890261504629 30.8968794892557 21.8111008657249 -4.27193834499738 -8.46037645585905 7.58324695502556 0.464619551656794
"1542" 9.96974243653925 20.1352612773777 32.4836571478155 18.9750819295902 -5.87035240347639 -7.76654129398395 10.641917078194 3.27609324336658
"1543" 9.28730689630605 19.3582099521558 32.9970339625133 18.9358621602874 -5.72495382450471 -7.43240823936001 9.97443966066075 3.55189018757927
"1544" 9.43054045687587 19.1713312932989 31.6184582005498 19.0592910351687 -5.56682659206194 -6.96013244539669 6.6924900218801 4.42096668219307
"1545" 9.7656562969475 20.2279550962085 32.1133320487305 19.3791475877837 -6.22254997000406 -7.88981080764042 6.53057764304402 3.49866917024311
"1546" 9.79356674430318 20.0360362754423 29.8490441269974 19.5144701373827 -4.32845402979274 -7.61449076611998 7.88692073784203 3.01241467979125
"1547" 9.36176716088642 21.1448302292896 28.3267988535664 20.6503469546342 -5.46726617318642 -8.04805920364351 5.57673812905079 3.37410545380123
"1548" 10.3129258105667 20.037684660586 29.6001878185085 20.8281305974926 -3.83418106650771 -9.89009639875396 11.9489268545829 1.63554191857616
"1549" 9.93414134806216 21.4995516809912 29.0077243629238 20.90420253398 -5.10430025396734 -11.6261711889009 9.62329254599399 0.179169736115898
"1550" 9.94637586880848 21.8257106022513 29.8176906147343 23.0243371133346 -3.38920149859171 -9.17955972856736 9.19174590244916 1.67361851103457
"1551" 9.98706351826046 18.7907557440638 29.2526017399551 22.6991146603524 -3.73787816696829 -7.86455430192101 5.13844698674222 3.83354162087335
"1552" 9.97193121956376 20.1333427228862 28.2511199272359 22.2475175210642 -3.58068014753725 -7.90355253927092 6.18646910552687 3.94836270930409
"1553" 9.94842821080174 21.1362724256424 26.4105918803057 25.750530627818 -5.21674716904911 -7.98618971126067 8.83958769867698 3.44198914912421
"1554" 9.97089121342858 20.6317377529653 26.3248872478467 24.7989392450375 -5.52958109385133 -7.83800017957854 6.34728913947565 2.76967938601527
"1555" 9.74663216460901 19.6917950165933 30.2097453296499 21.6652343501021 -7.41088998323779 -6.89671750561932 7.90630022048282 3.44795744529223
"1556" 9.47922845984397 20.9687605920459 29.4946047383779 20.4923680296366 -7.96722617631796 -7.98112465277867 7.84752393842803 2.66493706838915
"1557" 9.44496707933091 21.1342428272368 30.2745802553091 18.8216491575453 -7.0188879802475 -5.0120275474904 6.76338599796776 5.28962526061716
"1558" 10.0456902923014 20.9403056893886 31.0119459663686 17.9316388419669 -6.67839379358841 -4.60754681674495 10.6493711877188 2.04081667168749
"1559" 9.26940608162404 18.5422066610679 29.6441939392663 22.6047733361512 -7.81994568120392 -9.82269781680689 9.66245534598478 0.698107001251541
"1560" 9.14702748044846 18.9939889805066 32.5770138591543 20.9381771713632 -9.61675522217857 -8.99519613907368 13.6789508746149 -0.0859103451774038
"1561" 9.82914868498291 20.72651930403 33.7300804100071 19.320962407065 -8.96369609451864 -6.34933454796794 15.1051951903417 -3.59722092018391
"1562" 9.80484713848386 19.395851158872 32.5654569222044 20.3519003779288 -10.2374004429622 -7.64008836906805 13.0932274285473 -2.45518727845171
"1563" 9.1308088533556 19.9469277912462 30.6479523586596 23.1903471704053 -9.70640131566896 -10.227452345156 13.4822164619314 -0.465313438787557
"1564" 8.95445119932731 18.7020802355813 30.215206583907 21.4181837810743 -9.68878456325535 -6.94794494725225 13.5739953598999 -1.79377334908343
"1565" 10.1176044268373 21.2926842802246 34.2337758610664 19.1138090590123 -8.28598581836068 -5.55239179679851 15.8771493538599 -2.76729770453231
"1566" 9.92022730173427 20.7056742064728 32.0377714236648 18.5231948545823 -8.26533169936742 -6.68692478835396 13.4069970702241 -2.10233268530617
"1567" 9.99951446560681 18.4575517768171 31.9457179981453 19.1356580496256 -5.9048483903123 -5.84361923278332 14.0427508571803 -1.77148220912585
"1568" 9.16161429318187 19.3250320437371 32.2219992247005 17.3707087944501 -5.98371285867315 -5.02758706910996 12.5164689666732 -5.1783589688578
"1569" 10.1536952344913 20.3079086143073 32.5302069286056 16.6360109046139 -4.78180263192793 -3.72325640288568 11.1647698349544 -5.52005115999706
"1570" 8.63468719850554 18.4699297912634 33.4134525125647 14.5452502345701 -5.40262985342459 -3.39696119818748 11.5697665333179 -3.35676880063359
"1571" 10.056972996295 21.3311021492004 30.4475451246693 18.0980238011271 -3.65197837746088 -1.00417023502663 10.3934399764759 -2.82003836102395
"1572" 9.26607072304192 20.0449162107984 30.9888807453818 17.8399841715818 -5.60780219796275 -2.11921154607908 7.20331918326636 -3.87151838365792
"1573" 9.76840302246638 21.8820633461429 29.8823002641265 19.2785510250458 -4.65018955964702 -1.65044088982304 9.13817229179568 -4.04365563991373
"1574" 10.3001318579582 21.1879699498496 30.4431815474552 18.9409989795336 -6.84892966088037 -3.36763481463829 6.46986811841468 -3.38808142275668
"1575" 9.46874680861401 17.5117495680243 33.8508686677767 19.3424022681099 -9.06220983442147 -3.78627074703461 5.90649369937912 -1.05256485273885
"1576" 10.4210207170164 19.6606321120704 32.5407087959455 20.3770975159165 -7.62887043638756 -0.545118888558206 8.27820043117235 -1.86167237748706
"1577" 9.31508626371687 19.2329746596404 33.6646620249661 18.1066195152211 -10.4425013738714 -0.845313749460506 4.85291396178501 -2.23461816328472
"1578" 10.0561022927484 19.4661784810791 33.9781778103005 19.2233637317292 -9.25950009002437 0.228897532571009 7.77507737492511 -2.03325862691775
"1579" 10.9289095131887 19.93479952038 33.9692460758016 18.9553116832341 -8.85722446311398 1.24890408264563 7.87594386808945 -4.04818464752396
"1580" 9.86781831382165 19.2199018704056 33.5962607536432 15.210816093575 -8.36925770465339 1.21474123357685 10.8379981930446 -4.73172718123643
"1581" 9.89624188887642 19.2324913485327 34.4763017093984 15.8301408031832 -6.97793569514978 -0.177311510010622 9.16807862487681 -3.92072462927602
"1582" 9.29014897308701 18.9375297979929 34.1617400242451 17.7443903909762 -7.60727816570291 -1.03465863124006 7.03178996467046 -2.87949568940345
"1583" 10.0652053882215 19.5026631911289 32.9117069980764 18.1726469643159 -4.29383915011073 -3.52858917973671 9.02164794225255 -1.97358401121372
"1584" 8.61997089175955 17.5766031867977 33.952084179836 17.6259110334554 -9.92064966064922 -2.95217987462057 9.36030876725767 -2.62447231506765
"1585" 8.88529104505215 20.4828051358822 34.0335832759425 17.3998362400445 -7.61672671148857 -4.90160561839711 9.86978479726518 -2.3150270206079
"1586" 10.3183217432057 19.2139279801251 35.2927407575838 16.1230526301205 -7.38955533791409 -3.60045762937328 8.93436113256861 -2.0106001660035
"1587" 9.75435949047613 17.1331733827528 35.1506114536168 16.7015956733159 -7.93320778513468 -2.65285032216041 9.35242144349367 -3.36809770025255
"1588" 9.48639598669124 16.5390334882941 35.9723056071095 17.2151886736537 -10.2186758471738 -2.1209431714782 10.027629345894 -3.52680413865896
"1589" 9.47630397071674 16.126027760492 37.8459253661864 15.9278279798126 -9.05645107560968 -4.07134511248555 11.7785801958651 -5.57193978274368
"1590" 9.8744852714557 17.6582692312573 37.5817704569437 16.6517392253503 -6.56793955829207 -5.30615934049664 12.0276022127988 -2.35694650979242
"1591" 10.1877786269415 17.8843156517474 36.9156170343665 14.8221337223524 -6.961361399415 -4.09392776532961 12.2782862394554 -2.59220156566829
"1592" 8.93164604037081 16.8892808028074 35.7636724122713 15.8647898129271 -8.60483593109492 -5.59027515990022 10.5329298887367 -2.96015396680542
"1593" 8.97138341424038 21.5088251765506 30.0545134386424 18.5949615152228 -3.52133104139147 -4.9557977716199 9.99856843791925 -4.96222273709636
"1594" 8.45184929510542 21.509696692431 27.7754586994035 17.2991191588487 -4.02856085503869 -4.7981899898406 8.73548316950543 -3.68571432418452
"1595" 9.39496053850918 19.3853237040429 28.8389984495917 18.8280452121334 -5.68863172801685 -5.53943707410306 11.2165573141656 -6.78800075746172
"1596" 10.0368032688382 21.5463291644619 32.2314650871452 16.4356094146049 -2.88640097150117 -6.2052609261059 14.2428569951292 -8.93498454026691
"1597" 8.34737970840956 19.617377833038 32.4058304471409 14.1052742706755 -6.33370213986571 -5.9539101845381 14.4344655527208 -9.37460354987762
"1598" 8.6221543572061 17.1616186611038 34.5133516870114 13.1854965659488 -6.18706509774727 -2.93880691869837 14.552065080707 -9.86199330107364
"1599" 9.17164975615622 18.7486508381103 34.1737977423533 15.5678966950813 -4.74241536816633 -6.73524204726292 13.481202846543 -10.6366861036706
"1600" 9.19340296667574 21.0514913330504 31.4641576011534 14.5186375098436 -1.74097256735846 -4.02749420401684 13.3930263656752 -10.1780249948163
"1601" 9.89702759406017 17.3216968107989 35.4806747640237 16.9461984788662 -4.22719820607541 -7.35749930533194 11.4383456707047 -13.4425477647448
"1602" 9.54402302904593 19.1048114201643 33.2918086480486 15.7302183620116 -4.29733127533368 -6.8343731327289 11.6074750878663 -10.219999831278
"1603" 9.58610392494213 20.6450175531413 33.0034240800884 14.9062614096722 -3.47922483086026 -6.03023836833612 14.4148116409421 -9.37167909106392
"1604" 9.52190217474419 19.5921680046557 32.9319912787841 14.7218200072465 -2.6562188723682 -7.57980441124551 14.1807786561245 -10.1543875590587
"1605" 9.28979500018189 23.8116490654115 29.2203857591158 15.5926122359149 -0.898569820733688 -5.31307407696778 12.8766713499852 -10.3644439029015
"1606" 9.52265736671212 24.183524163184 27.9359416701544 13.7523368273036 0.531424251375571 -5.5231155878372 12.8734507555675 -11.7252094944214
"1607" 9.2761083903422 23.1084809037795 29.4162910929217 14.7870101902545 0.0802210205238469 -6.3493469690452 12.6043876165217 -11.9486768677145
"1608" 9.10150862153753 20.274842467397 30.004128652595 15.6741503581737 2.03609394400567 -10.2222405791052 14.2795363579413 -10.5491565432681
"1609" 9.37845423731612 21.2643634966598 31.1933598337009 17.2020015669326 -0.0698834616352782 -11.9601514536189 14.6889763308074 -10.5916788259413
"1610" 9.60714111496242 19.1678545001234 32.7357421133164 16.613297447383 -1.23481233010915 -10.3086909376602 15.9405178258133 -10.5453523718966
"1611" 10.1147103852962 20.3083047344938 32.2947528427752 17.5005633583939 -2.54765540313408 -10.6278044325766 15.9806366640829 -10.3532955464933
"1612" 9.45559143770001 19.2465544263249 33.9658800440965 14.3466348245159 -4.01583102585932 -9.59925254565733 17.0134063471678 -12.2546070328523
"1613" 8.75849929345686 19.5552043288041 33.0293548644102 15.5094487575638 -3.68483264262123 -9.0638387811177 15.1146913523809 -13.4047571749612
"1614" 9.58110574913853 20.0831463187836 34.0982321198922 13.417151183921 -2.39823344308486 -8.68367840064908 16.8661999935685 -10.5290237820808
"1615" 9.88023073474478 19.3692732893749 33.9285928308254 13.9447360335689 -0.81406245678399 -10.3025887941323 15.6977342281701 -9.18171268272693
"1616" 9.6084359407875 19.9751505337509 35.5253519000905 13.5523467295026 -1.43697363072239 -10.0240800867548 19.3451595195063 -4.61201627910534
"1617" 9.22259502224909 19.2140353661674 35.649696858469 11.1651550625555 -1.5941864863579 -11.4331147458168 14.8047582493396 -7.71890001027888
"1618" 9.62592071337754 19.1876035443937 35.5526321816086 12.0099682369941 0.155003367928605 -12.4113076899498 17.1197794313424 -6.8415453970321
"1619" 9.23786292359491 19.3441908608695 34.1917854686306 12.8977797393952 0.193211286368744 -12.4967192536699 20.3039323487445 -4.01107562911723
"1620" 9.51902118522279 20.6275049287343 33.6379223806073 12.0343877174727 0.993855995754731 -14.0408010037872 19.8144227789674 -5.89657056247662
"1621" 9.87383026728581 19.6478087712971 34.5221931670736 12.7177649811066 1.22791269582047 -13.921842346387 17.6328048794624 -8.44791477480255
"1622" 8.73943271050321 19.8926262885623 33.211503653292 13.4962986208626 1.34726900651245 -15.4417741189194 18.3155219079841 -8.45659030074419
"1623" 9.12948821787808 19.9892783423144 31.550667776296 14.544198710331 1.56295085933394 -11.891252848732 16.494065048855 -8.11215082137759
"1624" 9.15967352550924 21.7097804991188 31.805645330415 13.8594118831152 0.601918122927795 -13.1422886268897 15.9670786441531 -8.6992210248198
"1625" 9.49329245640499 19.7382516565652 33.217810603245 16.7401420557777 1.11431588233122 -14.0495144082937 15.713317282515 -8.8091702733496
"1626" 9.22991335921853 21.5904366974486 32.239615213923 14.5905336362043 1.6224222244917 -14.2794202737075 16.6706891219005 -9.92100667568895
"1627" 9.72888382950432 19.4810914191028 31.9109061618517 16.6290067419972 0.778052915543452 -14.34094912686 18.0262158866589 -11.2962549163619
"1628" 8.48749423355939 20.1430579396709 30.5765944447588 15.8459212776799 -0.269587787473021 -13.9332875596369 18.8426731757669 -10.6012537538457
"1629" 9.68417009886155 22.0410134009064 28.8905156056737 17.9021123165933 -1.08040343408262 -13.1637733790662 20.4642059269286 -9.34889250811471
"1630" 9.79462464218635 20.241159515306 30.6198039621037 17.3793144140154 -0.821917973859561 -12.4378892571703 20.5717944459512 -9.48698692379394
"1631" 10.093821755887 20.7898114620356 30.8310597066739 18.5312225802873 -0.660021793430353 -12.1020485691566 21.0259486644312 -7.52359583311732
"1632" 8.66926507908292 19.8317841255711 30.8940954342762 15.2015656672531 -0.289705987887531 -12.2728270402056 19.3554461183411 -9.24621129232352
"1633" 9.75096382283726 20.7542657578352 29.580527882939 15.705608092811 0.0890679463977915 -12.0774829935289 18.8250723917209 -10.2200107644511
"1634" 9.7770413145472 21.7295962238698 29.7883032011391 15.6873719322588 2.04465374432902 -12.7616399638535 18.1908882142767 -12.5534919463403
"1635" 9.66158098035493 19.9887824081182 34.016413412952 15.1995656930084 2.22374439780232 -13.2422541473508 15.6864605506736 -12.2873515663466
"1636" 9.73164180301228 19.9854319300983 33.9131853163917 14.1684920722979 1.37579823182712 -11.5801838236989 15.1785920748996 -11.686902009671
"1637" 9.11982168944155 20.3379586289244 31.7849175675216 12.9192727049769 0.978268779703467 -8.76834679493446 11.2736389202703 -13.2995951711187
