"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1017" 9.79949221542983 19.9236101749835 25.2262688069877 26.4892895799325 -4.85552180048885 -2.63181339850093 -8.71110640428357 15.3558141736218
"1018" 10.3328663345303 18.5576157963671 24.7970268517344 27.2613251847774 -4.42062137563307 -1.41233841160547 -7.64886993772448 14.6652302201591
"1019" 10.3674715866211 18.1024361118601 25.5482972333307 27.4285915081374 -3.98105178679869 -1.46244557808581 -6.3032853470862 14.6246585615738
"1020" 10.7797611796435 18.396303451026 25.9970013660116 27.9163083076914 -6.40059734267218 -3.87819932917269 -7.32849168656943 15.0614615884167
"1021" 10.1101923866668 19.1468036341421 24.7266464957084 28.0068287653423 -5.48694634070903 -1.50172823965308 -7.00614216413367 12.9716527800263
"1022" 10.344847593655 20.2412637302539 25.6946374737967 27.4855619549291 -5.56236527982422 -1.99042720278051 -7.59472118320055 15.6569280559053
"1023" 10.3988840815469 18.7957658881561 25.3160123090255 25.5589707538113 -5.32585011480422 -3.12864925824726 -6.57107486454742 18.3231213422217
"1024" 9.61601211962119 19.8750608750046 23.3130431147518 26.3865507259911 -4.60679007080992 -4.56362946009739 -8.57216399050441 17.3124443623063
"1025" 10.2713320874643 20.7815056596095 21.9551545583785 28.9667964035449 -2.55075146435998 -2.09097652393797 -10.075193824445 18.0329891117481
"1026" 10.0934727852836 20.9028224307145 21.8696042205553 27.1468215139134 -1.14805246643081 -2.99040028397616 -10.3280327676655 20.4024904555764
"1027" 9.60841946182218 21.0135715142869 22.0539106176981 26.5225955778526 0.817366033594054 -4.98317498847994 -11.9655601114887 22.6228534656236
"1028" 9.66444934974026 20.4663797088043 23.6116133562235 25.8917915234724 -0.916544471363315 -3.57460145083747 -12.5479810942184 21.3217189534889
"1029" 9.89815436153198 20.2796713912295 24.105562957459 24.9993770425607 -1.58562831704468 -2.84923215214643 -12.4859793016748 19.5127320769261
"1030" 10.545628590016 19.5760215752294 25.978708407989 26.1095596101262 -0.785084566665672 -3.18173804857391 -11.9465224750229 18.092556522296
"1031" 10.176780311504 18.4271100001053 24.5212233730294 23.394585227662 -1.10149040629753 -3.61988126956817 -8.80099518729066 17.072639078433
"1032" 9.82227941319834 19.5104133506442 24.2309951008762 26.2366206875524 -2.41467128942778 -2.77661651979168 -8.7634671862855 15.1087894024963
"1033" 10.4696988449701 21.8962506922499 23.3101647637458 25.924361030553 -3.57324147217068 -2.48138456367162 -6.4573274082778 14.8180355092433
"1034" 10.6636354426216 21.7411507297094 23.9890418958614 24.9463047701003 0.746600177634323 -0.552312707974059 -13.9566270014598 13.9189219614185
"1035" 10.6496027958012 21.2782854625041 24.568898745036 22.2511308290504 1.34306914259407 0.427554435543671 -14.7990508410075 11.84869612462
"1036" 11.2506663240387 21.5209091984182 25.3714781103538 20.0188105861599 3.67526041067699 2.82176298755527 -15.7750214848324 10.9555516824557
"1037" 10.7135175740188 21.104616079987 24.0596070671473 20.5761495013258 1.9830507435628 1.14626390361263 -14.5471019233107 10.6142415085145
"1038" 10.938218466473 21.4071384066736 23.9824512253718 21.3128000717577 2.05401917716436 0.492745070931226 -13.1215362699391 9.513810891158
"1039" 10.4884927830168 21.4902182402625 22.5572920799178 22.2945079528613 -0.488039587236201 -1.09604899088653 -9.07285971088921 8.66901150470408
"1040" 11.3860015250501 20.8662739553547 24.4467997504152 22.5237714505213 1.137521556875 0.034289977216017 -9.86475393045272 8.69741666517896
"1041" 9.78186682368155 20.1404245369861 22.9447380783944 22.547488774511 -0.401568051099932 -2.43940061190985 -6.58083476898156 8.0581777361338
"1042" 10.1714566873245 20.2348812699751 22.9327686760612 23.0263151989933 1.00203422861973 -1.99794786006436 -7.00767992796393 7.5016534305819
"1043" 10.5229496301249 19.4746335063467 24.8728813203363 23.2420966469425 4.41927967883947 -10.8943256872424 -1.91712075194495 4.21290857051147
"1044" 9.9351003678161 20.3177511004208 23.7909484674549 22.18763673954 5.3915817993469 -9.30576397156348 -4.74062817100567 5.56845685639306
"1045" 10.2770206293683 22.2878419158519 23.9608084732616 21.8199056582381 5.60695024718289 -7.13251890002173 -3.09501714304333 6.91743904488824
"1046" 10.5008561904604 21.2092635326999 24.3508069906338 22.6226289738667 4.15654055029602 -8.43868182756717 -4.15624333427125 6.05151505844878
"1047" 10.1518135753953 19.2061263895364 25.101105922556 21.610260174138 4.37872789409593 -5.65027790061173 -5.66478041025631 5.95562259438391
"1048" 10.6023319452958 19.304932044742 25.4576906506213 21.2527998337038 3.1198212403737 -4.51995227915994 -7.73812762848987 7.04059098608756
"1049" 10.3289530577089 19.6596379555904 25.9156183303758 22.033100384733 4.78981327898576 -4.80075464275944 -10.8067602891081 5.4124449700112
"1050" 10.6189990056214 19.0744781301847 29.4148959729809 16.5118202521558 2.33196418813659 -2.98628818449058 -6.301511726475 3.56123042271857
"1051" 10.3833994830016 17.9761014290793 28.6733976116899 19.899806120797 3.15179821557426 -3.5818054425838 -6.96351401774778 4.41394010367989
"1052" 10.478093714008 17.7004429996016 28.8044832816138 19.1218934794746 2.62126301507891 -4.59317702459217 -5.82770924974214 5.99834849394819
"1053" 10.4740684448918 19.55922142859 26.3900360485449 20.2765776190633 1.78426353633019 -2.47792936983101 -5.32749028008429 8.66139335266572
"1054" 10.8827712459547 19.7996478964724 27.2837398043745 18.8890011971019 1.79423622927978 -2.19510543279642 -4.95744294571261 9.58002343468738
"1055" 9.81243595342103 19.5299264188552 27.209020788567 19.529004405378 1.13311150671572 0.14130783936377 -6.37901693759653 9.09087485185333
"1056" 10.019581365435 20.7907409972275 25.6887577474705 19.6613738539509 0.772175769036393 0.498835050699087 -6.59906429743433 8.38152915327642
"1057" 10.1079874377567 21.6960975938794 25.1737536451475 20.6642048836632 1.21423533042184 0.218662855535308 -6.61920239463252 6.24670391403695
"1058" 10.3630548284357 19.7188407161501 26.4572794835286 19.998862827346 2.51218868083766 2.22211833743601 -9.33482897103315 5.54061681135224
"1059" 9.59570033331968 20.3109168242836 27.1165689162419 19.0567621823275 -1.62499562168075 -1.53717562908977 -8.87378899614108 7.08347285595026
"1060" 10.4275453668059 19.5331088960122 28.4147493869464 21.7000007126943 1.70277162294654 -0.721430055573257 -8.69553811206442 8.41212104031157
"1061" 9.6718484528075 18.6210351869715 27.8074126364559 19.6040712311829 2.79305137727269 -1.119094088728 -9.2269852188073 7.43427229666096
"1062" 10.7940446314968 18.1811688117579 27.8490951691014 20.3721443449841 3.32865454335941 -1.74021666901163 -10.0051493943089 6.26356796756728
"1063" 10.5741508313537 20.053842591328 26.1292982122245 20.7758351296201 2.696468742519 -1.3996271578897 -12.6418468047429 3.15779367912127
"1064" 10.3337903022878 20.9923075943048 25.3470186146027 22.165264296158 2.22633045272707 -1.96354286432545 -10.5068489915185 1.52446993460591
"1065" 9.93421309560016 19.9922775154217 27.3577121174259 19.0745468108741 1.59171088043075 -1.05037880440033 -10.6159970360028 1.89080879142597
"1066" 10.7212437708778 19.6936773158546 28.6508650516838 19.5142594880633 2.66768642091197 -0.194373590235552 -11.1964965752184 1.1343605198008
"1067" 10.2004263664559 19.3801596741872 27.7003910734062 16.9304972281664 0.738170965960092 0.434017119780443 -12.2252374540286 2.71130775705138
"1068" 10.4592372700437 19.3611703066322 29.1478706805399 18.6308348148068 4.00724859911923 0.54281513256047 -11.3275421519077 4.36369662271481
"1069" 10.6093671101511 18.7925414993038 29.3205974209291 18.0911354178434 2.36714033499767 2.41004099265884 -10.6724537846018 3.41690443881859
"1070" 9.91423634931601 17.610462349033 31.5398988840937 15.9196446507984 2.08660591774075 0.0450504940907336 -6.91422544986525 3.12971221922044
"1071" 10.7336283855431 17.5781287371508 30.4537848635777 17.3901578971758 0.692054130143905 0.938588878615613 -7.33682285939244 3.76760435903415
"1072" 10.0512232319713 17.6198838999359 31.2224527971837 16.1406219282089 -0.702632926349817 2.87083245694993 -6.45874047644226 4.20039859789062
"1073" 9.54292695902038 18.4036869067494 30.1060688797287 14.7643368769925 -0.541593135304389 2.20666966263682 -8.22833712901734 8.23636491642958
"1074" 10.8708435041241 18.4809381824219 29.0950386930702 15.7384514348682 0.188341512034192 1.60484508658443 -7.03754036569475 9.74245533303771
"1075" 10.9306866434125 19.4763386142341 30.4098889001303 17.2127931157601 0.394393681748298 3.65208014447215 -7.07748797865603 6.74990548172795
"1076" 10.1728129795026 19.5545276016094 27.9102324676496 18.8000549904842 -1.62408821646237 2.61752133504466 -6.17265940993967 8.38987567713737
"1077" 10.8653183843802 19.2573310369481 28.4549028969793 18.0314639017575 -2.37101035406898 3.79870394576794 -5.81014108859585 8.89715176965452
"1078" 11.0460170984095 18.8900222885053 32.4286657379053 15.3552593570209 -0.678815122342542 3.32768867634421 -9.5745731423338 7.06621409308586
"1079" 10.2179998839863 15.8899405318457 34.2872696175163 13.3696773234022 1.26470489649297 4.80264015212031 -10.6802822076033 4.9835495856999
"1080" 10.2153336903844 15.4250324858072 34.0253198701432 15.9139849814864 -0.0542301941679584 3.75980440064564 -9.07055862386574 4.44632513922585
"1081" 9.84877590702814 16.4018102778847 32.5417853149659 17.8696971456901 0.274177198048122 1.20454469555739 -6.55922351124893 4.40086803627166
"1082" 10.9742299826803 18.0605686491215 32.7556204080773 16.7065991907249 -1.12683667364142 -1.49729368652054 -6.03019507404407 8.58676784776217
"1083" 9.85808503335481 16.4492384392705 32.0986636727435 17.379890589271 -2.85873412368808 -1.48537244815214 -4.43627832775095 9.2778741386124
"1084" 10.5587061489627 16.3830467248984 34.82610598928 16.5890520518558 -1.96532242456116 -0.298559886655556 -3.47337443742365 7.44430237735413
"1085" 10.2538495218002 16.7222032767901 35.120488383344 15.7871571940266 -2.98274299096712 1.7287341291861 -4.98371460216354 8.63748209641277
"1086" 10.5008548230188 15.073083683667 36.2122661831765 15.8137920710224 -3.10341117110904 0.730876753481787 -6.00607603468282 9.53183752112774
"1087" 10.7273428175533 15.6816419660001 37.2196014937706 15.0782112521592 -3.52313420438367 -0.550980463436512 -3.30357904921102 11.243658076116
"1088" 9.91219515340637 16.2565865113749 36.2263921065474 13.7355633877563 -2.00094801814065 -0.44529563197455 -1.76319580376894 13.6262814498141
"1089" 10.7515912380069 16.8374401130527 33.6009301287169 15.6149607676998 -0.206271572405257 2.90452190858379 -3.24795553032427 12.4172335279179
"1090" 10.5733831334323 17.9334561333329 32.7864693323179 17.5898577436011 -2.88585603711875 -0.685468790836614 -4.42657803170771 10.901392862143
"1091" 9.52821048321711 17.307872947519 32.1843295844597 17.6120440073369 -1.92640130535174 -1.63475660361972 -6.07060042999402 13.0052328301795
"1092" 10.7692872851721 17.9937410493147 32.5383542871378 18.0499844467177 -2.8477870353717 0.303661045907902 -8.17188002408786 12.0985324175496
"1093" 10.6853456116918 16.6935779546779 32.3707392655816 19.1467412425206 -4.59403185494538 0.844358924694841 -8.41499169062847 11.254570074706
"1094" 10.0676885563026 17.154965701804 31.1814417856838 20.4051878503531 -5.85737884895693 2.51077011652542 -7.12278058974964 7.4313133371752
"1095" 10.0887216515986 17.9967703184231 32.1935218610413 19.944251212609 -5.12685166075187 3.4648514023197 -6.61236243842162 5.96653074823291
"1096" 10.8248960192708 16.6543478883589 32.1040945306489 21.5309792252287 -2.47972292573675 1.73071996931316 -6.97876983698176 6.70227715931808
"1097" 10.3649685293605 17.7499273403 28.3555185050518 21.9805590451811 -3.52933255650179 -1.64534484986342 -7.95896224784193 8.11972244569711
"1098" 10.813816876633 19.242534298364 27.9672164399214 22.3246818022047 -2.6576134235099 -0.736257257570998 -8.36714956167639 7.52916579552226
"1099" 9.53966363909089 20.31779704886 27.0057009638948 21.7902374917576 -1.08865546815714 -0.283196336266872 -7.13427074263928 7.64029361612312
"1100" 9.88676550854895 17.3857299512548 26.7466070101024 23.9568446831017 -0.197658194490209 -3.37788117307395 -4.58936321505839 6.67165007308862
"1101" 9.67399803916278 20.724474257039 25.6396039773306 22.4907221812697 -0.127764905556462 -3.52111386472234 -7.21427338220925 9.45873930774181
"1102" 9.86004287467561 21.014471869873 23.1299738870003 21.8538563630827 -1.28271011122978 -1.35557984037218 -7.5021833354781 10.239465041551
"1103" 10.5851421933804 21.1427049800225 24.233975094117 24.6778856273462 0.681113121496627 -0.932642475773866 -5.64572796927755 8.07192128149349
"1104" 11.4153964680989 20.4765262778521 25.0563551970853 24.2341101174031 1.38515215978018 1.74931577409454 -6.40453106326315 7.37702509327403
"1105" 10.2349358789771 19.9618161428708 22.9309443809015 23.0079077379513 -0.698524250196261 2.64867166064937 -5.65757056589575 9.2088086478391
"1106" 11.0002331965805 19.4715530302945 26.7848933035484 23.7708253072 -1.56576770584918 0.295373352547449 -5.05922478115474 7.36152128505825
"1107" 9.90493078963169 18.4769459905909 27.7940671151134 22.6795244644629 -4.28242630531203 1.24348814354718 -3.51059081000247 8.68242074157358
"1108" 10.7404090006147 20.1138727889699 26.7500359768674 23.1762819924577 -4.92316238146071 -0.23171698424287 -1.6668010978958 7.72422765974241
"1109" 9.29556396031925 18.7332968619357 26.2941187160729 24.96908015358 -7.48731085791972 -3.89231230667053 -4.46111312405236 8.87231087948852
"1110" 9.9772148230787 19.0711269777581 28.3959205614763 21.9426166553687 -4.30673844414422 -1.52427817599264 -4.62569460761087 7.41513118889952
"1111" 9.59144136288199 18.4482211247273 28.2169063763752 21.2702832096391 -2.39697586542081 -1.81904109783712 -6.22455476350413 2.64571711316335
"1112" 10.8335240928621 19.0310798101275 30.0260596549535 22.7248856437897 -1.31953808976518 -1.47532697270323 -8.67119969026354 2.41929546898013
"1113" 10.2889396627749 18.5055875847806 28.6152609043489 21.663061673093 -2.66553412385022 -1.40885357823368 -6.60901295500162 3.66796320879745
"1114" 10.003047759631 18.3848115822022 29.6355399371295 20.559001225805 0.205171638840173 0.0215981167766195 -3.81548823282094 4.22226679981121
"1115" 10.1824645081693 18.2450206175661 29.0190190991129 20.1864446473155 -2.02037557010413 -1.97100816601767 -3.11034628754909 6.62887697974474
"1116" 10.277324504076 17.7829589162038 30.4848735172166 18.6812588975467 -1.10105251317753 -4.00222586918404 -3.97837465090073 8.69407704337543
"1117" 9.83352606376833 15.4548277446238 32.3861691421745 17.978955885565 2.0870991436878 -4.41531943209839 -4.38438299227525 11.2065836531815
"1118" 11.5383921469732 15.4890348335948 32.6587761524974 17.982060882323 0.865011535992675 -4.34661712339846 -3.58380292851171 8.90031956145892
"1119" 11.1255533569044 18.2428565592045 31.3918129499578 19.2461617894485 1.62742522513532 -4.6202370709777 -2.64026575996157 8.20786699454376
"1120" 10.2974884973341 17.8909892204515 30.4359691889848 18.0612671703789 -0.379712699897422 -4.00582293619753 -0.402425016511072 8.1697835943259
"1121" 10.6103324166046 19.885649633551 27.7171917707315 18.4700582218139 1.9412040250326 -5.6856144346904 -0.636213263693221 9.27964452841158
"1122" 11.4351390158273 18.6431329389479 29.1807126996121 19.0678548667994 -0.64365956013345 -4.02071394374909 1.12935050124943 10.550069278252
"1123" 10.7985262144021 19.0240166856376 29.6814060967607 18.6710465114805 -2.75736312063666 -3.11842095486683 2.47283234795442 8.18450269694853
"1124" 9.95106819890173 17.5850474206273 29.9364313408013 20.5421306932707 -4.31465225119535 -4.14587706083046 0.288703206854213 5.41273811481122
"1125" 10.6377262896402 18.53903987553 28.9926389833214 20.5016170397442 -0.469794049684401 -3.52587666598488 1.47415099354287 5.0416337210582
"1126" 11.0137288784433 17.551593566253 29.0372901294572 20.3612891710371 0.683363390133967 -3.99653339052483 2.41816341731844 1.99141705726235
"1127" 9.85600680834835 17.6091044323425 29.0229010972357 20.9014953000884 -0.13665612166249 -5.06972439505329 2.15170766586958 4.07781640169018
"1128" 11.3157246958478 18.3611918907769 28.9892969376565 21.0905697712769 -1.63138530331092 -2.91370515836685 -0.623897444466964 9.23054222785016
"1129" 10.0455102826888 17.266346094554 30.5203793284487 21.6168335481195 -2.4687491816498 -6.34205193555612 0.734512685170103 5.96349720726292
"1130" 10.5932759930799 18.6812074357784 31.2576022197688 20.6507611016033 -2.14072469115001 -5.49032337809501 -0.323643738221606 9.25825785351726
