"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"701" 9.58075634605246 17.6414281292413 24.8659883036478 29.675777246573 -11.7950649584706 -4.05645024716709 -3.52285712171494 8.52817993065758
"702" 8.53407429439937 18.5255351579234 24.5143212492555 28.8629100833475 -11.257129946316 -5.07897093041323 -4.60347468777233 6.13672510579924
"703" 10.4774513086823 18.3747775771708 24.4131909680399 33.8772830301958 -11.8462675252875 -4.65971683950275 -2.14346130350205 7.07595954173524
"704" 8.30737580545548 17.6601174620423 25.5887552725633 31.37947092595 -13.5408478357228 -3.07656105870057 -4.66827861201317 4.1256538601458
"705" 9.90397325489703 17.9693593661693 25.9013643917652 31.8143237771506 -11.6725422033301 -5.00308058445347 -3.09630866747314 5.35340851021978
"706" 9.76721277948597 17.3911475012536 25.9919268600452 30.3867686209913 -12.9289236484797 -3.46883883701109 -2.04140786337445 3.62847035472682
"707" 9.93596287887089 17.7404733537538 26.854993112813 30.816688538654 -14.5038923968055 -2.43502449409848 -2.95520872299212 5.44356316264337
"708" 9.61894930684453 18.1631261400685 26.4983037058349 29.8515088173328 -15.5807215933362 -2.81875982706482 1.62751369567194 4.24844711799676
"709" 9.27530363009496 18.4415552261586 26.2187167540816 29.8791060218488 -14.9766959430577 -2.41117545800234 4.77779257507469 6.46350661501855
"710" 9.65313575045605 16.8831936116746 24.1283727530178 31.2587850276458 -14.3658131028496 -2.29389272479618 2.72418594358429 6.26036641431686
"711" 9.32365249978306 18.7956955560854 23.0555030386048 30.6681442753611 -13.6661173327794 -3.17397980824742 2.29749838765709 5.3227230558756
"712" 9.4398218284245 17.7697016386051 24.5714479501245 30.2954935949984 -13.5298894081316 -4.44942597704554 3.16812845780728 3.07524980811233
"713" 9.33365431180852 20.7205841017961 24.1210051839677 30.9805014700239 -12.6782772999187 -5.32878493327002 4.55210408666143 3.5879948171867
"714" 10.1435483968479 19.021094860101 22.2699186820129 31.6655827659802 -13.8912138904825 -4.64268123454172 6.02227300549149 5.31312649814603
"715" 10.0556902334756 17.5930386593225 23.9716072728687 32.4779423995144 -15.2984114055677 -3.50444427239352 3.75550040700192 6.66022247283144
"716" 9.92725995338353 18.5157247717544 23.3921455340308 34.2431851752398 -15.215933017321 -3.68612258540301 3.56251759097829 6.71858609673607
"717" 9.38992546510874 19.7495384163217 23.7395992799785 31.0651480282275 -14.1967131420053 -4.22699970765632 6.369375113418 6.29881625753485
"718" 8.57191292104648 17.0710243009077 22.9587467739808 32.0151552710006 -13.4849481585367 -4.17470106442994 5.61751388552442 5.71534179664461
"719" 9.27341050845738 18.0139736499482 23.3529770104678 33.454822268569 -15.0771169805452 -4.63833647096721 4.52706510398187 5.81909609531961
"720" 9.39649517800872 19.198560050328 23.3130840222857 33.8080626317379 -16.4167512622339 -4.71819691824783 6.01578878443702 7.40495767098195
"721" 9.61270382281361 18.260192532361 23.9008515984301 34.2397381531641 -16.9357346405956 -3.26302727615549 4.95810813172958 7.49729651690258
"722" 10.0143169573221 19.0272799047058 23.348820650376 35.6265726200934 -17.1376935661304 -2.83419078414049 4.45121959886219 10.3924940250038
"723" 10.2961897519496 17.4021928584828 25.1614682292929 32.6688692633688 -16.5585143333838 -1.1098155003459 6.39298708531827 7.44887971950306
"724" 9.257828166989 17.6674884866111 23.6539750897813 32.9076198461381 -17.4898130291202 -1.79482333392834 5.43027244047687 7.06941140929898
"725" 9.98924350742485 18.9711825091466 23.1872191639202 32.674854701331 -16.0550069340459 -2.29482864228143 7.03583675859357 7.68631684942614
"726" 9.22026178854158 19.6811458783003 24.123722615517 28.960876345005 -12.2028165991159 -2.71345597037183 8.60006217129787 7.11667695445144
"727" 10.1422667183397 19.4069000915526 22.9812115776746 30.0132689057553 -13.043655648462 -3.17115654937214 8.22100789454095 7.82383116661398
"728" 8.95314289201472 18.0074603157121 24.1100689013828 29.1584433604522 -14.6185716393726 -2.94962374617495 6.92897768087485 2.46267262318887
"729" 9.51482093753429 17.9378485529671 22.487373059427 29.8468605494818 -12.9658916085119 -4.11881621122509 8.52393514058256 3.6773749009746
"730" 9.40067471770601 18.9446667252741 22.1141066392046 31.7440115285024 -13.7868429165679 -3.81653623334951 5.60283958923387 3.36384434375344
"731" 9.9950744673506 18.6342476222194 23.0734272620103 30.9744906876739 -14.7685580752582 -1.25453187355865 5.26157362029609 3.66604636697069
"732" 9.41955210122488 18.4597156292352 23.8479932985092 32.8985363272665 -14.4159443149155 -3.50195639832467 6.45341633863216 2.16207225015257
"733" 9.39004089856517 18.0112276375714 24.2514467169117 31.973406260973 -15.7204723688989 -4.36516824616944 6.3443199329882 1.58292661421295
"734" 8.62446150077195 17.2926865081915 24.6488985449543 28.8381274811753 -14.0197479556579 -7.15540277648989 6.95334621821927 1.10153642316869
"735" 9.80740575387344 18.2084136251504 24.4675118834595 28.4359977806021 -12.2310380844624 -3.94618353278452 7.89062442815211 0.719352974813098
"736" 10.0342384930593 17.5887467738232 25.3381437018801 28.4437631079226 -10.3772760857986 -5.20511015923749 4.26133351605904 -0.778377188676011
"737" 10.0948990504851 19.0239263398803 23.8101215397607 31.6748893844938 -14.08099935012 -2.81142436963492 -4.08070719577132 7.90482789478734
"738" 9.85473102872994 17.0441011457821 24.1800236165706 34.799234479532 -15.8656200298776 0.062845320809447 -5.63041525809055 11.0741816988268
"739" 9.323987332642 19.0421929092116 21.9160524906665 33.5466053112977 -14.4568582083496 -0.141887415712856 -5.69191413584261 12.5910312839701
"740" 9.20541218509596 18.3118355952986 22.0433972748122 32.8687751510974 -14.8118007115765 -0.136207752239413 -5.78438942119861 10.3749445541877
"741" 9.03610932582824 17.8523078993475 22.8532689787709 33.9732837333682 -15.6422701824256 -2.02880608766124 -5.01038025839851 7.72972502806105
"742" 9.34343486324529 18.1809345602246 21.8947636691272 32.7245792911595 -15.3291184666725 0.17735571985115 -6.58754066928842 9.82474921019405
"743" 9.11315255260835 19.9139304631216 21.4352957550359 33.4595744084639 -16.2699694300973 -0.844091334925609 -5.18763440138949 9.6618373551706
"744" 9.2813548396636 18.9208420193462 21.4246940688663 32.5892655836946 -14.1474409647167 -1.66551535527397 -5.94585216153738 8.3268362253119
"745" 10.2270343551958 17.5198238475769 23.8784356691406 37.253500614993 -18.330105401247 2.34340188688386 -4.30162989382253 9.03808515545252
"746" 10.0625264877877 16.8648976280441 21.613945476415 35.3801613920707 -14.3147801604116 -0.192697167790279 -4.62499773123355 8.82565121609432
"747" 9.83241107021042 18.5235670718744 21.4010045219562 36.1625126824711 -14.4933379669531 0.458384761545584 -4.04727005645668 8.06586658950623
"748" 10.3427879349556 17.5845350721541 21.9146950213627 35.6163681838875 -15.2926035393921 1.1727487553878 -3.06871805511052 10.0971001611805
"749" 9.27092889812802 17.1489562214063 20.9105426920906 34.4067207189842 -15.4213976732112 -0.897186734779371 -7.42423267152586 7.7589380994593
"750" 9.61248576149723 17.996489395713 22.3975850357505 34.7798256501535 -19.3428557060985 0.577136471906265 -2.24095598986712 8.12189601931245
"751" 9.56350645219197 18.2156126755339 21.7314313051379 36.5377803090842 -17.5863377706191 0.434269025230078 -3.13629265603653 9.79897883730754
"752" 9.62158482227633 18.428468660523 21.3025318291933 38.1501826739565 -17.2533947194145 1.19828086505256 -2.90743790971286 7.71622838047762
"753" 8.49835499955533 17.4985368148559 21.3627237335304 35.7138965983668 -21.7372881297942 1.73445407886493 -1.74278941880511 5.09405730184496
"754" 9.86484941458578 19.3346965609413 19.9044208881493 37.7527289842405 -21.154449250962 -1.20234487469079 -0.106264192294421 5.02693789717605
"755" 8.99204487696704 20.4215073608954 19.3873426227483 37.9311573154053 -22.2935836009644 2.78752532097605 -1.84250512552878 4.60230113365347
"756" 9.81869443049683 19.6217590918216 19.6532701618707 38.4790338873676 -22.7995560496541 4.23123921307139 -0.98470491833037 5.0659211119156
"757" 10.065458504636 20.6320377309288 19.2402801143247 38.3449919096172 -21.3793989358627 3.99955916699449 -1.34119277147678 6.82789151139175
"758" 9.06167132491318 20.5046500895566 19.8655988956167 38.3815141376855 -23.3353124266343 2.82797796639799 -3.61770282205604 7.17676160480964
"759" 9.62722172691447 20.3106017882312 20.1870872596259 37.3146100096584 -22.2043537668004 4.69606395744369 -2.5608669246622 5.62042730455408
"760" 9.91659996885098 21.4292834067513 18.0016471191322 42.6947975289054 -24.279683454988 3.43373333047171 -0.771158495655672 2.36511030760868
"761" 9.13104173380625 20.1716506078566 15.8403886399944 38.3554035238007 -21.7587574020692 4.78621572051865 -4.00223545894245 4.74591489316152
"762" 10.6165724282587 21.7448374507914 17.4053361644787 41.1104271680702 -20.0769596765115 4.40531961468504 -0.879081122001726 0.816493797174678
"763" 9.53005477724642 20.3281097619407 18.6683571111584 38.4933286597403 -20.9534098004201 3.13413344499396 -5.59974295569735 1.26666549868073
"764" 9.50387726232474 20.8102777873722 18.7331406347919 37.4126241521299 -22.3883935776721 5.10925186073882 -7.39920140018298 4.11309819090483
"765" 9.47470884166873 19.694619991179 18.6243768734976 38.0747636273939 -20.7245870835408 4.2305977289917 -4.2731795583627 2.99811733417355
"766" 9.39618957285796 20.1506381417417 21.0548492418103 39.1447291650211 -21.5477740834308 3.53948468165085 -3.20920238596193 1.00471150296246
"767" 9.36361103500375 19.0834958807235 19.8684147235945 38.4165323866943 -20.2302746529846 2.74681150009519 -5.97132677437693 1.8924459182429
"768" 8.46675750714484 20.6834720486568 19.0584459759012 38.6877737566591 -19.6419189522324 4.03353444935593 -7.42768887513302 0.258417133304889
"769" 9.08164167135743 20.677512446964 17.1308681814658 40.0701119994377 -19.7753126322404 3.2148758199361 -6.31311965357336 2.46607927238834
"770" 9.07642227850404 21.0577692153257 18.5990499735869 39.1727601150613 -19.9846260161307 2.80492959642676 -2.48417819940639 -0.253040709908983
"771" 8.65966504081492 19.6189051544584 20.3839737091846 36.2402749781097 -21.1794469125593 3.70162236566392 -9.47040880597686 3.39742087497963
"772" 9.96171901969927 19.1672476933813 21.950039535014 37.3565320157006 -17.5521370818473 2.32160073006716 -6.01234152215417 2.49560929980576
"773" 9.66948408318477 17.3330713119634 20.6315220852999 36.2410549428372 -19.0898126155821 2.49500537711268 -7.99887273041373 4.62191321146004
"774" 10.0800580886297 16.9119030276524 22.9859937317594 36.6531550208847 -18.0279216292151 2.23999702175397 -2.09793107913206 2.3154750761064
"775" 9.66300755622797 17.4643714397359 24.3542782185255 34.941774129756 -19.5160650225982 2.44521867534808 -4.9494895900564 0.995524086123665
"776" 9.58955351354331 17.0831199484723 24.6069588895291 33.6304792160258 -20.3217340491657 2.0539385282927 -6.6794245583915 1.39097192077132
"777" 9.53416694353522 18.7065951701863 24.3048004592322 32.6474979622073 -17.4921102503342 2.08714212809568 -3.21452119354828 -0.631446839677606
"778" 9.76501827447346 18.6681350050288 24.2826195138413 34.162797684173 -17.8675694973378 3.97234949991764 -2.99876240514554 -0.147407944927638
"779" 9.70110025023421 18.6972226085939 24.6725429321453 33.4048914973877 -18.2978313277352 4.17517312516502 -1.00982409055856 1.0148826446087
"780" 9.43478561976156 18.3289733039917 23.4156382401692 33.9584338662306 -19.6891131118818 5.71760715464686 -2.89916786712729 1.03845029599793
"781" 9.40550671130027 18.9297676522525 23.7919755641496 33.5468051096137 -18.392261275744 6.8335468653644 -3.75292606108635 2.59312522673214
"782" 10.3797736163538 18.8720862563467 22.896481542453 32.4522327877033 -17.527772802553 5.63752002122678 -3.08086352032688 3.00305961428945
"783" 10.3249471699821 21.0915243515093 20.9763818602871 33.0916014592812 -17.2415826142886 7.40170929610021 -6.38169979313737 6.76550429087676
"784" 9.69335717543459 21.5605395201278 20.4805292579132 32.9992835403106 -16.7790282011026 7.28117731070772 -6.5814027108935 5.01763012343752
"785" 9.08864464423761 20.7099432167258 19.5285458779238 32.9905849897799 -17.2978529744173 6.35377007411288 -5.60905672337679 6.15264453257307
"786" 9.72988038886032 20.0523753127541 22.6519926710746 30.4300292152351 -13.5744328208693 6.160751773471 -7.98121732622299 8.23461358256763
"787" 9.14798892546577 19.4720717627061 22.7029333355868 31.9495461804466 -14.0637184766435 6.73305824756806 -8.63505558118836 6.53124563442024
"788" 9.23022031628276 19.3789051902148 22.3516579181366 30.2654389893319 -12.9031635025552 6.37808946014024 -10.0876178406694 6.63478625740349
"789" 9.33776520279814 18.1161868651557 22.1070882843498 29.2767594450836 -12.7503843861051 5.71713816751013 -13.322232243322 8.67057795328347
"790" 10.2508993796295 19.6469121567068 24.402245949766 30.3116671237895 -11.4338527738018 6.32603150633484 -11.318814920057 9.03174013305787
"791" 9.15463190519607 20.3775559949233 23.0133328898118 27.5813738292242 -14.8594988042235 6.36083886035244 -12.6920607824271 9.30883424455621
"792" 9.44937843976304 18.6612632327853 24.2072436724992 28.9055865929758 -14.2842011026751 7.28060629991775 -13.2238870782419 8.20145716097377
"793" 9.34931385658795 18.7057202677616 23.7550411129733 31.3519375542105 -15.0861684073101 6.85128946997965 -10.9116734510693 4.91630103154711
"794" 9.85482388480579 18.2915239142444 24.8652626253649 30.9036963302307 -14.2944766292278 6.39200307937699 -10.4712487109044 5.33059755416325
"795" 9.37065101775536 19.6257818089833 23.503730943076 29.6970763674204 -15.7869806779062 7.99513537457306 -9.61353562346783 5.79553719010685
"796" 8.95056289638663 20.3387568789203 23.0109441501507 26.1960658096819 -16.0041722596209 9.09132503617704 -9.87638610231028 6.24415764039319
"797" 9.09944712868309 19.6130800584608 23.6689624312604 26.752435835446 -15.2921441179444 8.49280269929698 -10.2115856446126 7.32407716714566
"798" 9.73453875786369 19.7904342808254 23.5359603993903 28.864462460592 -17.3679986875758 9.66700917410211 -10.6874476873487 6.07269115559873
"799" 9.23520535179826 19.047909290663 24.7536283565817 29.1067470512069 -16.3725457571527 10.1111148502871 -10.1074807528707 7.57902612901747
"800" 10.042836598105 18.9966415874693 24.6121719680805 29.3142843593845 -15.5671800158892 10.1904464459747 -10.655790375696 7.43286931670642
"801" 9.43936619054188 19.3057092870778 23.0957978177353 27.6893579423209 -15.4722261725502 9.30410271085927 -10.5165730354169 8.34722474455008
"802" 9.10848067158171 18.0659251763126 21.8613856967118 28.1844123384205 -11.8933799591394 5.93732262870215 -12.7403915684677 4.308320119623
"803" 8.75566467140006 21.0276421146671 22.5366092108617 28.9529081908075 -12.9680493710702 5.94479379775454 -11.8926340920649 6.20956455834473
"804" 9.55208298028 17.0562804445822 25.1769265373013 29.1601461149415 -14.6181484727965 4.99934979692045 -13.768242959047 2.47272185917135
"805" 9.8592444727608 16.929843909199 27.783773483673 27.0606432670037 -12.5940113062215 6.38432280428654 -11.7842343456879 4.83435772512305
"806" 9.65656069139157 15.7275887329484 27.6328601196219 27.1951600786313 -14.684874776536 5.94349444243654 -10.111559593711 7.15226949092768
"807" 9.85206118868109 16.0880320504719 28.8635892828015 25.0202973612783 -15.3425034967098 7.35639924902628 -10.7841121343883 5.48614906093216
"808" 9.19125598089932 15.829279995986 30.3769990811508 23.3696321634186 -14.1249943473909 7.64822692163304 -10.038535395299 7.2610811836432
"809" 9.492039330326 16.3872757029985 32.4632492262581 21.852671512075 -15.9821159959106 9.44694722395485 -8.00307592222992 4.84723240660734
"810" 9.94026660866165 14.0170926406441 32.250475636922 22.0467548850474 -16.807422032593 9.03235269835656 -5.39670116945516 1.87164769262938
"811" 9.9030453218669 15.337797292883 32.7881297180768 22.374697732875 -17.2762804067096 11.0881769566687 -5.27733045930786 2.30139986969317
"812" 9.42347773171255 15.3494444437238 33.6953220218774 22.3541470763717 -15.8727594262026 10.7501738133141 -5.26761067735888 2.40453700472664
"813" 9.80005081894187 16.0554915587194 32.7352188405894 22.4814180660766 -16.6444288413444 11.1131207620377 -5.30429643033352 1.94410411014495
"814" 9.42511133040147 14.9270367518396 32.7055533259557 20.4740797058527 -15.6504835099403 10.3215593825447 -7.07742955179901 2.95053114781139
"815" 9.72939882308023 16.9756178993641 33.2024983852606 22.1417862732588 -11.6641023492133 9.76389490018049 -8.25315844744274 5.42135601515264
"816" 9.58487748354683 16.9543495420115 31.6378497313467 20.5516612168078 -14.6958242731365 9.96289533709671 -6.23637613027656 7.79599020841781
