"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1311" 9.81152938001292 15.6461169401851 36.2367914842849 15.3877406291273 -5.66698199956027 -5.09806947076915 8.77114548449233 0.657868024611758
"1312" 10.3203412549115 15.7503040388324 38.4147191025988 16.7009274572402 -4.4611758747861 -3.74266068922106 9.99070765298413 -0.30115850249881
"1313" 10.2867496434183 16.7131331446501 39.3838040211551 15.7558262672314 -5.44763867241315 -1.71585076368553 11.6190027387779 -0.193174075080322
"1314" 10.6494149949853 14.4015305032528 40.8561403058065 12.1553652846265 -4.88910972604917 -0.895022058478321 11.8405213355402 1.62474398217136
"1315" 11.4145716309697 14.8845743214422 42.3235692876903 12.6318563501794 -4.88131253279562 -0.0383848940818357 9.20752930578466 3.4840375638751
"1316" 10.7478532586317 16.318622346704 42.5752048810556 11.743931142054 -6.27566049845512 -1.55960864969129 7.18614067982216 0.912554211267722
"1317" 10.3126492913512 16.0773445237718 44.0225093258004 10.7012479600013 -5.90217813967451 0.945122152899121 8.59616477161424 2.16152496034453
"1318" 9.98531759754602 14.2733908917411 42.0987878266006 10.2591897494783 -7.03597178547042 -0.334856645415034 10.3648225741561 0.821132908664127
"1319" 11.0447930561149 16.4554312317644 42.7079946555015 11.8585535939871 -6.963137765833 1.29341109381431 10.4207864602741 -0.560428517218383
"1320" 9.76121319551327 15.5004698478364 41.0498983534906 9.93338446298744 -4.91526063157874 2.38409265793761 10.0489748665224 -0.491561307462277
"1321" 10.5264056423099 14.0749074575584 42.65374778478 8.33882223213476 -5.58417834149093 2.84184954989888 7.86237569824354 -3.28678648529337
"1322" 9.86182461839436 16.8942643609543 38.3171842833701 7.53565635567691 0.251074466481308 -0.768074673984311 5.15040949531702 -5.34465905912372
"1323" 10.7460123692851 19.0199248366524 39.213470483287 9.99027153705168 -1.68589169030576 2.57632599524282 3.76619720661166 -5.40730905409599
"1324" 10.6557745285223 15.7387874460993 38.1185196744846 11.6872992933252 -4.36249821919446 3.59610887264655 8.23959892436783 -7.41634087574278
"1325" 10.3596746715372 18.6996106862033 37.663944699883 13.4225360305672 -3.48803956582145 0.887134991656576 7.14184245112379 -6.75192364745745
"1326" 10.8456998500334 18.3432003010472 39.3866246159786 12.8324402697479 -4.6654196034209 2.46917024845465 8.58460363083697 -8.26401963680956
"1327" 10.3469786110973 16.6852261903255 38.6513309828291 10.8539013454985 -5.44107465378789 3.80290724659137 7.11195489606771 -11.0632066417255
"1328" 10.7752692092617 17.500881372208 41.786984299316 11.5966454426142 -4.59290988394894 2.92279323691635 7.83619349154766 -11.1633277102296
"1329" 9.79776349453438 15.4339695307996 40.4629062639706 12.1718422093103 -6.39173859088389 2.49862515344321 7.12793162223235 -14.3084310188261
"1330" 10.5199067923371 18.7397530624884 38.3352580410888 11.7394663011123 -5.92941276367592 6.06009294371433 8.51986975605967 -15.0417555497465
"1331" 10.6500410566378 14.6941749869792 41.5524778235747 10.774259667003 -3.79300087020115 4.50247305723515 6.28925162429743 -15.8536403339944
"1332" 10.3012072094703 17.2342223095778 43.5191229213863 8.81944912125806 -3.53621028244815 1.65879685088852 7.95624723295929 -15.9349711158894
"1333" 10.6960054020288 17.2582417491417 41.2561908501863 10.4856306469265 -6.01126996403458 6.33294906199171 6.25757441431303 -16.8573479181187
"1334" 9.79663011114932 14.7216580683451 40.09214681386 9.91786485990973 -6.12588095089881 3.49518363649929 6.36492271625043 -16.8282495458475
"1335" 11.1928322704943 16.8070845581842 39.5001726787034 12.065917432031 -3.68412945128826 4.18815707715916 6.44418467259582 -14.7450996466098
"1336" 10.6983774967342 16.1996282897625 40.4962909170415 10.9431780394464 -3.40030592866443 4.1188737844667 7.00069817203817 -16.0787169884981
"1337" 10.4409982711135 14.5489995194669 41.4270610555024 11.0267502398792 -3.97492285035555 2.91780736307655 7.12464940929831 -15.8404268487898
"1338" 9.72679398132923 13.2333108788648 42.020268577338 10.0793001758165 -4.7549799845074 3.83306222839949 8.76989491581626 -16.7721838731973
"1339" 10.6764478098876 13.9352674198 41.9472436640726 9.91981478227878 -3.96321725514024 2.81749854488843 11.590911430958 -17.8130746602558
"1340" 11.0523445010824 15.3374317356543 43.2363191894193 10.327194803167 -5.40903909591072 5.82905099145336 11.4995217977557 -18.5661817847242
"1341" 11.1626825195829 15.2003290566373 44.5823952796195 11.6754919833285 -8.02453612217107 5.09405567632613 12.0680377496648 -18.5967521880419
"1342" 10.354173588722 14.9397823802011 41.7550156567323 8.57915138628546 -7.86345879685533 3.32916691177125 12.6372573560687 -18.2701861756948
"1343" 10.616796225635 16.3727385413582 41.4955266365543 10.0321163469079 -5.61520062315278 2.65826155637898 14.9234613444098 -18.7697736415793
"1344" 10.9091979141486 16.5879816146566 41.1966519328196 9.79757789264599 -5.13819144737854 2.388533317722 15.1381675260971 -14.4481647325574
"1345" 11.3546604269542 17.1729212493192 40.2880826316215 11.1551995779394 -4.71329033094943 1.06032536727978 18.0583403742635 -14.6399953610837
"1346" 9.71158676870376 15.1071985852158 40.9614546943768 10.227387609482 -2.49589467956369 -0.0180158976414744 16.1067276680384 -14.6230232789416
"1347" 10.84570353983 15.5464301202498 41.6975524872415 10.5034392555346 -4.70135095667853 -0.603442325906864 14.9342136697734 -14.9596694830547
"1348" 10.993122483709 16.5972011969411 41.2523221821519 11.5612922597091 -4.14803850962727 -1.852032546314 15.149710778555 -12.9012402444959
"1349" 10.5959462612664 14.6726368820903 41.8669710234819 10.6475926061252 -5.04091757863596 -1.46679098094151 13.2082146213511 -14.0607997349647
"1350" 12.0182500251837 15.3378673808136 45.3953950352895 9.76015518922924 -4.91342691344995 -1.55049126124976 13.2561103752641 -14.7142205537082
"1351" 10.2576756297601 14.5080541262249 42.7766435352607 10.0871066932813 -4.46260384710589 -1.34503139707617 13.2804353598121 -16.4733030896677
"1352" 10.3387607772558 14.8342222183506 41.4302825446657 12.6682541238732 -5.11663666498585 -0.759999405155022 11.4490310127724 -16.9558897346191
"1353" 11.1755328215104 16.5146417440892 42.7520680388433 10.5448283589709 -4.65607598403601 -0.0716720835298829 12.8935032408495 -16.6796035686133
"1354" 11.3047302563285 15.1802330083046 41.4598294603363 12.6214180185913 -4.02555928329435 -1.83655243489475 15.8471277867896 -17.3437414376093
"1355" 10.6237583225834 14.4246062559403 40.0304667279188 13.3107269214877 -4.23861489179635 -2.68619409270632 14.7977397488668 -15.7297280432239
"1356" 10.5728192327142 15.8581851394462 39.5156521362438 12.2961187940972 -4.11346330137062 0.450363007207342 14.4203160060799 -17.5731646795893
"1357" 10.7609831326377 14.6271357882595 39.5280426250945 12.4517530390358 -5.19042662461905 -0.594231787461377 13.3978114536247 -18.0498062141744
"1358" 11.6313015729978 14.5975081885921 40.8248546197987 12.750363989388 -4.78511426678484 -1.48437435069016 13.8690838800538 -17.2734888433501
"1359" 10.3221102326932 14.5088205479552 42.0819107093247 12.7723635210364 -3.87573380540744 -3.04392822709401 13.4510596338844 -18.0421847246347
"1360" 10.0302121538156 16.2580069785043 40.1404370175942 12.9115054015483 -6.80590254573885 0.122142416327769 14.8632365369642 -18.4224557746612
"1361" 10.6399473535016 15.518839477063 41.7652121447291 10.9180167207228 -4.02583753963759 -1.17501458201164 18.2886227470645 -17.592649848944
"1362" 11.0146689711582 15.7795705273885 42.5681716642206 11.5316843851783 -5.04124679777396 -2.01302944292965 19.2930984216501 -17.2172747989022
"1363" 11.8223041488378 14.9500030403733 45.7042607711418 9.22674262610668 -5.73862881803443 -2.52143572486512 19.5762127146555 -17.8519291083141
"1364" 11.2951766444952 13.6736547212902 45.3566861408973 8.435522904299 -6.16967645367478 -4.36376601683112 21.455509562821 -17.9867590699039
"1365" 10.7051719230233 13.7495534126839 43.3401447093196 9.89098584115671 -4.96812320931908 -3.36831128240451 19.7020006442338 -16.7693302943837
"1366" 11.0177872444674 15.4624513334781 42.9420043904177 11.7045157050847 -3.68203471598109 -4.90304369500177 21.0979198650772 -16.1251880086778
"1367" 11.1634577736543 14.9155533159671 43.2195841182188 12.0082380069701 -3.52319625781198 -4.63953930599971 21.3806664219735 -15.7321444189415
"1368" 10.3617997381697 13.7681787690143 43.0059802438777 11.8460346316336 -3.75721445010943 -5.83474938326924 21.7788329664176 -16.4390588522297
"1369" 10.6792945733848 15.0225533033213 43.2134860763223 10.6626594754378 -4.06580563958421 -6.19785556750339 23.6514275164502 -17.3369210721785
"1370" 10.3636417235813 14.354966649417 40.7421631845691 9.99704736960219 -4.67841308404199 -5.43756355360935 24.3228079179194 -17.3763743607506
"1371" 11.0286253692727 14.0342448107595 42.4760636149176 11.4794121340729 -3.22541833857261 -6.85716723186712 24.6823629863747 -16.8435343523092
"1372" 10.9439886734214 13.9033331525407 43.0848852324055 11.0495891493233 -3.27779624288571 -9.27609335891199 25.9232860289784 -18.2965989021392
"1373" 10.4105430810173 15.4261971069921 41.2768583565395 9.24330711358331 -3.71480760513148 -9.67687926815785 25.3565050996718 -15.5191096484461
"1374" 10.9165698416205 16.7327458335122 40.2256311910613 10.8307951061662 -2.32687752032614 -11.3669181388497 25.3542249078258 -13.379372416394
"1375" 10.5129705216059 15.8865287231464 38.4226652018618 12.7389740645373 1.64312485442087 -11.6477469546928 25.4175496562852 -12.5982203031434
"1376" 11.2158706933696 16.5021067032171 37.2558894586223 13.0462813957708 3.75391583724214 -11.8446219051068 24.1002871382098 -13.0110176865515
"1377" 10.5126588248912 15.8150393103442 38.6069624700876 12.1993328874005 2.10231616546322 -13.9777004279355 21.1366472285902 -15.3348185683055
"1378" 10.4848066331808 16.1336266311 37.7211473147051 11.0785604163889 2.64490517003484 -14.5529254009948 21.0383712711175 -15.452879359027
"1379" 10.6695840607649 16.1315541783092 37.9582750456222 10.4058554880723 3.94664389500835 -14.3546875568937 21.7869698199529 -18.0720975375823
"1380" 11.0522046991274 17.1597253744363 36.9793517205406 11.2898901255141 6.28897346059113 -12.3904011505758 20.4003241955518 -18.3127313301352
"1381" 10.781169512202 17.8015672587497 39.1748107545713 9.91945375972039 6.75186772908035 -10.1516739166506 20.1317290899768 -19.2510639566204
"1382" 10.5610088838187 19.1040811275971 36.570821703715 11.5829562505255 6.65160571803283 -14.4629223021381 19.9662256263124 -19.0460851593701
"1383" 11.5607003434945 19.7830606640137 38.7686688229831 11.4102304463252 8.41812060191325 -10.1364589700274 19.3583016560374 -18.593057180586
"1384" 10.8630503053481 16.5637902807548 37.958996586531 10.423684861884 7.36374225945744 -10.3509137278664 20.8986305842016 -16.4290971433774
"1385" 10.2353814834664 16.7041261664249 38.5328690824291 9.14032596997382 6.83887718298795 -10.4193298929975 19.551493204539 -15.3579261264422
"1386" 11.0377264692553 16.6690197626702 39.3513135276214 9.72721059519371 4.77388983731786 -11.1381542696353 20.1080667049276 -15.7557469987828
"1387" 10.2732415328844 14.8524880961564 41.0082522941628 8.8778788301224 4.85486809050371 -12.9821650716386 18.7980042346997 -16.1324722348235
"1388" 10.8530174620603 15.4781587108753 40.4421957994778 11.0884319957766 6.02030607142405 -15.1377347307382 20.2595706111817 -14.8038577634238
"1389" 9.97474179009979 15.6289463111449 37.0788111111955 9.8327112873255 6.45695833450832 -16.237046646202 20.6182819891258 -14.0537574128436
"1390" 9.88310662137374 15.5982781736638 36.5359171923657 11.6680969911382 6.50019890225843 -14.298990657684 17.2644642946314 -14.5808884476679
"1391" 10.3458848167538 17.9787524141461 37.4712063450072 12.022304196306 4.48034019645851 -13.4313138464203 16.7386677005137 -14.2522574965122
"1392" 10.3763849915343 17.8236381395688 36.183543248004 12.5364514763433 5.39234074621013 -12.5618360282779 14.8931093144735 -13.4435087216893
"1393" 11.1628334123604 18.2443510347603 36.0710043811999 12.2937124735742 5.91103492740319 -13.049063250985 16.2744061776871 -11.3163360502201
"1394" 9.32396407674559 18.0501656519414 34.4738510200709 10.5498355429445 6.96626121278641 -12.3386901661171 17.1386534601572 -13.5578080816747
"1395" 10.8369452391505 17.8588957608441 36.3701037692215 11.8591849541925 5.56300455847412 -12.5603435990876 16.6349785867496 -16.17613346265
"1396" 10.497418134119 17.0973068451825 37.3701201435456 12.3885464403232 4.48143034619267 -11.002579809808 16.3054507560867 -15.3700976494523
"1397" 10.9661339367475 15.9731431782732 36.2204047977781 13.2572021216456 4.15950983700035 -11.9479161404072 15.6601547432205 -16.14982553846
"1398" 11.0242113648656 17.3575696926929 34.9405472277405 12.8348232157811 5.09709731460936 -11.1153278763674 15.0624396226315 -12.8984126367386
"1399" 9.95477099433066 18.3285622589287 33.7362172599419 12.9098080919055 6.42354350730072 -12.3314454045343 15.497875474819 -14.1308140504794
"1400" 9.92104238893439 18.0397739136339 35.56232848881 12.1475817295904 3.76009009895081 -12.0692496281966 15.6363658709082 -12.8384250373868
"1401" 11.3073273764888 16.8882691134931 39.1024699256673 13.2304127229871 4.09641598558569 -10.4693876989849 17.0088692832903 -9.07578394803203
"1402" 10.5829251854521 18.4927003391753 35.8647451186725 13.61475725299 3.14029577441823 -10.8550195400336 16.3186610173643 -6.46125709097501
"1403" 11.1307096888143 17.6368973178803 37.4901098911535 11.7653152686422 1.8160401730217 -10.1807127777154 19.5037737127628 -7.0298990099355
"1404" 10.3362317937272 17.6812715834935 35.348853673376 13.0479113778742 -0.0553757454579721 -10.9005228231788 15.0020525651802 -5.4932052825697
"1405" 10.8034031870811 16.6557593529069 38.4160491078634 12.8075706394395 0.634728530778455 -10.7313526702717 17.3563120530193 -9.76044765064379
"1406" 10.3712852944987 16.2335129726749 39.3001823623281 13.2271996373378 -1.35402591932036 -9.6357133283693 16.824945612377 -10.2617172398402
"1407" 10.0681384889631 15.4473898664666 39.9829499602825 12.0398138437976 -0.381122234432746 -11.3808553594228 17.4041551464295 -9.31856626417538
"1408" 11.2225507400989 15.688183856724 42.0513763557 11.6803890141881 -0.470771469817072 -10.332040378889 21.3871780492244 -12.0477231951498
"1409" 10.689222324859 16.3137538338199 40.5423849058437 11.4251124243206 -0.408097730557651 -10.6693706067493 20.7913549118971 -10.1360251366588
"1410" 10.4066293513521 13.2862401398906 39.6394775321699 13.1804034085672 -1.62597859863443 -9.5721742347285 17.8995559758178 -7.32820311136643
"1411" 10.4103195343774 13.2030356031052 40.8357851235108 12.650330599177 -2.2244157320813 -8.07110258696544 20.1519437698415 -7.96417017014933
"1412" 11.9689428702857 12.7280792222953 43.2842916621065 10.6937548003021 -2.89736932216131 -7.04650927269178 18.9458616967275 -12.1558530172915
"1413" 10.9945220247901 13.7564902258101 43.1237649376505 11.2297816587962 -3.76811406682722 -8.41966811560835 22.3297451255568 -12.4076750808078
"1414" 10.0932979608426 15.1924183933218 43.2503489851099 11.1467780629896 -3.72554139635282 -8.70548595032289 22.1194533492885 -11.3600949886639
"1415" 10.8306569233029 15.2752671039342 42.8103278685099 11.3890516008665 -2.85766551399616 -8.09486484825571 22.3100052336107 -10.6681256154493
"1416" 10.4534350299387 16.3844809472837 42.3561370988261 10.7674039260648 -3.42493779098609 -7.12215926659858 22.0257816608271 -13.1512301727073
"1417" 10.351093427023 18.8782655654593 41.099801302761 9.99359250157671 -3.21125966567669 -4.82822580642285 21.0940562386214 -13.013939217133
"1418" 10.8022079295725 18.374781022572 40.9508034595233 9.47271046347446 -3.30307786694946 -3.90765143986813 22.9164013453985 -13.6050629234125
"1419" 10.3878261904386 17.3729060261094 37.5213597040033 13.0306398895682 -3.00952905051063 -4.99880095025085 22.8083925897554 -12.7107113360664
"1420" 10.9919270857671 16.3481601065864 38.8099763903359 13.0614444402259 -2.73324641391768 -6.42266875440081 22.5127030314688 -13.4331952213131
"1421" 10.2349410437251 17.7219794484257 38.1299246699023 11.7092721389941 -3.17101668961567 -7.30051182788185 23.0879547273146 -11.2275413344617
"1422" 11.0450050183931 18.0137173414962 38.1183500676094 14.492193806141 -2.86837645425414 -5.83128170831632 22.3580694193559 -14.5692516589119
"1423" 11.2471796004296 18.3127073326577 37.7435093723358 15.6839211530006 -1.76874458400908 -6.3874229546037 21.3509726043594 -16.6542833610226
"1424" 10.8650157309061 17.6315972057293 36.9100572214206 12.5443890125807 0.501755981969247 -8.38120274121957 19.5214607336691 -16.1581933028695
"1425" 11.0937726352585 19.5314270643213 35.8067408211105 14.7658807734192 2.42713521193954 -10.060709159502 19.5033728005785 -18.2423728970686
