"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1756" 10.1597391084502 16.6529977001303 32.262895740701 20.0655576509012 8.03196879115379 -22.7718281946945 3.05132351797056 9.49014645941853
"1757" 9.66576375485922 15.1418448986253 32.694668210658 19.1062376634797 6.74610725378095 -25.5701297417666 5.47018831581676 7.63144419877004
"1758" 10.0424443335999 16.1279512285072 31.4310948105042 20.8971264410109 5.76499379656156 -26.2014260852685 6.86069271544587 6.46050948537549
"1759" 10.7648516007427 15.1940448207656 30.7315946006816 22.5211870866335 9.09718916853249 -24.3447269951864 6.32476237150856 7.50608154575939
"1760" 9.27543423488815 16.2396280124283 27.9245914644616 21.4638128844528 8.2527623846416 -27.2079617814267 6.24941697229815 3.69909845752757
"1761" 10.331272418935 17.8973178870755 29.6613563338739 24.1587383282255 7.7111813173727 -25.7912888071793 4.85181879594782 7.87484237844057
"1762" 10.2540754128254 17.8266837499445 28.3044158066766 23.8999453985555 10.1449315240626 -27.079719509699 4.70726897648559 7.00208690636482
"1763" 10.6744817753282 18.4644721328349 28.4552907923194 24.4004140520172 8.11668313158108 -24.6514855857301 6.78406717665234 7.96961498763136
"1764" 10.2066439057113 19.51721157039 26.1225477741192 24.8011339034693 8.05431520929904 -24.0410639666581 7.39031005501197 7.21890576628201
"1765" 10.156032801667 16.852826769376 27.0376715379778 24.3041081634445 8.78277484884633 -22.9555254040471 6.90243580547686 6.78169090283645
"1766" 10.5967236629004 15.8684023638647 28.467184511511 23.3345046606832 8.66011232913697 -21.2650118108628 5.82701973429401 5.50777458992235
"1767" 10.069918502852 15.7582413644935 28.6221470351416 24.0636876301227 6.8953524923251 -25.2611347359509 5.84365992031249 5.51357198483613
"1768" 10.7348873181426 16.8706485151013 32.9746592226798 23.4396791931352 6.43753029962768 -22.9798088550478 6.43821979742897 4.86579217417762
"1769" 10.4484241282479 13.7269244423671 35.964335652694 19.2475637796001 5.30666105653999 -20.2657379132853 6.93965632612549 2.35521519668525
"1770" 10.3167594064916 15.5480945717451 33.6198438345917 19.2543202056696 8.91643223604699 -21.6239114694733 6.90545776300099 3.39847149461836
"1771" 10.3268976598303 14.701453629839 36.1906693156139 17.3465164833225 6.41248053646145 -21.0319257295101 7.67231990318312 4.70213814063441
"1772" 10.4286996932992 13.3049314007955 36.1956261989024 20.1494401242361 3.75036781396626 -21.3705062676341 7.70532293535519 2.93819682808708
"1773" 10.3814950819815 14.7899765368273 34.5762565042547 20.5808777872881 5.57812395842424 -22.3803034728486 10.3988317640005 3.02964373063396
"1774" 10.311439746237 13.3149323572681 35.2339847531215 19.6086920935293 4.3020050631605 -22.9936416790315 9.82309798149184 3.04904886951225
"1775" 9.87936312561981 14.6544292144727 33.2969482451723 20.0542397230081 4.55937948365034 -24.1294389258247 9.43590008571724 3.50720260369758
"1776" 10.6406722829877 16.7318011621108 31.9900202349679 22.0845292999919 6.16571309253565 -23.7269930456208 11.7645864606484 4.18762295728549
"1777" 10.5916789654355 15.9926522981621 30.8598067079101 18.7985831350585 8.5905784397415 -23.2509156494667 10.2127258868508 1.50596474794692
"1778" 10.5363922367276 15.9412572172378 32.9023833153993 16.9405445601496 9.14944601029636 -23.8906067137338 6.56657669027842 3.05127367271651
"1779" 10.6361749670778 15.3163304314597 32.9175649607143 18.0383824197636 10.3168534085258 -23.4866085186427 6.65580706574543 3.26655129491852
"1780" 9.80587682991722 16.6164558608734 33.16240172028 18.8935037440134 9.28826724248995 -23.0964027283516 5.42206540625294 3.07954036126207
"1781" 10.8446416310479 16.1018827295959 33.5050129274464 17.74639663005 8.52155445488571 -23.9472320026591 5.23968423219688 2.08871217010229
"1782" 10.7703255081146 16.5173539270561 31.3351052354677 17.4678888023028 11.061689034084 -22.4760584654045 4.14121316099121 2.46246360157041
"1783" 10.3359967408594 13.9877085105603 32.4904012264782 17.270744491167 8.0864618266708 -20.8612661805195 3.27759308228799 2.25911800312009
"1784" 10.0365903265301 14.3253506730325 31.384783518432 15.9019779958393 9.82761084942603 -18.8395677499513 3.37795796134705 3.17312225021479
"1785" 10.3878672572829 15.7474839668058 32.5839467904729 17.37629720935 8.52485738073326 -21.2418285719382 1.74755530456539 0.863057159669335
"1786" 10.3035178946271 14.8292654789839 36.2658359754078 15.6628603110591 6.45194822651246 -16.4070595861684 -0.826428525625393 6.00164509716431
"1787" 10.8681347142524 15.093164646863 35.3084842907956 18.4096748555625 10.3962024291901 -19.5428848955946 2.67887576386776 7.34695519257207
"1788" 10.3059701138253 15.0692373507027 34.6535931773518 18.0608697341622 10.1152430667499 -22.992568651017 1.09093570309604 5.81625272578776
"1789" 10.6851532177599 16.9070414668417 33.5655834364703 17.6167261077629 11.889879764641 -23.2142387180568 4.5841504530515 8.36865055339073
"1790" 11.1508179027328 15.2693928575541 33.0114575768109 18.3264456379561 12.4570443481221 -22.8938839899551 2.77074761794652 7.45122695146842
"1791" 10.5607346766622 14.4244228148024 32.3170605260285 18.5564629250586 11.83826527789 -25.056946386505 3.1926752297382 7.29094519494798
"1792" 10.1574682461107 16.5111378920262 32.0944059204801 17.3735904629347 11.4466050480336 -23.4111287138994 3.01201542583614 7.12584491011385
"1793" 10.4868877442523 15.9570412612818 33.7639662719546 17.7106372698269 12.0353630909351 -23.4859573274272 3.37656161444937 8.64436098820523
"1794" 10.1833830065149 15.6329139773393 33.067831773735 16.5735863971784 9.12239964784678 -21.290017961655 1.23915405466821 6.82981761589983
"1795" 10.3293743896593 15.9144493823433 33.4044974244175 18.1762394401795 9.44255665082081 -23.4572478319824 0.439644678989896 7.4909518104149
"1796" 9.75331734897639 15.4811861708548 31.3397508252697 19.6346538628449 6.36293878054828 -21.6737649440271 1.69557690386205 1.54726483628921
"1797" 9.97386075438416 16.3691133904957 32.0039560977228 15.6362180374929 10.4473690460085 -22.8911846345368 0.542438349655096 6.23697572615128
"1798" 8.73263538600772 15.1925018876889 34.2808994173697 11.8229973526588 15.121081654631 -24.0934862193621 -1.68421496499795 11.1581634573392
"1799" 9.55083733504461 16.4055804073512 34.9759118382567 9.31353695654409 20.25618912065 -25.9460897999185 0.217755525283756 12.4630740971277
"1800" 10.0870884779415 14.4405470005507 35.3868699840256 9.24241627542594 20.378030347764 -26.8650899739516 -1.21833519161223 15.7534293519245
"1801" 10.3216272053506 17.772992946884 34.1781804563126 8.74406627661022 22.1871229042823 -28.5270542622953 -0.801738936512618 17.4419926062564
"1802" 9.04201506635799 16.0499229023011 34.2849279496637 10.9943403244783 18.792401865955 -29.2708651025338 -0.23180309756037 12.2800808039912
"1803" 10.7355911995136 16.623875065158 35.7240568923674 10.3759352445593 19.460750379624 -27.9341133283366 4.90503933018361 12.5844293783653
"1804" 9.91513923897222 15.6324647525632 34.9657834712739 8.52126637583885 17.609403766439 -27.0175478318217 4.62660526621465 9.91117518116346
"1805" 10.4690893786102 15.4474600115481 39.2245817879369 7.8003070650297 17.9613109593665 -27.0551679063538 2.4667348949061 10.6268991484983
"1806" 9.98673185895671 13.9049779738773 37.9133185489593 8.18948956461696 17.1830112984499 -26.0951219067949 -0.0308865153398715 12.2366726433366
"1807" 10.4059785402588 14.2834136047869 38.4807235946236 6.17093576802748 19.5910593118465 -25.1888936729042 -0.353209161475689 11.9716334294096
"1808" 10.0913384920991 14.9636517215734 39.3353928951061 6.09810547790268 17.8523124202452 -23.9709695394517 0.00556621636299037 14.1189469526334
"1809" 10.2932307971399 14.4808663947708 40.0706246037014 7.40457441417017 17.428334410183 -27.0253460227729 3.27190357875613 11.9308753220887
"1810" 9.35676875323159 14.0296221699913 37.9374955818018 6.68249341405342 19.6788503404724 -26.7340330451544 1.72710652021245 11.6747643173195
"1811" 9.79759238619792 14.4590582823046 39.4327202632249 8.24567102706609 21.2935486708285 -28.533434042152 5.3185059723253 12.3910475869367
"1812" 10.8116593057044 14.8586350557509 40.0263911748766 7.59889697295142 21.4725561142901 -25.8290865956702 4.24407883852851 10.4497955476133
"1813" 10.1428466152111 16.6972561012686 36.0059241952478 6.85094460658005 21.0965633413557 -27.989760411264 4.48876193839772 10.7489736469275
"1814" 9.38588183041812 15.2154931971795 34.6410862894885 7.93996162514607 20.6506233871018 -28.2477381174742 4.71076279888137 10.8971509451759
"1815" 9.99275925740408 16.8004295199462 35.9520211683858 7.63460381733029 22.7797140028204 -29.517497905085 5.99904507854658 10.5226573509985
"1816" 10.6580356036674 16.3287251439629 34.6966288284407 6.17400889041936 22.0391238665866 -30.1770232663083 6.22051320685155 9.60423657272275
"1817" 10.4338444468823 15.883053612006 34.6574425313232 8.7726334072758 20.2276291268774 -28.2784606372405 7.25548049184025 8.41495117762126
"1818" 9.6576094429627 14.6885292631908 37.136318166529 6.26957938018774 22.0768396235749 -28.7974975906966 5.33133298146228 7.6364972943313
"1819" 9.85791250874201 16.0242383802189 36.6354770058654 8.49520390031409 22.144604517631 -29.2165167136295 5.19109105407145 10.1220322353781
"1820" 10.9120331798184 17.1808214781736 34.8319919884355 10.2406985682523 22.421635144841 -31.1890540312593 6.13118982302867 9.96145000161351
"1821" 10.2518870112839 15.679646394493 37.1489779833709 9.37169276291394 22.4195290781552 -33.6580740795174 4.49993165284653 9.53137322570873
"1822" 10.2883026278362 13.5280558757473 38.4335453781539 8.59723962219925 23.4985422127604 -35.0612970211666 4.64615599387229 11.0746900876675
"1823" 10.1770525130573 12.3117285109893 38.0236998639369 8.02463526248052 25.1519909268019 -35.5947497615538 4.59085270034266 10.066331996846
"1824" 11.1573583461144 14.3283404934976 38.3454317695006 7.92981715758143 23.7596043621751 -36.1374232756963 4.28044151345915 11.4888261246188
"1825" 9.76546726144439 14.9022542160757 36.8830817984771 7.84436323069288 23.8197647900887 -33.7020993156496 5.94669310225914 10.7730731417089
"1826" 10.5821804416535 14.3515518760355 37.7237284227385 7.73179481288989 24.5252441126986 -32.5471236100551 6.6516612432368 9.1926929559492
"1827" 9.62330771790827 14.6353385807 37.1646005672763 6.75979721478091 23.2558432578961 -33.4128620120325 7.53419576932038 8.5408586797917
"1828" 10.5211806913922 14.5459530508664 37.7105210022639 8.96509751795804 20.6921917552359 -33.3484079103601 6.36124095765749 7.79227150165455
"1829" 10.0152559727254 13.2268273839742 37.3871378282044 12.4484136426955 19.26099297199 -36.0280418603301 10.8977452497226 7.29864313074744
"1830" 10.1490108650119 15.3092356478505 32.2755915904157 13.6644211621106 18.7647930771306 -35.4228398112216 11.7848558041033 8.19853810521266
"1831" 10.0959662156888 16.4474977953926 34.2071215194512 15.4184945347834 18.518010129538 -34.359315306318 13.7646150234683 6.78753600395615
"1832" 10.2236617185048 14.4364185800249 34.1246997037334 16.6022336141383 17.0929718144236 -34.4114333233178 13.949860829812 4.94839712038683
"1833" 9.97381723920483 15.1093154542215 34.6499280631842 15.5501027434544 16.1906710330149 -32.6236545930891 13.326095053759 4.66560626919765
"1834" 9.88617223639326 15.4613572510575 32.7063464623527 15.7357361319328 15.2775787987138 -34.0714117916747 12.690176243611 4.96300039311855
"1835" 10.4781425704858 15.4196326345036 31.6634053507024 19.0101341400148 11.9660869642761 -34.5715563467452 8.98215150507448 4.70040577248083
"1836" 10.2490809360675 16.3291860293159 33.0100010496874 17.5095178286763 16.028163246626 -30.4708385734325 7.65287605730688 8.37207685723992
"1837" 10.4901130972532 15.5177504569551 33.5981701067461 17.7281130073677 15.2061203929255 -30.4370059327369 5.93058151631486 8.28985340966885
"1838" 10.9869672498486 14.7246779970526 34.2744423090393 16.9805521102404 15.0906354560091 -27.9336134599355 4.25072161470674 9.70671237820172
"1839" 10.7809068799505 14.5837112967747 33.873934485214 16.7774443582802 14.2592711547992 -29.3425330118458 2.86964137177278 8.86271964734492
"1840" 9.8625598721964 15.7265918364957 33.9710905391561 14.8755265089633 14.626042261443 -29.3349410604933 3.80991223735044 6.01569000923073
"1841" 10.2537840029893 16.5680413992543 33.3329697381184 16.1607355833666 14.9479328466342 -27.4290117711501 4.00450627178383 5.70128988967703
"1842" 9.31077883679145 16.7412254343707 32.2916734848112 16.9502215824042 10.1636662713296 -27.8548679418689 5.39254947341963 7.4392684659785
"1843" 10.3041937320316 17.3656796567234 33.5363912478284 14.3024281670148 13.7205514371793 -25.6049096385836 5.07461345633408 5.93087204631387
"1844" 9.78970342623477 16.3065190047514 33.1128840288036 15.5959203071905 14.6631485768469 -28.2319626038939 6.51502255493596 8.57818964488953
"1845" 10.2641106802537 15.6798866841708 32.9987288607213 17.0255099362571 12.7327581710115 -27.4464346938255 5.18239209859269 5.73802536656645
"1846" 11.2373371096233 16.1972694027748 32.803894877497 16.8826829454821 16.3346955396043 -24.0228880433726 5.13935142167166 7.71267105747852
"1847" 10.1382647751418 15.6557741911105 31.9594254681986 18.5100335325621 12.8143249724419 -26.443873443699 3.4721402963063 10.5343436114826
"1848" 9.86257416696885 16.6629536661473 30.6928651988477 16.2272803721396 15.3812265741241 -27.0047774593449 3.38550166835589 12.4634413374089
"1849" 9.66512496253748 16.2800266043614 31.2526776842633 16.5062578223518 15.284697627389 -27.7054449589312 2.49076286533008 11.375334461262
"1850" 9.28847107948712 17.4542991833575 30.1667321959229 15.4115184768481 16.1588725017409 -27.1096873617843 4.19721584785197 8.91373005852753
"1851" 9.82356912505614 16.6838984049578 32.1480188698211 16.0802337436741 16.0437061495026 -26.0327326729534 2.23897748551178 10.1944692604084
"1852" 10.0679730378015 16.9476821335305 30.7061143429126 15.2757411736995 14.9637144450921 -26.9028297522013 1.2362152883677 11.0280660291561
"1853" 10.0370953990613 15.9353431858979 30.7105812322773 16.7028628474297 16.1178792617885 -27.3686583905533 1.66965941015912 10.8563168749202
"1854" 10.670566077877 15.6652092583486 33.4206511732201 15.4309663866541 16.8128598438627 -25.174924189897 2.1464079740483 12.5244838500581
"1855" 10.1948003391562 14.1875128302677 35.5041379007409 13.2854115354684 15.3982596431773 -27.5022571023276 1.88985453796258 13.7302165881132
"1856" 10.1493921762127 16.4420342169615 34.7553997625003 12.630202611555 15.5689838627524 -28.0101790644705 2.3721981986741 14.3875869325958
"1857" 9.81923520891127 15.9079894058078 33.7458205568799 14.009567981721 14.441174356744 -25.3087099025828 -0.340717943016873 15.3330078783989
"1858" 10.1875770727878 15.8989888852133 33.6109224783867 14.6752999502155 14.6436022484885 -25.0591833379327 0.568742088016315 13.3471121583759
"1859" 11.3705290231886 15.0594450787743 33.3177018542685 14.8247663816061 14.6459673007862 -24.6589997329261 1.62235659543885 12.2458120769455
"1860" 9.72874768772222 16.4176232852393 33.1493321469728 14.811558550442 14.4272867141984 -26.0659332451892 -1.93968369910105 14.2678292441349
"1861" 9.75636060584162 15.8949819165151 33.3282463394541 15.4122031823776 14.9635252254384 -26.3150971987456 -2.87657840203758 15.912799757534
"1862" 10.3883295942893 15.8366289785266 34.1061678513764 14.1226959267835 14.3337941120197 -24.8123802556696 -4.09990082165292 15.9428544903278
"1863" 9.88183132755481 14.848745870601 33.0968580004037 15.4230066772516 16.0963449185233 -24.4585537623108 -2.84768275874575 14.6405111552047
"1864" 10.6398078031233 16.1195641930862 33.7567662800709 14.5974899404614 15.4817979388904 -24.0334094782637 -4.17882716075369 14.332061998472
"1865" 9.74357295340789 14.7055778852476 31.9367357710083 15.0671043581086 15.117825456183 -23.3062530801061 -4.41040414857304 15.5797958671214
"1866" 10.3907137584916 16.7206842140338 33.7123030500527 13.6638527300971 14.5873300952225 -21.8053978365939 -6.14606181223501 12.8732779189836
"1867" 9.44532093089898 16.1444664865965 32.4286318575784 13.0681537384943 15.2698513923353 -19.8309843247852 -5.91865802039559 12.7195017437549
"1868" 10.543899504035 15.8154047857288 31.7775314635508 14.207562602583 16.1743335665883 -20.5178367775671 -4.7627606122502 13.8187498065972
"1869" 9.9549356563447 16.3314176348982 33.2459843762332 14.0278794227994 15.5141705257159 -21.796594680627 -5.3909559899846 15.580035433954
"1870" 10.2121332669676 16.1955050433311 33.5460194014254 14.2786795542631 15.2412449177143 -24.3695176361476 -5.77582267616861 15.736140641829
