"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"200" 9.59380361628642 19.3779897679131 25.0129864598784 30.5703983540035 -1.59877213152826 -20.7191395028871 11.0624603204655 24.7248188442223
"201" 10.1295812682672 19.8665491983803 21.5144322548096 31.8506946030712 0.288251066581132 -20.4974674911504 11.6942515853289 21.7719651144337
"202" 10.2417209953402 18.9575475028313 22.9157360365673 29.8089427121123 -3.05596140294912 -18.9422712374549 9.90385458575786 22.8610630747975
"203" 10.2299797711282 20.4405659367355 21.5431250675724 32.9789047235263 -2.12738639675996 -21.0805730455773 10.6617790191502 21.498667194211
"204" 9.02491810917065 20.0637379727826 20.6794106121525 32.9956771529437 -3.66804308010474 -19.6548414228902 10.699416537907 23.9641917614717
"205" 9.31567213839406 20.8015241081011 21.1507371407111 31.4866743952576 -1.40358065693327 -19.6130438078007 10.1384982184978 22.935857934035
"206" 9.96037646553576 20.7924903394978 21.9494286448415 32.0745537398778 0.246796036883685 -21.2203991615665 9.0733173928083 20.4397477896278
"207" 9.85383559105128 22.5987713953437 19.828224604273 31.8885264586148 2.70987602337974 -22.1084411976818 11.0526196971023 19.5995051781555
"208" 9.62211055384214 21.9414293114284 18.1608514974287 32.2122659067749 3.2599294283107 -23.6663541500805 10.7901325968868 19.7180880142311
"209" 9.85829805424892 19.4874876862025 20.9925860375129 31.3018530366797 -1.22535442439493 -21.7054923227579 8.45951262865928 19.7062097593763
"210" 9.60328719696996 19.3324927432768 22.832094654608 29.3166475004332 -5.18473980473587 -15.8228257780088 6.85547967134884 16.8966913542658
"211" 9.52828114456734 17.8152286743321 23.896279320979 30.5550294066861 -5.92123260379101 -15.7260043617684 9.93666022273927 18.2908603876573
"212" 10.6021225135938 20.0946139230624 23.6324488826716 31.3389343139658 -1.67820742145972 -16.4705664566112 10.5182346869066 17.3329196907089
"213" 9.80047593678698 20.2501084940179 23.1842257152963 29.7198802718269 -4.37561340828258 -15.5044051483315 11.6275036493613 17.4285124444459
"214" 9.85045174849896 22.6546276352149 20.6073415890945 28.9243975550444 -2.00388852948579 -14.8288000082708 15.2981986532892 17.3524183071944
"215" 8.88376331114998 22.0413030022989 18.3420915689631 29.4934629188255 -3.93265545622698 -18.3885029755934 15.8701891215811 13.9482724754068
"216" 9.48494761465236 23.6424982608184 16.8207858010159 32.7406122598879 -1.43851759266678 -19.6787300048316 14.9674848795087 14.6238587339267
"217" 10.0049052021894 20.8478301932701 18.782934194335 33.2273582988935 -1.92751365809337 -21.946108237267 15.7896793334567 14.8704576712405
"218" 9.68077603181721 21.0672127925209 20.8663792196338 33.4433226266619 -0.421369369825014 -23.4707615781305 14.7465733074167 13.0148155997506
"219" 8.97480181587355 20.0557526279626 19.1373002297775 32.3554711078047 -1.81146163617556 -22.3250083171972 17.0195581710203 14.2929447931271
"220" 9.36323447563472 20.8054109323093 19.1981809290107 34.9940998014094 -2.78965092990645 -19.8736957856227 16.8186163149192 13.402937677856
"221" 9.36536574203817 20.9628430726633 18.0904143064842 33.8084836155423 -1.0270597405943 -21.2009853145233 15.7594512545311 12.6853041230355
"222" 9.59952636787559 22.6162648089684 18.4624520121958 33.0297169148281 -1.07507160722871 -21.4187076523466 16.2754070480364 10.841913323311
"223" 9.4645416800232 21.6287733421569 19.9626381924758 32.6528174759649 -3.04756908771164 -20.6991170911347 12.2959014930846 12.5553909968546
"224" 9.65851358292877 20.2564086665655 19.1670194021698 33.3768372221301 -0.660776991580611 -20.9233836763963 11.4348108639421 14.2560628857217
"225" 9.89212189020277 22.4228660636119 17.0870608072554 33.1992673596701 -1.60779208081524 -23.8564545456272 13.6986247269115 11.3323800902412
"226" 9.93575881309116 20.0550992884097 19.1654817170804 33.6623923575179 -0.268624199468663 -22.5793715386788 12.5525012543983 10.6795762235369
"227" 9.85077105113885 20.8658460747719 17.3427984149282 35.0761426361328 1.27586883191373 -24.2662806302719 10.4332146800289 10.5964855989531
"228" 9.64713822455366 21.8960879799051 16.5062456103875 34.9564349236215 -0.204206531143866 -23.087174781499 10.848623742836 8.82197640117468
"229" 10.4084731109091 20.3473806632785 17.5307270763475 36.6900165905446 -0.882908371939941 -21.8891318272113 9.72464462554177 9.35234973007172
"230" 10.2739079973928 22.1931078914338 13.8212553336439 37.3950473206133 -0.042364819833018 -20.7807145792763 13.1745653627121 9.79749316059084
"231" 9.45210901514814 22.9793495249098 13.03781209155 38.0704731459336 -0.210934695073779 -20.7856722355838 13.7679001798154 8.16843353904774
"232" 9.76019148466445 23.3388878854242 13.2112220352746 38.4431631774443 0.28230659817243 -19.7710399038158 12.2421039757631 9.19260456031195
"233" 9.6615531446726 24.3127577382521 12.9595459648634 35.883834354051 -1.03043726350039 -14.9236963251663 8.48772327637029 11.8977834766271
"234" 10.2326147000815 23.0956228183216 16.4356467832681 35.4341438467766 -0.169860331430705 -13.6448247030891 9.06336859985485 14.9596950032431
"235" 9.04345211037543 22.9430511778672 15.7648801206946 34.7720149161386 -0.130137941005052 -16.6738196762539 7.66844906008147 13.5244383309815
"236" 9.84052984803563 21.8799111349461 15.0314986809419 34.3663738133013 -1.38685810881821 -16.5647908074005 8.13454146642077 11.1610270365382
"237" 9.93744305257462 23.8194724112079 15.3654099436556 33.5519748847591 -0.858363158669585 -14.8473206975728 11.3812282722669 7.44937356084814
"238" 9.26751677960865 21.8848507983121 16.8912157092277 32.1524722267783 -4.25586863607696 -14.2630988166986 13.7181722146091 8.39027052454537
"239" 9.78890168808456 22.5607256671425 17.4174160435664 35.1527465118166 -4.18662715952548 -14.1343171995395 10.967676988239 9.55674546030537
"240" 10.8330728363129 23.0140778770527 17.4767793783328 36.2322824230291 -2.7454476737149 -14.0293667476485 9.9923871499058 8.76011353691196
"241" 9.44389258648771 20.7646558684774 18.9132267038918 35.114907409835 -4.72609026009339 -14.2194642120861 10.5189121132482 8.40642654483049
"242" 9.15114903464955 19.5903262560142 20.4085671662153 33.3261557337362 -7.0535991861048 -13.6613082028873 10.2588302128606 7.36956795007854
"243" 10.1764003944451 19.2941963456212 22.4512911246222 31.9174738480186 -5.11830757698287 -13.9238651075529 8.93398278090344 7.11989115247805
"244" 9.68660341651869 17.5895363484986 25.3091645150889 29.5230262283822 -9.22923574276775 -11.1902020697282 9.45324455187824 4.45555441325674
"245" 9.69691434022195 19.1581077272981 23.8626252275743 30.897408740998 -6.89376711612728 -11.3910880062149 7.20295871674522 3.49934818967716
"246" 9.89303197644026 19.3289159821381 24.3468305694511 29.7845981351642 -6.91290055444318 -11.9908521116406 6.32770231814838 3.84789086352081
"247" 9.4541296068563 18.2177966657499 21.4069713458358 34.0721289520503 -5.1874154635397 -12.2094021950656 5.93565918529002 3.05118060060137
"248" 10.3857429021477 18.677502025978 23.1197573499126 31.9670850961927 -4.22870952784313 -10.4722030159362 4.78818190672174 1.77284343030275
"249" 9.82959743797813 20.0243855567074 21.8706294665111 30.6773757982014 -5.1285206636723 -8.30355580307639 4.38447643238631 1.52290098455942
"250" 10.3856177554487 20.6306537478965 24.9311757238959 30.9131137003872 -3.63413227097294 -8.8677912499133 4.20281887634974 1.25253654810522
"251" 9.34220904259847 18.0929484759496 24.1848207483855 29.749357688598 -4.19707521786759 -9.6966380015568 3.48767209652054 -0.497720487358701
"252" 10.0581184062201 18.4956314857128 22.2461283402177 30.9137727720136 -5.53848447349177 -9.67255273623434 5.59326849043354 -2.1398764041152
"253" 9.6135275261694 20.3821314329808 21.3818277483088 31.8838027782412 -7.82860042890511 -7.74452457580749 2.86134178385952 -2.46796491648078
"254" 10.270832645412 18.9806042116148 25.0026539963743 30.473952983264 -7.45424285720786 -8.47428965837114 2.77504908907049 -2.4722218342018
"255" 8.93996060491129 19.0844054658792 24.0429568196626 29.6707445516141 -8.33544458715759 -6.27956480734714 1.78677904268022 0.956413582961867
"256" 10.2237823200051 18.9799652043151 22.1887420140482 30.7030325144231 -5.36969073494346 -6.83371438337381 2.8356620623769 2.12073128330202
"257" 9.36597512183416 20.7268966427356 21.9025426454218 28.885360537714 -5.24325942370257 -6.5791515893941 2.30644722674104 1.10775313814646
"258" 9.65753154209933 18.326443785465 23.8568714038591 29.3845182921532 -4.16995563812887 -8.12538337770934 0.504853824442137 -0.347338177650117
"259" 9.91161298536169 18.9064846075867 23.9514015613248 27.7502500931429 -4.03599240045973 -7.14232506807824 0.65057356768245 1.52591338125006
"260" 9.50689576320714 18.5928019302604 25.1435558145857 26.9154100742048 -6.07987331548513 -8.86261408665477 1.95438255047468 0.748262244346932
"261" 9.84829817024733 20.3485453054791 25.1275095511704 28.2438484683178 -5.85731973726044 -9.01780939580018 5.03023555903262 0.17985179524021
"262" 10.0983873513431 18.7085564593734 25.6604734778808 28.5752092507177 -4.81782144239674 -9.05990255623887 4.98981867861428 0.0231509547295558
"263" 10.4515423642262 19.3401490580595 24.9170282307995 30.2167155373405 -5.92238776276857 -8.83578086310452 4.95186279692447 -1.00511160944094
"264" 9.7169796658382 16.8660996557985 25.0700202121696 32.1463246627768 -7.25070859359763 -8.29575870329445 2.96205551072241 -1.06400442549769
"265" 9.25708369252403 16.0106728490738 25.7201018922354 34.0944436262671 -8.79505204940379 -9.17667553976957 4.32471757033567 1.5289098839608
"266" 10.0355323898488 16.886119210476 23.9590730280316 34.3061082437921 -9.01296700256038 -9.47115449819113 4.46612322556664 3.04735075660955
"267" 10.2435525376682 18.8484110571245 22.2964654169626 34.2796034054828 -7.18472505512791 -7.97101935909289 4.68282911704686 3.1183118520464
"268" 10.2352583836343 19.4833416454111 23.402253058794 33.6255190752936 -7.79713671904133 -10.0907290956773 7.29338002504149 4.04859961575311
"269" 9.12200703689384 18.1177973549091 22.7007817371457 31.7798036088791 -8.98216678303456 -9.56914156910112 7.19924322492679 3.83269263942665
"270" 9.80012559244602 19.3637221372343 20.9587637744592 31.4105062208818 -7.32439340016675 -10.7498721792647 7.87978765932296 1.68388853716951
"271" 10.2650175947205 19.5771077596765 22.3828619098855 32.3153424061924 -7.41319500159644 -8.81830016924625 7.78998271168777 2.0583250864451
"272" 9.37388099099036 19.5316889587776 21.6625705306051 30.9946055012685 -8.25292247860697 -9.13357396345206 7.79372951423125 0.6855309673091
"273" 9.43305292816627 19.1350675786058 24.087378158115 30.7891887369634 -6.37376558943988 -9.20754217632698 9.12383163862573 1.06852098278416
"274" 9.91811445319184 19.980198557865 24.2051445118069 30.1234889416458 -7.88888758645477 -10.1926049452785 7.6545079406301 2.43556099925057
"275" 10.0752809398331 18.5317304262503 23.5507561805345 31.4183110336147 -8.0689097161437 -8.4429153531926 7.41845911823759 4.42375272202387
"276" 10.1743025948802 20.6912394445434 23.3343663120532 32.9205984772259 -6.32913435610444 -8.93854888805277 7.83639541580606 3.40975438700801
"277" 10.2904395713245 17.9732089270361 24.1455183903994 29.9760668101943 -3.21845980791974 -11.9031326472199 5.72669003066021 3.98898931476001
"278" 9.71571660852086 20.3417480210648 22.9940555415342 29.9490406109096 0.0864013447695667 -11.0755129575591 3.42500074073039 2.54938293110336
"279" 10.1483223417924 21.5502169893704 21.7680746753821 28.515974577034 1.93468019088055 -13.2107227300539 3.16624163256092 3.40445057224672
"280" 9.35956910189006 21.5207334300162 20.9610667146752 27.2989962019453 3.73454032992755 -14.4559612332127 3.43803543612356 3.91794235549784
"281" 9.47751102806754 19.3804739074416 22.6633992455947 26.3355404891969 2.9762807869004 -14.630515840332 -0.726464757799897 1.81953824237513
"282" 9.41173119961229 18.9650157334152 23.4770523512985 25.9863249704089 2.56102392308903 -13.75805670827 -0.190019401630396 2.58272494026724
"283" 9.84021901598992 19.212310118327 25.2266541789091 24.5888180302306 3.27578882008687 -14.6463222392634 1.75290583890906 3.06505388902015
"284" 10.0185770816404 19.3278126500495 25.1954303894262 25.3104558160922 2.50626972357112 -14.9499229913041 2.54838242337015 2.17726407648517
"285" 9.84647196390203 18.1363025594745 27.9409531788607 23.8673757675955 3.46456778958464 -13.4921459919897 2.49948392780402 4.11038816445275
"286" 10.4687051894881 20.4065621758433 25.4208672293067 24.428975645052 3.49238774307038 -14.8731499644783 6.68282961474045 3.82700734654111
"287" 9.36976248486295 18.9719123987027 28.5026359378305 19.064330356733 3.96213286976643 -15.5167164263355 3.97260299105184 7.97033667716262
"288" 9.82158647508956 19.0339197657807 28.8389310974842 22.7299195632177 4.50447509832863 -14.6816909608366 3.01698051716515 7.94186979904867
"289" 9.62081900153709 17.8352668638428 28.453459995972 18.4992995857261 4.01627141619142 -13.0952644507739 1.02647244427927 10.4530505082527
"290" 8.74129838120559 19.9323608626122 27.0392823375157 18.6560771209744 7.46590664075472 -12.7370856134457 2.633459991216 9.33837319240252
"291" 10.4610306625886 18.3864578841549 29.5489479400663 18.3654709816713 7.46453461584194 -13.9533251014598 1.37451430941901 10.5536391659219
"292" 9.38099614283159 19.8482887890194 26.6491796302569 19.8847629699457 6.17074534277643 -13.0800934666961 1.82801874617635 9.36010602845385
"293" 10.0680658276576 18.9742179438358 28.8622690763124 18.7643617794296 7.74294271244008 -14.0497367725532 -1.84835018470748 12.2222503462285
"294" 8.73643182754865 19.2853178728334 27.5948780750887 16.6069304505542 6.25121650145555 -13.7367052902749 0.00190341464567129 13.2978858713889
"295" 10.1041044766771 19.3028059230022 27.3785599530675 19.1355530973447 7.87892322511079 -13.7778634975765 1.22978198219151 13.0927350906915
"296" 9.6365613602585 17.3625155567414 30.6784920887707 17.3213966390581 6.85697591491667 -13.6771751293527 2.28477933764137 14.2577075165512
"297" 10.0347173277346 17.5297652393633 31.872553673034 17.4074605963878 7.53664065778967 -15.371179101588 -0.174728009355569 11.4887592536944
"298" 9.84934329107558 16.4157647854578 31.7349893499052 17.4107220238956 5.84245333649291 -15.1248807979583 -1.08671209509107 11.6234074692964
"299" 9.71093652960378 18.2766098736843 28.0221731599101 19.4022481385731 4.69308747823034 -12.5848199336606 2.39121992661595 5.78811557525715
"300" 10.405076036207 19.6273913581008 26.1970418569452 21.7467476587378 5.83051508420769 -10.1876407660287 2.83927953085324 0.19669409669992
"301" 9.92202795932054 21.8204567485906 25.1433417014632 22.6037548678192 2.35686689931969 -12.3088124987263 3.44494889854728 0.479984437473008
"302" 9.36004855524808 20.4481933998315 24.410760846054 21.5644409260809 3.62343249579309 -12.889027096939 1.68245884281035 2.40674797326689
"303" 9.46752600729278 19.3613783557706 25.6040271612423 21.9625478038954 4.47435921572016 -10.5517580545627 3.41525195378793 2.02163145331655
"304" 8.97061033498071 19.4353366422166 24.6839973711947 23.0837095014263 3.5989598454608 -13.4676246396864 4.75491110059942 4.39971644118416
"305" 9.82022562392909 19.6990436021159 25.1049413330886 22.7552660045052 1.3757088955544 -12.8278221576547 4.89886346102961 2.97774985391242
"306" 9.39606936568866 19.8568221897195 25.1021278461847 23.9890337099885 0.0934778387734698 -13.4904732781785 5.2951535894611 4.69796792306244
"307" 10.2971771804704 21.143639031096 22.6562277167083 27.4211817966021 6.55437547849816 -12.490375414279 6.88043790041676 -1.09762283945712
"308" 9.57154674184906 19.7538924527252 22.760864564758 26.8774855605384 1.50304205931666 -12.9155667654603 5.71995693758684 1.31765759340694
"309" 10.4996533448137 19.7685536595546 22.4811964541216 30.1467262565116 1.36489162992244 -9.53764837024306 3.67149261806901 -2.08572176404515
"310" 9.63594684514188 19.380691137694 19.7863304399549 29.2667731708762 -1.42444498726498 -12.7411761967029 2.20480645312247 2.7565163103277
"311" 10.8258444104014 22.0873332550215 21.8093830749799 30.4571870848424 -0.554456038536437 -9.92767112670582 3.13541413059898 2.79997104876644
"312" 10.2665125043346 21.0984558217612 20.9929770635985 29.9653698320123 -1.40672525874438 -9.61791571102986 2.54193492140145 0.0908246961792542
"313" 8.79381375569426 20.8204275121003 20.0809495081314 30.1887597813665 -2.33990002543595 -9.87972396598524 3.81047307068977 -0.366311159179898
"314" 10.3389966104237 20.2153464972399 20.0801652378479 31.6860202381643 -1.2464110930019 -8.1807999726812 3.46191355776346 -0.301228060862418
