"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"838" 9.56243975217689 22.8796459067266 24.9845696214499 19.8087157386012 6.69364313413489 -11.5014555032438 -0.137319173197542 10.2851338242809
"839" 9.62953185955303 23.7121561894943 23.9591362681544 20.4828376141074 5.63619892474317 -13.0708361509561 -0.802664740008354 12.0804607851034
"840" 10.0125874110152 23.1584582391909 24.6613889311389 20.8533411942176 4.49753135165045 -13.6147799704967 1.30280216608553 11.2279087203765
"841" 9.65703820653026 24.0539269116349 23.2750211523486 20.0095072494392 6.86981286813494 -14.2652049399006 2.29792778940322 14.0521222493749
"842" 9.94570384934301 23.5733014435328 24.4797270001961 19.8379748539109 4.85330140546558 -12.4115623206815 -1.2681374086295 11.8196468110407
"843" 9.59635703446427 24.8059168402444 22.6866805982465 21.1874941527058 4.36128831337889 -11.737522541558 -1.57269641586196 9.83049812934722
"844" 10.2194504784938 22.3614093149379 23.9329787676127 21.1162768562364 4.19785719096953 -11.806221076486 -1.35850288156442 10.4663226778442
"845" 9.5929234601088 24.0688197917648 22.7461421337032 21.6973141565022 8.2758256625177 -13.9063923920716 -2.35361165739935 14.5544601870011
"846" 10.4620251755914 24.3372073768134 22.7581735825197 22.1481159808302 6.77977868735142 -12.7265181255519 -2.5915905273387 16.9523568691825
"847" 10.2053758984099 21.8669118913215 25.0442527181265 20.7207780552574 4.36465801294569 -11.3793190302984 -3.05987956864474 14.0513716132768
"848" 10.2186076361564 21.4322906570222 24.6590624217139 21.8583952846046 6.04231668397262 -12.8604964426658 -3.79267132533655 15.5313498972972
"849" 10.4399415806262 21.7914920418941 25.8607432289203 21.9502221790814 5.55898116124992 -11.483826663925 -3.15308693525021 13.9103994580147
"850" 10.1561357709747 20.7329567126777 25.738692570834 21.230559034808 3.45818570356227 -8.35626349762541 -3.5244710079387 13.4438792548407
"851" 10.2625069487653 21.6047909528865 27.2699561870979 20.5753377191006 1.83278123880416 -7.60774626245537 -3.44931624589226 14.0678291909192
"852" 10.1960740890196 22.426651652193 27.631602398531 19.7578261671369 2.06888083053639 -7.6864218547116 -6.47947663195774 17.8442870142992
"853" 10.9800741718396 22.3864141647957 27.6373016455071 19.4682045419805 4.04541063273263 -6.65427234678427 -3.77843274665046 21.7834462036439
"854" 10.4289308204771 20.4394907229711 28.7756692120746 18.1932981071273 2.82131778477571 -9.13642950199938 -5.42301536909411 22.5317192552319
"855" 10.8795828934739 19.8475006786168 29.9123161984049 18.8962017209486 0.887398686543388 -6.45005356293529 -5.91921115784603 23.0277479740474
"856" 10.1568626192339 20.5854449304191 28.4260562472673 18.3126957987076 1.00748783197175 -7.46459007369295 -4.37488189376531 21.1479285656954
"857" 10.7750245310175 19.0673617822722 29.6717567664276 19.4740160592401 1.66748955579006 -8.22264668354352 -6.68791283447008 23.6577468790154
"858" 11.2689086650223 18.9669771899472 31.4638365065376 18.3460423105971 2.92618180497649 -6.18076639806076 -7.13351713349125 20.6221441886695
"859" 11.0170714247024 17.3658794682068 32.4985865989825 15.8371729240483 3.25503339592142 -8.79351864158287 -6.2354900982694 18.3606373147694
"860" 11.0461280719015 19.9363832712766 30.8198532470307 17.0792899021693 3.66435027448665 -6.24666877613153 -7.49016711740725 17.7482444430552
"861" 10.4116381100147 19.9149545933796 31.2749678325034 17.7795774330356 4.16636116684244 -5.72007162713152 -7.25135763068937 18.8293594732572
"862" 11.4633370721589 18.1070851208757 32.0977823121375 17.3762460635068 6.28063826825905 -9.79219271596795 -6.39434393937268 19.6812831158523
"863" 10.4418655031166 19.1265426375886 31.44017373121 17.4631443492744 4.90958292694882 -9.1013612652807 -6.80082127040689 20.8494995388868
"864" 10.6393450369771 19.0997693910205 31.6809610561949 16.7685381341819 3.16561999071214 -5.8719435570248 -5.30600724791737 20.1092529256698
"865" 10.4388525022239 19.6832589140675 30.2482915018586 18.5311118264004 1.75796739462597 -9.10173069585052 -4.19339396158375 20.6747445965358
"866" 10.9706805992847 20.7903026531275 30.5446538880893 18.238137004414 2.33786706874641 -7.52651279168746 -4.55127534898119 18.2535692932525
"867" 10.7432165326288 19.1010990532375 30.3859656118722 15.4656060169371 5.62853467201438 -7.33909667630968 -3.46583823537425 16.0341938651917
"868" 10.6318608649947 21.7177896825359 28.4876177417259 16.8514418481747 5.30509041540985 -7.89159870444025 -2.0573718527858 16.4447533592616
"869" 10.3816589805195 20.282603011603 30.5302825451556 18.2215957840911 2.72862485476663 -8.69619967420104 -2.30681468190308 18.0080679394569
"870" 9.99572699459696 20.1309982003629 29.9839272718607 16.8229005010109 1.832351723833 -8.7002719737657 -1.79814892110931 17.9660561333653
"871" 9.70823883628773 19.9135954863542 28.4458073635957 18.346661520422 2.82070560491802 -9.28906976970311 -4.68562215940576 16.2888422226875
"872" 10.4423016475551 22.1926360868232 29.751375033962 17.2339930790924 5.2746603625542 -9.71074132744851 -4.52152669882993 17.1952740897961
"873" 10.2931001412161 20.3423235534455 31.9688231472487 17.4950890335072 6.50963739934934 -12.0386538866181 -5.86720710210601 18.5824890019281
"874" 10.8070953030268 18.99325914956 30.7888331926041 16.769537569101 6.67595971027748 -12.0139353579845 -6.72440939821266 19.7905700976335
"875" 10.2986499623762 21.5018206142744 29.144800663889 16.0921203012441 9.12228495079889 -9.13254914340769 -6.8149638634006 20.8426503315973
"876" 10.3689506524564 20.2860310464044 27.7397017926941 16.1614443457047 7.97024898036158 -10.068908211926 -4.81682945100324 18.0388464838068
"877" 10.5252038132512 20.814068925146 28.7270425414889 16.465011015324 5.09173046841184 -11.6996454653789 -3.55315666877456 17.8697407046504
"878" 10.4010667016013 20.7428058188331 30.881390431741 17.4157323796937 7.97774418775116 -11.0040921230388 -2.85199443720242 16.4133017096669
"879" 10.7090036245347 20.832590561377 27.1304636655772 15.8103141322391 7.44462081943249 -9.58251988390655 -3.02727905127102 13.4742434924794
"880" 10.7082169134393 22.342180752862 27.9747163302466 16.372602366469 7.25778582097044 -7.81158740504145 -4.22958982716503 13.8616608429675
"881" 10.6213078697639 22.6691082163942 27.8682333514943 17.9986799786129 5.74540185236929 -9.61250653768156 -3.64187598985475 13.5921359257902
"882" 10.2590093080463 21.8363504300967 27.0429071419709 15.5013563747031 8.36441284645413 -8.58176543780309 -4.2587982684775 11.8980184363466
"883" 9.94973496680124 22.5890268957902 26.3274606501848 15.7354955166212 8.01851587208522 -9.56925534075784 -6.5505375512283 11.2558426594902
"884" 10.8600258156126 20.6456622455341 28.6093704847915 18.8320075286854 6.28250116133243 -10.5321264842318 0.925721372964064 12.1124249672052
"885" 10.1978527480646 20.2845716210412 29.9558468169565 20.5613677404851 5.31040947877586 -13.2791558452551 3.91464558361504 13.3792523480739
"886" 11.2919441329458 18.651990361909 29.2290822624372 19.7110519433102 5.37497699710818 -12.8285488816136 2.4354558779413 12.8509536180465
"887" 10.7755713736928 19.7397824115486 29.5048652379823 18.3223300822652 4.84670449827933 -13.1574487013563 2.46530790946339 13.0791740396767
"888" 10.6881179596948 20.7833605512683 31.1485720567016 16.0563427216975 6.84883741305293 -12.7173169177132 2.94011648807539 11.6318505405629
"889" 10.5474850085637 20.9900433033055 30.5969080323058 16.4599179368573 7.41265860853204 -13.5412430872879 1.82442790390125 12.4635805548091
"890" 10.2353963892716 21.6904075684675 29.1701318357882 16.4902113579791 5.52343694446807 -13.2593740443755 1.74319711915213 13.0894936785625
"891" 10.9331123745905 22.6144474045684 30.0473997189411 17.7989972992406 5.51545993052171 -10.985395028322 3.53185330931175 13.9556358462128
"892" 10.5705066536576 22.1858800544517 27.150007893199 18.4657423412243 5.58406769920166 -12.7418222264104 3.71748531770606 15.3342145650796
"893" 10.2749362460497 23.5698592656238 27.3198445639474 18.394471306624 7.25593447211729 -11.9701738765 2.33117764939481 13.5869559845772
"894" 9.33139237532892 22.5371664408368 26.2258535082492 16.3282017467283 6.6006001861191 -11.6011737330646 1.65701000126582 14.1111442040237
"895" 9.88702025258387 22.7319958650481 28.3702859561404 16.0610804479641 6.05093276170143 -14.9536273560871 2.2412424505241 14.6148374156039
"896" 10.947653575661 23.1231057836647 28.1861471914324 17.6958058696741 7.40775445846354 -13.971940111393 5.15748708564949 13.8033829159992
"897" 10.5863329198492 21.0084563664165 27.9035391621695 18.4977417186562 5.89392804932549 -15.8684851660218 3.54341527476253 14.3135290890707
"898" 10.8439646434639 22.018175605902 29.3167883147899 17.5514308794395 4.38644149552377 -14.7299498377995 6.52733006092266 12.7499858246844
"899" 10.8333651120808 21.7575692395114 29.5912149963209 17.8697696393104 5.77123119592383 -14.5476734923594 5.76641896377652 10.5103347659623
"900" 10.7332073420114 19.9565786389669 29.3818515959869 16.8592951518194 5.98765436925943 -13.8150168004023 5.07036102037612 10.1728453214012
"901" 10.5829031477593 17.8568596608802 31.6160230923324 15.4342167971381 5.02106126260296 -15.0255856007163 5.15051512412478 10.9475349579226
"902" 10.575883817893 18.9345074926841 31.6254486107582 16.9346303636719 4.17879215165429 -15.0104228964447 5.76977539227733 12.6506753102837
"903" 10.3552692072863 19.4329791589426 30.0146533001401 19.4744281556043 3.96470172469625 -14.9455706402833 6.39417271427249 13.6907933733742
"904" 10.8137989615598 19.8580435586207 29.8505193129355 20.248896142195 3.70792657056642 -13.4184855907449 5.22882849197067 13.4667370406161
"905" 11.0018598956784 19.9380038756215 30.6428354379083 20.4275775231266 4.18323929799179 -10.7276550147875 1.77735603022592 12.7798451323648
"906" 10.4883733380351 19.746239583627 31.1950474796001 16.2528455212303 5.35706131492655 -12.2058684008897 1.64265509773808 10.3501778024436
"907" 10.8013111522633 21.1621953547022 29.3730864077274 16.6342513599479 6.62449931168479 -11.8494960549584 0.3664896764526 11.9477190085438
"908" 10.3713510676311 21.3946462445364 28.3048218635978 18.1817332595132 7.39401949861659 -12.6394540295248 0.743909461431522 11.0354407947121
"909" 9.99729862354387 21.7377822604644 28.2954606809263 17.5401853533236 6.78869861813979 -11.8982458787112 0.0420569799658871 11.689081789494
"910" 10.6290957789535 21.8777330847703 29.5556371543592 18.5566780464657 5.29602935750808 -10.4013996961768 2.93726350219637 14.7052808003968
"911" 10.0256803686542 20.1118502778538 27.8407132984414 18.1317883794011 5.45851649330587 -11.8436692129495 1.8169369584211 12.1005157217333
"912" 10.4495191113918 20.7615013248027 29.0386016694818 16.6266246662147 5.92513185617621 -11.8768294125298 3.11323273692717 12.0405796718173
"913" 10.3707351765998 22.902357471523 27.3702018876737 16.146973897897 7.10262957559988 -11.2436150473629 4.36379956622843 11.9907509766113
"914" 10.4258599066001 22.4811652193263 27.8535253451464 16.128367906167 4.49623911777948 -11.4632923652951 4.28537475217678 12.2652280418507
"915" 10.0786533276881 22.1409293118319 28.4952857638783 15.9664489597771 3.48805198000551 -12.2216950481975 5.24308487856429 13.8850735117883
"916" 10.1671232446595 20.1655132199386 31.0693085373872 16.539222669494 2.63911180262757 -11.6125580599167 5.02882106576277 14.7980400430468
"917" 10.7367181567118 20.5770636921213 30.7416106836587 16.9558849417134 2.74895885175321 -12.9774022448109 4.79136736749259 12.8106641993337
"918" 10.9866629222073 19.7000952854867 31.9402088276777 18.5398739562349 0.894471644510026 -12.7854628152651 6.09927174541588 12.6390512023237
"919" 10.0561231631331 17.7448291575683 32.8504034315041 17.4081878084668 -2.04091268729973 -10.5218978063272 8.45714164998305 9.89512310992828
"920" 10.9664919240671 19.4061557554379 32.2558998726268 19.7166976429652 0.570261259897535 -9.42790351896775 8.2491403708955 8.99701863882879
"921" 11.354411091881 18.7269349990739 32.5931394581242 19.4017223343911 0.149009428754191 -9.70984040044987 8.07993350175447 7.40820988049611
"922" 10.6565246365421 18.6690659291795 33.0920952495533 18.5627555838989 -1.08383210117003 -9.37800948358391 8.7081011653146 4.25336464906945
"923" 10.4929040812484 17.2927164206788 32.3368643439539 17.4662435013497 -0.593350991466459 -11.7050699901379 6.88111766228321 3.85612044760932
"924" 10.4456239669627 20.6255768834253 32.555727482518 16.754196775202 1.84451281153752 -9.53833946976795 9.33045560143618 4.49345935310036
"925" 9.74910179656678 19.7036710483508 30.9012956156162 18.1486476637418 0.599181466246909 -9.75744980364148 8.274510468441 -0.514096186153888
"926" 10.0087731762631 18.6540513834935 29.2671105593506 18.1873334223417 3.41806380403221 -13.1906313877264 6.78065601913527 0.605080132939051
"927" 10.2489800329599 20.5460497189677 28.7274875237142 18.9211807463377 2.31361662904317 -9.50247424353626 4.6386313267612 2.84206709046871
"928" 10.335544749803 21.0372690801712 28.3499689933993 20.0554718497176 -0.0394906917309299 -8.87821894615992 4.78556234444641 3.29558933322278
"929" 10.8748068585502 22.6461422909704 28.0311568007414 20.713245127357 2.5572397377783 -9.96578165306309 3.70197632087774 4.58621429962968
"930" 10.166711644035 22.5971929023208 27.1808002308614 18.2502992403404 2.8162236486767 -7.73075663141796 3.00165253117912 3.74958818292765
"931" 10.304841870593 22.6571692356254 27.8250075305533 18.8220709650594 2.83118873511489 -8.32860683989423 3.11482059418928 3.8157918844515
"932" 10.4483367328472 22.0167389659048 27.9588431428428 18.4997820319528 3.57187207472488 -7.48439214683367 6.29326691292556 2.12632055390464
"933" 10.7715492031263 22.0323178535734 29.6420952602471 17.9316169960919 2.40406794875166 -10.1868052236253 7.13603580174039 2.60269637329642
"934" 10.4857037196947 22.7027077419986 27.6347726005814 16.7548763633457 4.09229920728124 -11.1017736351055 5.39348449846301 3.54634963834479
"935" 10.3175899652388 23.0264493778492 27.0375254790656 17.67979412319 4.51329243733944 -10.9743533854368 3.45770204025016 6.18297006751034
"936" 10.0042703601821 20.9583314151268 28.5588974765815 17.6156388805656 4.00591360723309 -10.429465220374 4.25652908432664 4.62530541610957
"937" 9.93052767240743 20.9214248655849 28.4129904131511 19.4977266769785 5.39079436752789 -11.19011677552 4.42865690812582 6.27754830371932
"938" 10.1643426016969 21.22198483608 27.4250115329826 16.3478488183619 3.48458859359602 -9.90797621993834 4.09099421304306 5.8424737557192
"939" 10.6510931560522 22.0759093887656 28.746928727635 17.3739671062717 2.53782305832132 -8.57982084818761 4.81998498840894 8.14023295304556
"940" 10.0239319531081 22.8848130421262 26.6136827844322 19.2343950825424 1.97173498356104 -10.114846924172 7.02089265287274 8.14242330334983
"941" 10.1118712094045 22.9786531502192 27.2248463477406 19.1037507428718 1.4336647617915 -10.375628432888 8.13273436412987 7.82804018495336
"942" 10.5893818917294 22.3992828180194 27.7937835256031 20.0487914948295 0.294166593916643 -10.466969066438 5.63863689978585 8.41583164648562
"943" 10.587253990969 23.1137318992902 27.8532723645335 19.5145766899203 1.42104125967024 -10.6078183968933 4.75711187916655 7.28261432801302
"944" 10.7834761397604 22.5768554167933 28.6491118089506 20.1519742695449 0.302309191547422 -9.60512848466248 4.24350338302318 5.11611286794902
"945" 10.9785770275298 21.5626390374932 27.369776528213 20.3711040688519 2.62470637046031 -10.8743433681524 1.27660108867212 7.76701867210628
"946" 10.3718662160596 21.7745332105291 26.3380417254825 19.6333761650338 3.8836835911706 -10.5296084093006 -0.136880248706417 9.50120553040765
"947" 10.5590308821043 20.9625853678555 27.1271479851656 19.1518498418533 3.995489871042 -10.3962344771476 0.203135231919474 8.76690110994361
"948" 10.123098185557 23.1130103415603 27.2820309498436 18.8388111925393 5.08657492701367 -8.24944648718106 -0.625572361355473 7.74724609620726
"949" 11.1227841238429 23.5632909637287 26.2269010177237 18.3371745706378 1.78196527108654 -5.72942387310324 1.40652804495345 6.27529872269009
"950" 9.94573517336952 22.6447706148337 26.5208359927581 20.5220788886204 1.6990979656527 -4.96353822094321 2.84483906591924 6.14531466382497
"951" 10.2665554253081 21.4514978307208 28.056174834841 19.9891672294455 -1.05416810420555 -3.68280438038065 1.85868414755713 5.37993919190341
"952" 10.7148558270994 21.8399355812336 28.1259159155124 21.2870694030542 -2.80613258218179 -2.78150655398041 3.28712658355201 5.70187123281777
