"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1537" 9.93950438760823 17.5100111291185 34.7979041224746 13.7091091868793 3.69497133223063 -15.5404999174513 1.20808132328509 12.7771796935814
"1538" 10.0184177316697 17.7878714200649 35.1922353868273 13.9692273890408 4.99144716756517 -13.3259423337917 1.29049240665985 12.273013840682
"1539" 9.63736537777925 18.3130799589763 31.6339446262086 13.4888288641414 4.06335849869023 -17.782308237336 -2.0080096528451 11.7118106858471
"1540" 9.50024467236848 18.6797520789472 32.7136498927969 12.8116445667589 3.67155133901964 -16.7123235796853 -0.624052970293764 12.7696660895114
"1541" 8.9841691548425 18.1534801152418 34.9963008789682 12.9663512088731 3.58320645660431 -14.3885344689507 0.638110321675482 11.0314983358221
"1542" 9.11156533977178 17.5781113330095 34.0037367488756 12.091488606944 3.1499337907393 -12.7565358727579 0.925448303135298 11.3278477437678
"1543" 9.14330599405621 19.994932135695 33.4795649186276 13.1245395752221 1.16461220500951 -12.4069569818832 1.12390671964491 11.5935465090959
"1544" 10.172265122975 17.3333620830853 34.1858027614068 14.7019578158838 4.38910794081552 -13.1502918156633 1.95088525223438 14.1338042898805
"1545" 10.2580655151541 17.6983675826361 33.6734681556495 14.2455655411611 1.90357966628423 -11.6510660055921 0.396665533155029 12.475946954971
"1546" 8.66054972827174 17.5458053407234 34.9618236871439 10.5821858962654 0.110014676205432 -11.5388682485485 -0.422328735684577 9.77240266452938
"1547" 9.39531918954726 17.2573300852176 31.8475337544521 11.4720392403997 7.49004488529865 -8.55735804466708 -1.91359743729536 19.13415374509
"1548" 9.04267448594379 20.925734317272 29.1384206534806 10.829009398281 5.36221941040492 -10.643552907741 -5.49023569876218 20.6661751647848
"1549" 8.8846209337783 20.5724330474889 29.7495215156087 12.6039428609249 6.50982872234581 -10.7245048068329 -3.74187533862236 20.189418066576
"1550" 8.32833716270803 19.0128449900634 30.135974139456 14.7993809440799 5.78128446179303 -10.9648168047794 -3.3726634161018 19.7300610875188
"1551" 8.95789253431477 18.5010823177855 29.0135378152165 13.6827853119228 2.26739209261661 -12.2689579005509 -5.99903733797212 20.9200386539818
"1552" 10.1811047022833 19.2668050215636 30.8233144428398 17.1296375473422 5.08289837369757 -10.5212037369703 -5.62859187840718 20.3658695855434
"1553" 9.53162690304091 18.6323094760627 30.158095244546 15.3306825460246 1.72377677427412 -9.2848297735232 -7.37064785779044 18.9593020833609
"1554" 9.53033740529687 18.898422652236 30.2347269901566 15.2977107972457 2.0873766642207 -8.80597873205675 -6.98699294804358 18.9050802818655
"1555" 9.97615978525696 18.2097737359795 31.1210593594165 14.2842061717709 4.81269578342714 -10.262545945258 -6.65729220514274 18.7455583499489
"1556" 10.4007915616757 17.5086801654229 34.0150464307696 14.5942818764706 3.32474461649711 -10.3909976778141 -7.57341732434298 18.5386440000965
"1557" 8.43036549388161 17.9269003187881 31.8319727035048 14.0041281238467 -0.432943013041226 -6.3810031232687 -11.0251577736845 18.3567716717339
"1558" 9.34855807658531 18.6169895162978 34.2550438260782 13.7187841015811 1.63323215888077 -8.83798433222567 -10.6375245945038 17.7262342756899
"1559" 9.73499839365005 16.7604602012397 33.596526580355 16.2494715310945 3.47391057297534 -8.1453997420866 -9.52581263296541 15.7656160645773
"1560" 9.05061185004785 18.3888811495443 31.0919776545621 15.6544519488716 -0.134565513042548 -6.08497367976057 -8.57513093624435 15.0558036234434
"1561" 9.92013180471863 17.9622054973954 32.2300174337374 13.4453905846323 -1.341293856118 -2.79512870967612 -9.57162929088979 15.322171710884
"1562" 9.29900152388755 18.1265038616499 31.3780000546078 14.1054196159601 -0.158336955239209 -5.40181558671033 -8.82798142333135 15.6694716925696
"1563" 9.21865829898743 17.4975192121037 32.4726835380413 15.5638058073531 1.18598560508316 -5.68055222773556 -10.5558857527932 15.7759307771134
"1564" 9.16801498328586 18.9942444451254 30.5816971300119 14.9348869140957 -0.264478751240435 -7.06391603533414 -7.07630303815064 18.7791445740762
"1565" 10.252623745845 17.09883884993 30.6438560843128 17.3052994453633 2.59674559525677 -6.62533409057309 -5.42199999281425 19.1494911653583
"1566" 9.86573563820969 16.4436057423752 30.7271593503335 16.5655145750883 1.19607578752176 -6.96358036807848 -9.20713790884614 17.854122342932
"1567" 9.33508086981497 18.3762875160334 32.4225495905989 17.0241406509738 0.554220539519639 -5.61364501980853 -10.5202087945199 15.0427497905073
"1568" 9.55966163567169 18.6912807332567 29.6159643992073 20.0019367800589 1.34735898398021 -5.56144503630377 -9.62317212587825 11.4736969255866
"1569" 9.34388998509862 17.3981954929622 30.0447624773313 17.8021709677812 -2.38530466733082 -3.25003124909946 -9.99445827805097 12.8334235741315
"1570" 8.59954012870864 19.5695000306686 28.156810096643 17.5119917125557 -1.19984662253991 -4.79446822794339 -10.4338816561443 17.1247394898425
"1571" 9.19047044067803 17.7585276322965 27.7427436288161 18.5965983476652 -2.37510128189513 -4.64347285204994 -10.8075100119472 18.4732776231063
"1572" 9.21214055979878 18.2261406331917 28.4105657530518 18.2405451043737 -1.3265871272222 -5.15280513811219 -11.6252428115124 20.7126482500697
"1573" 9.97791983582825 19.3321877382969 29.3341052508682 21.5384374244507 -2.13309857859875 -2.9370191670305 -8.60192445879417 22.3955979156537
"1574" 9.4029361156878 19.1222503714431 27.6134719754569 19.8235654075626 -0.970489513128767 -6.31812708228364 -9.89699810370964 19.5497873888524
"1575" 9.42173438289687 20.505168282805 25.501022137085 19.0600017588631 -0.262302944804719 -6.55869345459041 -8.9539906458472 20.9897196937759
"1576" 9.43225277426584 21.3096722157242 25.0240800860242 19.5620887842476 1.66476750435837 -5.59352647746224 -9.86362541739816 20.9910894402243
"1577" 9.25220478931883 20.7602516504254 26.7999303091006 19.5518914726932 1.32993590287277 -6.44723719192466 -12.7201288020053 19.9194094823243
"1578" 9.29745458977187 19.8111490846881 27.7455375289185 17.8826982110789 1.17841046108435 -5.87599849316808 -12.9196188837902 19.6734304935888
"1579" 9.08182688293603 20.1351700268308 28.9724252216503 17.5609506554303 2.00510831736122 -3.64849444032379 -8.71619597386939 21.6437857833388
"1580" 9.76345241065375 19.083114788394 29.7541113834602 15.1740377570429 0.910154203365779 -5.979170267343 -9.32894259327986 21.3738286652198
"1581" 8.96840849136054 19.1157451716845 31.4151913216066 13.4137957855322 1.79708724382647 -6.79318217900039 -9.68647336386628 20.9840412350099
"1582" 9.74290455599281 16.7402603868449 32.6501004673294 16.0438041230014 2.90546676570584 -6.24672571790889 -10.8302287608173 20.8676122933089
"1583" 9.21324599870004 19.0655181113053 30.6537767001056 16.6106780098197 1.03577736280847 -7.13111203254017 -10.9235546357169 20.1823024482285
"1584" 9.10391478077587 19.9268802646987 30.0500881977817 16.010683498989 -0.18537816145294 -7.37796722692103 -9.88671312935628 20.1649264763839
"1585" 9.66594312805699 18.4082981690288 30.4954174745296 17.5861128501797 -1.63423842603332 -6.48459523472034 -9.30892390758226 22.0217456854756
"1586" 9.67993424011972 16.6079964640181 30.2009228796674 19.2497728435555 -0.887126750321336 -7.63377321500273 -8.93280912121665 21.1639962805241
"1587" 9.52789342617566 17.2694458711547 29.8875711753155 19.2152117769343 0.217613438683387 -8.52125856422073 -11.721489426411 20.3087143300785
"1588" 9.38527529927061 16.8444750545482 31.0425737795863 17.5255146729223 -0.817550396846133 -8.53390398228587 -13.2978925819437 19.9757119532591
"1589" 8.89668425637375 18.8471339509424 29.9983744412435 17.0451686259032 -0.620591391956218 -9.03099140945491 -9.57238789736048 20.3705692892495
"1590" 9.40467960199142 19.8749734440795 28.7964992253786 18.3931715549559 -0.684121183891045 -8.48726190476834 -9.83655251906233 20.8947936864756
"1591" 9.25393778327442 17.3908102998317 30.6589708958236 20.5679674392858 0.349555092297592 -8.07384347974803 -8.01861934513967 17.0799855346678
"1592" 9.70238737921139 17.2260206682018 31.2057022391955 19.0446043845587 0.116776849561097 -8.44962640137697 -6.74116232449363 17.3508691217994
"1593" 9.99543377926815 17.3493853579269 29.9426629673962 19.6735852335453 -1.2254066021398 -7.32950466489275 -4.20575658769927 16.2797330918
"1594" 9.0382342526656 20.2992788252734 27.7403130978334 20.0670979112641 -5.05743128659058 -4.89267042369011 -8.45275902142058 17.6707106098226
"1595" 9.63829708319162 18.0999435661158 29.4508607710462 20.5267662227672 -3.7576017825319 -2.72036193514364 -8.39306586739668 14.940731082617
"1596" 9.14641993980521 18.6070475923612 29.1286358393404 19.8692885958856 -5.3304200958464 -2.85176729844773 -8.05061225450119 18.4938762170402
"1597" 9.53163250014818 18.8381684288762 27.3217282277625 20.3693131415778 -3.11224308426356 -1.48111279564989 -7.99158749697798 16.4849257937098
"1598" 9.04417185233401 17.855853013481 29.1697194214293 19.4451733625704 -6.67374440302085 -3.42009269131954 -5.66821079879274 21.4321055675604
"1599" 8.80435272574962 18.8218810537877 30.6195884413405 18.2933895317066 -5.3008569094134 -3.45648881630362 -3.96590871361831 17.2621226887125
"1600" 9.22001339901358 17.5499491650436 30.7064579383314 19.6345114667678 -3.78489870731699 -4.02461322525122 -4.36259631803989 16.6376433613414
"1601" 9.6061339285576 17.6119462134918 28.2222324391818 19.3144781998903 -4.23683285896172 -4.60489975800788 -5.7207034434683 16.6084692282974
"1602" 9.36669457303513 18.5040411390629 32.8883595171894 18.4849340788322 -4.53820864273094 -5.59908355313457 -6.33758187471792 16.963285473448
"1603" 10.5042466174162 17.9419394587952 32.1939457509675 17.9411833556977 -3.49031504950922 -1.27065596158761 -8.34321575989907 18.2745436861566
"1604" 9.93642206616672 17.6451503848053 30.8217112170909 20.0753075750824 -2.66520508792928 -6.64612742055686 -9.51573590264341 20.4497623204601
"1605" 9.62715410832414 16.3374374814638 30.2757619632509 18.5775463621515 -1.60470779987981 -6.74354835932308 -7.7891191947168 19.911879336828
"1606" 10.4490154021449 17.5451148126912 31.6100038591677 19.992933521813 0.0447702208209244 -6.72071245960901 -9.3021974826091 19.6464417818412
"1607" 10.1581302664387 18.1680466112057 32.0015501941677 18.6223930837207 0.21474069383624 -6.83055437988237 -9.9439358592811 20.8159511394812
"1608" 9.50865566231367 17.0751887117274 32.4000057457644 16.8264263149191 -2.38240315596558 -4.11459763523512 -10.2396283930833 21.7987329379114
"1609" 9.738959901775 17.861335192679 34.3164831633562 15.7567461402388 -2.0430818431626 -4.63783683461293 -9.02197382168975 20.7823633038902
"1610" 9.86993184160736 16.8346780209798 32.4097604441729 18.2155156606413 -2.24275604426427 -2.38900427322963 -9.34494369098902 21.3232017701479
"1611" 9.19655486663553 16.9187608749522 31.6438066888284 17.4064841224034 -3.27789688353792 -3.3911922792216 -10.1937716620229 21.0177199251462
"1612" 9.66357121426542 18.56222454417 30.1072333102062 21.5302260599748 -2.01671004014384 -2.82612027999564 -7.16443817158936 22.7669719967841
"1613" 9.69232877163977 18.3463573126275 31.8326450367462 17.5934507215166 -3.84388952772398 -3.00266571343952 -7.67223328412425 21.6914705885643
"1614" 8.74033632362243 19.5273800997434 31.115187083751 13.9671615513392 -0.977554492190327 -4.31550794461222 -9.02602696731462 18.8515418775366
"1615" 9.51703274910989 19.8310521967355 31.6238290091653 14.1524297840594 -0.455777665838024 -3.44489797540044 -8.77307906887513 21.5925220512425
"1616" 9.06696261751179 18.6272193699817 30.7733358358111 15.6802273277445 -0.729946816256833 -4.54397752600156 -8.40254601651534 22.5484359556212
"1617" 9.57737206892455 18.199434436385 30.9397897780207 13.4831168099236 -2.24518521559766 -1.01251301343471 -12.8839426629191 21.6492252687915
"1618" 9.87825271954761 17.6660265181831 30.696304813117 18.4360581962665 -0.977733730884876 -2.11616332856616 -13.2052578971364 23.2114141911559
"1619" 9.76785847475924 18.0778218112237 30.622622506709 18.1014981777116 -1.26489790565245 -3.95783326929638 -13.047852621289 23.2219687431175
"1620" 9.73094134704083 16.467546325421 32.5487398656494 17.9908357511365 -3.19579658300684 -3.5037790496452 -12.6511583709758 21.3115836429622
"1621" 9.71303703974791 19.0048391347907 31.2186570774146 18.9362866508133 -4.15381708953938 -4.06827861269982 -11.355571974505 20.1886235219681
"1622" 10.2911951313196 18.5262228859643 32.2693176442571 16.2342277682555 -2.38698117934924 -2.10463471970151 -12.6097980681768 19.0613840548514
"1623" 9.12016229343546 16.3269042740561 33.0230489028748 14.9073794630539 -2.92710275178022 -2.21859186392823 -11.6779889786918 19.3862050730991
"1624" 9.47217056977599 17.6379172594323 31.8974922997947 18.2162369997045 -1.33766150148365 -2.03265437199589 -13.0445236496067 17.868279635812
"1625" 8.83531076394332 19.2385126894212 29.1967956956874 17.537051065092 -0.731905069021284 -2.94454323374409 -13.2414269807396 16.8929826826506
"1626" 9.15500071855708 19.0992667932857 29.037646521066 18.6705396878035 -1.70452784452591 -3.11513444498564 -10.7648299514426 16.4530325970818
"1627" 9.76997295622935 19.0477914526611 29.6731848689387 17.3137360220031 -2.61754267288463 -2.95568549608324 -11.3568663309047 17.1705670893571
"1628" 9.9820433379232 19.8417983278818 30.196876292565 19.5215248916197 -1.79716541078408 -2.84122993087484 -10.8847055071921 16.7772088375177
"1629" 9.13530328538465 18.49961165697 30.0927747723376 19.4959852140794 -5.95929630185067 -4.5983616978585 -10.3290624955261 15.3836249423524
"1630" 9.36057890893858 19.0436991672539 28.925311520265 20.126067580952 -7.29649586042196 -3.36271247196254 -10.8558301270009 15.1287265234436
"1631" 9.68314381252235 19.6245309922342 26.9955118827393 25.2750849155033 -2.90237532555557 -1.65202468544323 -11.4811460306642 15.6592096871879
"1632" 9.24506067116599 18.4221682017123 27.9132930109525 21.1836451945127 -6.8055087887913 1.68659704308895 -11.7592395471066 16.9822913450745
"1633" 8.74254546545626 22.1888672975674 24.2757056087408 21.6970419034909 -2.46603405257547 -2.22867166296784 -10.4780327323776 15.6716194044591
"1634" 9.43398419676973 19.9211371747926 26.3264862185893 23.2344432625543 -2.03347679125982 -2.28110999734311 -11.7123690671346 17.4318749534597
"1635" 9.8486809086487 17.8445257429183 27.4999827267789 22.4686992932799 -1.07483616570838 -3.24887524807027 -11.6713546216909 17.5099109602313
"1636" 9.98083311030767 19.3347554914509 27.6577461822642 19.5673389810829 -1.00315656416022 -3.65393330282038 -10.766387274628 16.8331204819925
"1637" 10.0376278221166 19.9434239110296 25.7047811342128 21.5881842236765 0.647555579508515 -6.53204357085728 -12.2682572681708 15.1212461318296
"1638" 9.95527692309583 20.2794716922075 26.8028908649415 21.7990831338187 2.18715430477318 -5.10195936739552 -10.5874280712878 11.8919881144925
"1639" 9.24359094726543 20.793725748122 24.8875599465249 20.923723630217 0.586538444709984 -4.77763846903397 -10.6425140154464 13.4145503281616
"1640" 9.16856910138591 20.989456121068 25.7056129683967 21.6305037229135 0.586131047716192 -5.6402449998256 -10.0077623299513 14.0578987159327
"1641" 9.26188976801099 20.9486639744999 26.1065594523445 21.1985681196022 1.10564105278071 -6.87055019095934 -12.6999046800755 16.4835358301192
"1642" 9.19991475975482 19.2755611358712 25.9558434849255 21.4072023517826 0.172142669719499 -4.17221497092205 -12.4932991538867 17.233618101575
"1643" 10.1656969565647 18.5984065832642 27.5327580023817 20.4241914175639 0.525277079788335 -6.23492606245216 -10.5778265889093 22.2940878097231
"1644" 9.4607732810634 18.2899891217542 27.9100318286216 21.1377207247319 -2.38985330112564 -4.93048491343662 -12.3139544764021 20.6510512707637
"1645" 9.77161563846745 18.5088720522558 29.2962697325394 21.6233721677549 -0.585479819864538 -4.18198173583953 -10.4809655971376 23.4505915161381
"1646" 9.24593100575705 17.6247340297685 30.6873499645325 20.2364338819696 -3.94770804008967 -5.79147064140294 -13.3896263951854 20.8866354405668
"1647" 9.14645213702381 16.747948687542 30.040722871109 19.9671994762739 -5.21545131843254 -4.96635099128043 -13.385108031834 20.2974206964468
"1648" 10.0555281141417 18.3215896566263 30.745607776806 20.2349763001073 -6.1222212552462 -2.44373578458352 -15.3595838335434 19.1461210693264
"1649" 10.0850918641735 18.8951866209735 31.877224814254 20.043039688895 -3.51160648184955 -1.94084589064907 -14.2079967380017 17.0354467748248
"1650" 9.20389230987453 19.8876513698483 31.1358170600095 17.0774283769302 -2.96018742187084 -1.3109085983564 -13.8296966708685 14.4851403727575
