"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"549" 9.66624421061618 21.8431797361885 18.6836652337369 34.5502311594554 -4.79420108857233 -13.2803129097791 1.54883573028171 8.58761461003532
"550" 8.99866716663753 21.4786249403798 18.8051534889192 33.6491427273985 -6.99877313994815 -13.3856033630377 2.61403913770756 10.3740145620875
"551" 8.88084196853241 22.6265137479905 17.1903538456976 36.5063570268509 -6.30501940035498 -16.1658163320453 4.85056074864152 8.12859257277591
"552" 9.16344370464689 20.2161489602943 18.5884458005545 36.3510351578521 -4.02553223044534 -15.9309209822767 3.04655374076655 10.4176610575911
"553" 9.78494204426363 20.2439816792699 18.6569967925326 35.6436885043088 -5.25010765526595 -16.6452198295115 6.25955018142391 9.31645789774459
"554" 8.8755541763484 21.2658778888283 17.6982902872315 35.7348733257712 -5.25322924364919 -17.4121491316832 4.59188329876299 9.29787628897091
"555" 9.67154346417008 21.2821301313508 18.8147783739435 34.3310075415924 -5.036572664717 -15.3995491816048 3.15201289737596 8.11031667455143
"556" 9.38948162860229 23.1845140600686 16.676936504065 36.1997532840793 -4.64137778255163 -16.4868678644845 5.99042000074235 8.37914309625439
"557" 8.99262085331591 21.8901957196149 16.6622310649086 36.9562619328975 -3.40662702870039 -15.9159508495297 3.60468390886098 8.82898066527801
"558" 9.48072848194351 20.3748514037847 16.3982059036413 35.3753552961923 -4.35494553420504 -14.7739210563846 2.14881946574208 9.65060640411033
"559" 9.20178742013173 22.5802008996161 17.4598017361952 33.5366506030976 -2.33117831705035 -15.0201245882449 3.3896050324127 8.08081211102109
"560" 9.09732628834331 23.6748022069801 16.6271631907182 33.5940160282969 -3.03112202619875 -15.5649641040876 1.86472827254666 8.30504523588294
"561" 9.57400399902837 22.788094838286 16.2171800581228 33.9494893589593 -3.09775527364976 -15.1219548321963 1.40259610579458 9.36718619251652
"562" 9.00681500935711 20.9880568157319 17.902444187183 35.4375602896218 -5.68237170942694 -13.3115431864003 2.75927444183197 9.72559041967752
"563" 10.0913558330747 22.7137962800967 17.2981241216249 35.3704056164647 -6.4015234785304 -12.0448729320328 3.28625817328357 7.96273582230219
"564" 9.27561170454629 20.5477129693357 16.6515949663402 35.8601162623419 -7.17820583383186 -10.4167047540013 2.9438424151688 8.25550639876355
"565" 8.97766836088103 20.3908695530722 21.0664989943719 34.9695530434285 -7.43102762400629 -11.9813762208805 2.13139211173892 12.4024672399157
"566" 10.0589672372217 19.8149779394709 21.5143989070707 34.0243168321906 -6.79669465184047 -10.9011920526689 2.08561841590726 13.3032306768204
"567" 9.56277445238234 20.2149695857545 20.2233650644536 34.5033298664211 -8.6438407031834 -12.1227226499717 1.02633120431531 12.0922517501467
"568" 9.52893559110215 20.3386050987282 20.3177446724338 35.5571144930391 -7.54734382385498 -13.3979367996101 0.42171022750437 12.3877452052958
"569" 9.42609601842695 21.3562762468526 21.0074319268074 31.7639582692772 -5.66195423772655 -8.85638142039766 0.225518547064082 11.7760750636329
"570" 9.46849289898323 21.2512844860594 20.558900419141 30.4515709098467 -6.24164706849038 -11.5257817670986 1.29391448998686 10.4455700332076
"571" 9.4402442762939 21.8421344460808 21.0443168084642 29.559957256725 -3.52043941876247 -10.4832171318752 -3.63275111083444 14.6707029100264
"572" 8.50292454346125 23.0120315601184 20.8881465569366 27.7601723513156 -3.28218586866312 -11.2719394181668 -3.05702965929793 13.7751419646989
"573" 9.15999516246425 23.1214712087099 18.6448670292513 30.7986114383674 -2.26365834678488 -9.7329904391848 -2.26084995183239 12.1261104470117
"574" 9.96591363941645 22.0433288520501 19.4805086909303 31.1584656740433 -2.36179131267809 -10.8857439630733 0.602051744092243 11.5985106861009
"575" 8.70626266108843 23.1395019010666 16.259347983901 32.4322233865254 -0.341299367427698 -12.6580491376663 -0.936190297324379 10.1850108302694
"576" 8.82878530362095 22.9553683792546 15.3795402182604 31.2416567841124 0.879165378647578 -11.7559677581753 -2.45203337697438 10.4005488067334
"577" 9.36501983253203 23.470605211504 15.6961049803744 29.3098032824585 -0.269482238816296 -11.5991006379257 -0.814639287685714 9.51863155276341
"578" 9.21977531266792 22.5471322445958 19.8483108979432 29.8122089941108 -0.414231632363159 -9.98281296517099 1.12157743796744 10.8340901491483
"579" 9.06904462050883 23.3379383914064 18.828237690682 29.2174613974818 -0.0894008465914244 -11.899804215466 -0.270844308558128 9.7000712500231
"580" 9.38577709613 22.4342136869548 17.2636842833383 29.0322476916009 0.298093824625681 -14.9677783942242 -0.784808453019812 9.85943153532042
"581" 9.09312266330638 23.6147196472518 18.1950198648731 29.4580474625179 0.404068270493733 -12.3941206399277 -1.25785409620009 9.84801250480043
"582" 9.27985476740384 22.6867885957968 16.6441613574616 29.8739443621995 2.46191765975833 -13.6206511986781 -2.13434680195315 8.56470547636463
"583" 9.16764017096356 21.9979957722035 18.0243369793865 30.540822330765 0.67853822660432 -13.949697861193 -3.94119232421411 11.5966504908963
"584" 8.67141578793014 21.9817529872719 18.0935861116694 30.1526546255247 0.892973980800126 -14.0935081601829 -3.60561346826522 12.3418896693434
"585" 9.46164672315979 20.8062944105907 19.8966366522261 29.87966203203 3.50215719765332 -13.3537955801951 -6.06820233157185 12.6737371719323
"586" 9.25806448269036 21.8307324582775 19.1440802783333 28.8758757324611 1.52572501849168 -15.8736074943784 -6.80001831757849 11.9526172781484
"587" 9.60374453427328 21.5465140756094 19.1106311135944 29.986394829559 4.26011144325068 -15.3757165978734 -4.06265093108779 12.6004047829373
"588" 9.5110764033501 22.1817438600333 17.0893912996834 29.0874370144099 3.75093447174016 -16.5301812722778 -3.30034438193351 11.6215632512847
"589" 9.70357532375582 21.1729843756274 20.0848855560788 29.059495736757 1.42438696460748 -16.6767103651344 0.0788670373717748 12.1049674104402
"590" 9.3675566028232 18.8199005908628 20.9678368963131 29.0754055646965 1.71585877308597 -14.2355023962482 -2.65184531724618 8.67380802423202
"591" 9.98233196628323 19.773179714218 19.1206463636824 31.6550893039153 -0.00657597032453061 -13.93154457003 -0.739132151603006 6.7696889201591
"592" 9.72116592037799 21.7426205414094 19.7266181999119 33.7013129066941 -1.16829944121648 -14.2937996173006 -0.899739006748196 6.22459362244936
"593" 9.25114465330097 21.418295586499 20.262817607583 31.4768522933611 -2.87268339993231 -13.408676913211 -0.93641483680866 5.91594400996734
"594" 9.26692169641365 20.6987437582346 19.5648486054789 31.6629153652448 -3.12884639994955 -13.2585012953307 -1.08302496527461 5.35690100221099
"595" 8.79859790853421 22.286090411555 18.8082379785866 32.6581417592385 -4.44407012723642 -11.9963368118383 -2.13475994239079 4.61903565939044
"596" 9.39666370255708 22.5118168909662 18.788966599668 31.3393774722346 -4.79450284700014 -11.1085819926366 1.18436247686895 5.61368847624642
"597" 9.47130805647038 22.0620639291874 19.0193927230714 32.2448309794801 -4.41460089312348 -9.55547598872914 -0.345731783060451 5.61189549713426
"598" 9.32484505335527 22.6249225138428 18.5468879452065 30.1478801946169 -2.84797646719687 -10.5836644479455 0.0598053868514168 3.63393814850587
"599" 9.35651465029656 21.6758844001659 20.9959107108667 28.3517405185542 -1.58302510285416 -13.2284772616344 2.19042245911629 7.40950223426907
"600" 8.80319824450376 21.4023785310888 21.704217876606 25.8162475908782 0.521012574034425 -13.1906051105984 1.56030095982156 6.96334004492535
"601" 8.5479717852212 19.3036114098608 24.3633962797504 25.2339784212703 0.151694709230414 -13.5751341941842 0.787845965427028 3.89582423818002
"602" 9.00676998400024 20.5580011701811 24.3543828960682 25.477489451601 2.22197103990374 -12.9870567336377 1.28486426283663 5.73707037533695
"603" 8.46824014931951 19.9397269696719 23.4793935119344 24.6898797792804 1.44904962976038 -14.2323281436717 2.88971966518496 5.04334720851059
"604" 9.47833588269885 20.1928208354586 22.564312814058 24.6074104027563 3.27545919901114 -12.7120658166467 1.66984244571277 7.1688478172652
"605" 9.29784033044873 20.7984495710737 23.3811660307561 24.3633171666473 3.53308505784325 -14.325334315745 0.592822953817082 6.68376920758186
"606" 9.52966808897507 19.359535356128 22.6335414627218 24.8545334846242 3.01202837737667 -16.6951095462478 2.28829458715461 4.12394554656829
"607" 9.82805438328362 20.0765780409298 24.0670442644581 23.2603421272015 6.01070490951592 -14.5894284369263 0.540149641241425 7.00478988390145
"608" 9.3982083535228 19.70011176998 23.0826067705929 25.4363147808538 5.05054463808317 -17.956822487899 0.150950467162494 5.2637209545265
"609" 9.09367338187444 21.4407953201672 21.1677343546258 26.7804345140942 2.98085644903757 -18.3476572346158 0.819874452771077 6.42784793635914
"610" 9.18676017804125 21.2561091428563 19.0218756713221 27.4028374689479 3.69235720899874 -18.3626752790205 2.35241984918736 5.09086395684543
"611" 9.29740538771464 22.182499446775 21.4767013517262 27.908147412466 3.66580357543128 -18.5935041019826 1.6109947744824 8.58690107895724
"612" 8.91883071201733 22.8196629880855 18.314977289318 27.8701229197178 2.40209926428435 -17.4551750112924 1.83352488589717 6.98413663592098
"613" 9.19093315480722 21.870141223898 18.7458041034807 27.0131739687106 2.36381898327706 -17.1419649270636 2.51229803193152 6.36391782208061
"614" 10.0185413569269 21.9752058475071 22.2969945693424 30.0197771042752 3.21028294285754 -17.1952834107423 1.825064223395 5.00702233872844
"615" 9.40519449889431 21.22300905833 20.8291326556336 27.5711155778808 1.72519669288516 -17.6554484608854 1.34627568037624 4.30289132373983
"616" 9.59097211858356 21.9583857015549 19.8555160155657 28.3357339285298 3.20374795133559 -14.3655807603333 -0.678904471273339 5.11200608030861
"617" 8.97967274707468 21.5611374082715 18.9225226218905 27.4514614235747 2.78850590643285 -15.0783591731134 -1.62349652651181 7.28791226311534
"618" 8.65800046506987 21.3021736656483 21.3393518960767 28.2634895956536 1.28110476418617 -13.7091410658027 -2.13194322761631 3.77584398890073
"619" 9.47805326533011 21.6082593301595 23.3018945035289 27.5307197446861 0.537321449669649 -15.2121081371697 -1.06762637478107 6.53933914626563
"620" 9.26935236861862 21.5131058619725 20.6007018629943 26.9372010701321 1.41516835510176 -13.5620422804765 0.975803540109396 7.12840477244756
"621" 9.34630167864075 19.8325446744615 23.1195937602531 26.1825532110002 0.0524155223217942 -12.758063513038 0.793538690983546 8.46268275725013
"622" 9.92216809244699 20.1414225481738 23.2444322033533 26.3509449605931 1.04112331619906 -13.020671276006 0.190566712071793 9.4636677066038
"623" 9.53901944917631 19.9679777771417 24.379599727911 26.8765398312104 -0.0679878651095972 -11.2321700310494 -1.55565031411891 10.1445973661303
"624" 9.48037937183334 21.2877281808002 24.080055702308 27.4218812862558 -1.24502986801289 -9.07268173644798 -1.6242336286827 9.82495790290819
"625" 9.23901686435323 21.1659390253486 24.7068361492408 26.8925094522838 -1.68376735547594 -11.1290958814575 -2.71141581031289 8.27356705503015
"626" 8.97826330500193 20.8447186245556 22.7888085960314 25.0842023260576 -1.19527821517968 -6.4516876395516 -4.46133428024991 9.79708368952617
"627" 9.63500495311876 23.2806390181952 22.4928870977682 26.0766412223829 -3.50018358097396 -5.75319401608795 -3.81674041137436 10.6572800034599
"628" 8.66422242554806 22.5847016899679 22.2327104755072 26.7838724267011 -5.22993601832738 -5.80377668686218 -5.49397813856085 11.271328533707
"629" 9.20945385967599 22.1634611591084 21.7719450774053 28.3794449935686 -1.84230996664111 -5.96763999919841 -3.32510098945225 11.9526734094914
"630" 9.17719589732583 20.6164425074395 21.2914219313479 28.6026057348051 -1.51038631953012 -4.99511148621372 -3.27292304255401 10.2890507120903
"631" 9.62273655550514 21.4469716896746 21.0635950336941 29.5076853291754 -3.61035699110089 -5.41214178711037 -3.49327605956772 11.3088908147966
"632" 9.79196366661217 20.7529653617366 23.1933313556245 28.5032654421463 -4.7246203506657 -5.93447307815672 -3.94211819414027 10.8429074064786
"633" 8.8246618121024 20.9100950394598 21.0941130258371 26.897378453595 -6.79488865736353 -5.45603500770286 -2.42115769389736 4.88754313525505
"634" 9.48875849409483 21.2116611475584 20.6116061024254 28.3373131532844 -6.70418850826737 -5.87931937254303 -0.861720653073405 5.99036838945865
"635" 9.01731727837316 21.2651531163676 20.8383247653596 29.362987074576 -7.32583040936646 -3.57073727340888 -3.05934387723569 6.02896358810695
"636" 10.2033210769851 22.0450759507796 21.1189482769529 31.2723905782203 -6.75125373604631 -2.4043693718825 -3.23169811557712 6.63802159839292
"637" 9.71740307206295 21.0582529000667 23.0975848013137 29.4024444254725 -6.75529806052856 -3.50760087328918 -4.64980407147953 6.79106092006802
"638" 9.15826337200551 21.3624516498093 23.6202176860141 29.1711299846346 -6.69321567884055 -4.34891932777837 -3.92007004648987 7.53315050275648
"639" 9.09652643449858 20.5718685531708 21.4544229744024 32.3151153807142 -9.24565703091544 -3.88122908527415 -5.21693263372309 6.58124874143163
"640" 9.46986513918312 19.5820488074153 22.306102292757 33.1503635585616 -9.37038843574968 -4.83653932910421 -3.08836932882309 6.05961170337718
"641" 9.74184352686278 18.6950675355876 22.3134615998878 30.5259184791449 -8.1797187934969 -2.80997791159437 -1.96117424419135 5.57002821083709
"642" 8.45375227259503 22.0966888024004 20.453004609425 30.6618829935711 -5.22583674019512 -6.07775715941444 -3.0451255787672 4.23687478746621
"643" 9.7976863497737 21.0054917712942 19.557723762102 30.4673146283975 -4.26522240385651 -5.34892263248358 -2.36737361382267 2.28164849263156
"644" 9.62185641144706 23.0794382093615 19.7094369366684 29.7902147009503 -4.95117627721085 -2.79184570002031 -3.71638217839762 5.56585514702925
"645" 9.96732704797057 22.615012479645 21.2827135875274 30.5888717097656 -7.02473686109048 -1.69042239219158 -4.27109830196944 3.51363857464921
"646" 9.63077439221641 21.3364403727861 23.5419369572783 29.8273961427154 -6.22609567980668 -1.13966649511987 -3.63733374047514 2.29537847128751
"647" 8.68484653097858 21.8339055582163 21.4897970597709 30.5332171092555 -9.20693775218792 -3.02520135210442 -3.89217336342491 2.84842668059002
"648" 8.72901391979267 22.167594677108 18.8503785297373 31.3707352091515 -10.592060152576 -2.16807121607612 -1.95084854616828 2.6769783770398
"649" 8.91397996130491 22.2300234007398 20.5299096859331 31.685069859121 -10.3987668621636 -2.07469628717494 -2.61214181944123 2.98677154864152
"650" 9.45389690536428 20.5213796743127 22.004732864852 30.1723215884172 -4.92538216977991 -6.13339425036785 0.492609696777394 3.10134337377829
"651" 9.31751611414096 18.5146354155529 26.0358547166412 28.6161014193662 -3.71458022263001 -9.91335255347237 3.16279514680085 3.61889285308092
"652" 9.29829215144104 18.8941610182227 24.8360070068637 30.1268777879388 -10.410312859483 -8.84096680528372 3.13489534359052 2.67872002214061
"653" 9.39294036933173 19.893381945319 25.4627148474227 30.6206868412554 -10.1023751598824 -8.17855764631185 4.12638451148284 3.04027300269883
"654" 9.2851897235006 19.3519363072388 25.2379534589435 29.7459863415537 -7.82941614095972 -7.66304685869258 4.14119277773604 3.34655553257977
"655" 9.23581789514807 18.8691702246246 25.9983927007595 27.5909275759779 -6.88813100579044 -6.17248607100309 6.01251880939254 3.450587097738
"656" 9.16293003051442 19.0042007711347 25.5183658304335 29.3891900803034 -6.19912691144541 -8.1894110822144 3.83953651995204 3.50923914127816
"657" 9.57227258085705 17.8886267697402 25.6034198550037 28.7580491496181 -4.94678848149377 -8.70307262758512 2.48686484854153 3.27288869474343
"658" 9.2284109112539 19.9751123528308 25.118410841643 27.8925647596922 -7.25128362783795 -9.19558296660183 3.44297003954265 3.83132945288602
"659" 9.32340527818735 20.3687713651538 23.992754295107 26.8630402094446 -7.08847237285044 -9.63191132740975 2.83327901076563 3.61604845020176
"660" 9.62129544963241 19.8944532404845 25.5350608112016 27.6987171757568 -3.71625824656516 -11.9274570687234 3.64960113210751 0.716072976235309
"661" 8.9839793240299 20.7365270853557 24.6876514679902 28.9221123780197 -5.96742567019022 -12.5669755363978 3.53684911452593 0.625506673440891
"662" 9.14888976042114 19.1347266984236 24.8506875982156 28.1698146935096 -7.78747836552105 -13.0871449678884 5.50091436902684 -0.881385660165545
"663" 9.06554252793055 18.4382080730182 24.3097146125778 29.2742223087338 -5.09584477292977 -13.7860164864139 5.61898068758996 0.309158032564101
"664" 9.27747083168729 19.0471968298326 23.6091584426871 30.8566863871993 -3.82712141964139 -12.974691038991 7.71943387224466 -0.891386912261135
