"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"854" 8.77303500711395 15.1286043954555 35.9121426626735 9.57636976004382 0.512525922735133 -6.2920964814426 1.82058213106065 1.76254064391497
"855" 8.20533755947401 15.4649417498228 35.0920573605788 8.74744725769065 0.989888992277235 -6.74423008926233 0.0498973755693914 0.019101634964138
"856" 9.36310052145186 15.0548197258616 36.2399730792503 10.8064132411677 1.4461384695102 -3.93519210738338 0.32789478316344 1.33184560353503
"857" 9.3970932075639 15.0758412219581 34.8721918870957 11.8405448214791 -0.580148115606496 -4.09312384424689 -0.791631924486047 -0.827944175277864
"858" 9.63358631446121 14.4816298491532 36.202952632511 14.3033077105442 -0.908535894867665 -3.44188847567146 -2.38427408114542 -0.790250918613353
"859" 9.56603003962081 14.9288234343254 36.0636844010203 11.4293942362764 -1.58705520595844 -4.22361291108813 -4.60842973176588 0.0537334435539321
"860" 10.0587709385566 15.1579797286966 36.137662063892 12.7534073108825 -0.426696471733162 -3.30364367950411 -3.40607156781267 1.00776240023539
"861" 9.21396930891571 14.6287824650791 34.9427928022737 13.9672916566188 -1.61839408974437 -2.3806502791303 -4.15638059281477 2.59839455121061
"862" 9.29705570787191 14.9220578169359 33.9957485680781 13.3755697803074 -0.610419504290823 -2.23923404439486 -4.24841853695175 2.09424678682022
"863" 10.4644986173686 16.2055826469336 34.8111412014673 16.3734633534304 -1.78359710158796 -3.19255472309132 -0.666735082967449 -0.438668306632991
"864" 8.99385452617127 15.2701869664291 33.624006196173 14.4108259234628 -2.43538395826808 -2.69516512838108 -3.73264402940567 1.05672672281092
"865" 9.10104037916012 16.056286965053 35.2439263976994 12.9631656895788 -0.916109343557151 -2.78016915438896 -6.65152053229689 -0.039044392106858
"866" 9.44718337969496 15.6487193676535 35.2353529657055 11.505298531706 0.541671256064912 -1.2048253925843 -9.18150571170659 0.460437561234249
"867" 10.1510225821095 16.2497770733394 35.6313687814392 13.7847383946786 1.18476553392216 -0.966167667743035 -4.97318837087117 -0.782830288788241
"868" 9.22870099963865 14.9885986032136 34.3814362269177 10.844695204858 -0.677272330541215 0.514429808785121 -9.81309917611122 5.22993897905278
"869" 9.72936262958681 15.4824543200552 34.4847031258331 14.081931188335 -1.37343678361635 -0.414729848515001 -7.11074241284491 3.35934453046156
"870" 9.19420611128084 14.1384498979482 35.0698258904833 12.3415903412768 -0.916258298449982 0.231369003849847 -10.8787017631177 6.07774365301441
"871" 9.32090961463102 16.0139744635931 34.7425631012861 12.7281927469775 -1.35924312816367 0.705465461823904 -10.3667690053724 5.15777939697243
"872" 9.51014575120525 16.0050798391197 33.7106293300117 12.821721903142 -0.646438990803187 2.53118712211568 -8.63213476200971 2.7455417976767
"873" 9.82420335506355 17.2249521302509 32.3558938442877 15.7347225252084 -2.77647282238606 1.50506545355186 -7.09500858629656 2.66659132637794
"874" 9.33488083746956 17.7826550653875 29.7393968211403 15.8112058687209 -0.933656804612953 0.431438032137442 -6.67484198229899 3.71782364973078
"875" 9.38763682730903 18.2421928799349 31.8365142705401 14.6229796354572 0.641152354494424 -0.169514325535997 -6.18979421711897 4.21914193772957
"876" 9.46893797449158 19.1099478982984 28.9846344841504 17.1620634835114 0.661440158838263 -2.11607837308756 -4.50398361399226 3.44268611610731
"877" 9.73467524377757 18.3631580479799 31.3958388054557 15.031993730148 1.22923360139267 -2.49863574885493 -4.99636004841604 5.27997265970377
"878" 9.04022227719078 17.1920820658508 31.0326955233217 16.2556749522142 -0.429335815359427 -4.97459525725644 -8.14267087250138 4.06131316626718
"879" 9.64344540080966 15.5630449083117 32.6805512099448 17.5742065133242 -0.152031342523524 -5.92148740358027 -7.2042552367785 4.24353843496283
"880" 9.32588846253829 15.0945944911462 33.7699280189771 16.4475571080619 -4.35915594602642 -4.04060442603619 -5.6562502672759 7.66756627221436
"881" 8.86125090927466 16.1847581650895 32.6620580740837 16.8538933959993 -2.84326935284189 -3.40363020245644 -5.53539041435301 5.57428187237667
"882" 9.30795303478557 16.6399992240699 30.4609122134595 19.3497905907807 -2.12416068334085 -2.53342873016347 -6.83213770037132 6.93448547142381
"883" 9.52951024775851 18.1949197652899 28.8259997984477 20.6767826004898 -4.3489996071011 -3.63302137501901 -7.09568725420308 7.65544534973833
"884" 9.40471193647072 17.401504428504 28.9878312068248 20.5065190606398 -4.8280009657083 -3.19568672202991 -6.15068796248686 7.66055626912877
"885" 10.0384406487967 17.9837620786792 31.5297622970582 22.8677790280451 -7.56013031953765 -1.84281420167485 -6.31879055834847 9.3643335414865
"886" 8.88396205895249 16.7894702963138 30.6049459701919 19.4200284884026 -3.60867416528287 -3.32606939760658 -6.05264795063672 8.80067159902547
"887" 9.69187159097751 17.2686256446872 30.1153830215579 20.2284689654863 -2.64312355618407 -3.96274343174995 -4.32222361620155 9.42521458040434
"888" 9.50787210220579 16.3439696130125 28.3382069963512 21.0062360328871 -2.01957324847452 -9.2000219165356 -4.02763036440317 8.81259256940948
"889" 9.48462217497557 16.0078737287672 32.4144426046594 19.9699105405949 -2.34779938113066 -8.14873790550866 -4.29668486709851 9.07637597635098
"890" 9.35777594066152 16.0370061784353 32.8843456981587 20.1447600134611 -4.26602193774948 -5.89592053131043 -3.54794397020173 9.96938369750939
"891" 9.20326213559051 15.8764493926108 31.9382770423233 21.1078659451521 -4.62063109130707 -8.0176700053206 -3.57736838704703 11.0857596360743
"892" 9.30782665144789 14.4104762368132 33.5711215149743 21.3912039096845 -5.59621242577345 -8.95302253587963 -3.00335776986438 10.6360752180207
"893" 9.7113525728617 15.3958693691758 32.0834958105523 19.7228670450028 -1.55263507447003 -8.22904303103509 -2.31807975797242 10.1011969405515
"894" 9.15294583211865 15.6521176435883 30.0749907188259 18.466060411628 -2.05762044859915 -7.37496882556272 -5.79161604732272 13.4250729468654
"895" 9.2600739595297 15.3913337918494 32.1548112312656 18.4700579509973 -2.32311422701563 -7.59768705465336 -3.05719027191909 11.2398336458135
"896" 9.33096648860778 15.6562155335285 33.2503042677084 18.2900178071459 -2.19954887040446 -5.94663592243536 -4.1034336588772 11.2891207186682
"897" 9.80609135095761 17.5291823081452 33.4260620030563 16.0778305549288 -3.2435211233892 -4.25801736100503 -2.09437235809471 9.37736280129801
"898" 8.6313744756898 16.4670124915067 33.9238363229372 16.1561690662366 -6.21746193312123 -5.32397763118069 -1.18395055375052 8.38830564714526
"899" 9.36265725924886 14.1976996195095 33.6994223168905 17.3609100363908 -7.20388126064483 -4.23424731926074 -1.95608167778729 7.85849069220731
"900" 10.2308935226736 17.3173763809672 35.6663160421257 15.1799691490615 -5.01782713116298 -3.98845844620569 -1.71640125565342 10.4826201966203
"901" 9.40419900601323 17.1778112529587 31.6279226192399 15.601486756946 -6.75231759957101 -4.12367880163755 -4.33399925869117 8.85261459149099
"902" 8.87094603944333 16.9951570064097 31.0803466326888 18.009770927203 -3.4692871559134 -5.6332006516534 -4.06289938822328 7.71996054629374
"903" 9.27640098837508 16.165794542529 34.1337497835414 19.6584890524928 -3.97502560729123 -4.80260635286708 -1.04285664848839 8.79355942151089
"904" 9.58316884453134 16.2621578165387 34.4581048346151 18.2290033235674 -6.31097375693536 -4.57128854428774 -1.3966126091398 8.04157338387739
"905" 9.90181611681833 17.3866883545755 33.8729185349542 16.8005557844878 -4.13039970975114 -3.15413879493985 -5.82063129628557 6.8264696500116
"906" 9.12865194480777 17.6947239601468 32.1245699098355 16.3531265676383 -1.69266018560116 -3.04199305477004 -10.7709993032659 14.1055921182162
"907" 9.17713872424406 18.0075808812663 32.2639306752914 16.4448450499712 -2.82341094108771 -3.6787243752815 -10.156449008511 14.3227862613451
"908" 9.43644883260707 18.1099327838077 31.8402714944755 18.321751196686 -2.7236298985544 -2.91318812544173 -11.2190793478364 14.1646194166578
"909" 9.58398891853595 17.8440362299786 30.9017250457333 17.1194937586203 -2.32978974141645 -3.54858985809213 -7.76443169887231 14.4284245080043
"910" 9.29663085860062 16.0105474137111 31.2329214511863 17.1931087798159 -0.543424934135903 -3.14809853735969 -9.25891721218386 13.7336274588404
"911" 9.22207039324124 16.9446111933045 31.6484626632855 16.5208766137066 0.57025642925192 -5.49315847598657 -11.7168630538166 14.4594374827324
"912" 10.1343332366812 17.7040773208993 33.2555582631154 15.2623476425296 1.6251306798836 -3.36469979245019 -7.65208037164647 14.4624291424623
"913" 8.68903408734648 17.2908760428187 31.9256469364865 14.4228036272688 1.40928192958151 -5.12955090828117 -9.94004653826853 16.8021804174931
"914" 9.59601975694798 17.460089891459 33.4007385376672 12.6040110699273 -0.0394386701518202 -2.98627861940956 -6.6057171559107 14.8593875861465
"915" 9.94465360358772 17.8400109455263 33.0687103404775 14.148417790803 0.310871816271688 -3.26283735233403 -8.90007840826385 14.8735377193245
"916" 9.94176300422708 16.4127571217387 32.8687892150266 13.2032101342341 1.67591878629767 -4.80982761969079 -6.7001248988626 13.5459872090151
"917" 9.87098031183573 17.5483039235937 34.9092760617931 12.1694976304169 2.10906821310698 -1.7776094916878 -4.86940371744376 12.5117867168402
"918" 9.35636664030446 17.104917722367 34.5912112748706 12.6496498809547 0.202118009153646 -1.54323345208313 -8.35898431240505 12.4890357792695
"919" 8.96980448416182 16.3846802965825 33.7421967274229 14.4021432565986 -0.273965057547592 -2.83814477136107 -9.27516422915842 12.2549222638124
"920" 9.61200315124597 17.0413196466386 32.8012827053269 14.5370517447818 2.90376353470997 -3.73623001591506 -10.1498866449332 11.7594318434048
"921" 9.62390354357187 17.2394566182812 33.5027432034644 13.8823469276968 1.4141266877124 -3.861861981587 -7.73288274624661 14.654192760064
"922" 9.55513969547536 16.847569434542 31.5175766648511 16.0878510963919 3.40714590395915 -5.46657561337702 -10.7023667482688 17.0630409239615
"923" 9.26164646526588 16.1584427283979 34.2505122985114 14.2566499939761 1.36034333246894 -4.68645066014502 -14.4448404640785 16.2215289316714
"924" 9.29925134921615 16.1637466223409 33.9221643252537 12.8971881086698 3.59508026978456 -4.37405850850319 -10.0432494636521 12.7848051124578
"925" 9.76329864907133 15.6301226789246 36.7703588617896 11.9254434425247 3.90035114359952 -3.80119908521091 -8.86462527442819 7.96554040790204
"926" 9.32321479554865 14.90747425869 36.0468745190449 11.9920292136021 3.46387546632671 -4.30939282365879 -6.77217328818275 8.85712160254977
"927" 9.64472891207438 17.9698496270903 36.5802961557301 12.0626634129586 3.06341360334454 -4.03384432555108 -2.49447914509416 7.63993102660643
"928" 9.5819025344791 14.7299213156092 37.6854994415328 12.0991938620153 1.81204146051053 -7.25025533763405 -4.04500060310413 9.57401915087691
"929" 8.90564637830246 15.6148372196082 35.9507949858778 10.4398674669912 1.99221490476456 -7.24325445715447 -9.50302012944689 13.9775797517122
"930" 9.56779807413326 15.5527603653579 36.1318230988863 11.4706022851976 1.46689144912709 -6.58178429053669 -6.92333922309607 11.4953812322694
"931" 8.82801396181058 15.6633795362008 35.1835420120535 11.5481923268909 2.53842824250352 -6.58090790395146 -3.88039088330158 11.0551776396824
"932" 9.69759368338873 17.5107532876884 34.9383641586471 11.9350063574763 2.61210368579073 -6.58495168293501 -3.89346621628669 10.5076167214841
"933" 9.37544137307751 17.5695307812723 33.7560349984594 12.2238494010008 2.8809054896943 -6.18568020949008 -6.78258332745857 10.2006907806356
"934" 9.42374402324051 16.1897785742455 32.9908573139469 12.9509454282037 3.15384880218337 -5.79444393400943 -6.31005363621153 9.32288994189483
"935" 9.09619856950689 16.2716932934503 33.3562237183103 12.401259188823 3.96804738571754 -5.75443398710823 -6.02748679513653 10.784779793244
"936" 8.98673104202818 17.0976502044325 35.206247210994 11.9300788288947 2.86461410517321 -5.51954198640959 -4.15055299699863 11.1420344357654
"937" 9.20008883896795 16.0354778273439 34.9404025592326 11.1545224371216 3.13593546978204 -7.60961518448665 -3.13485997619439 10.0235829330338
"938" 9.45014254684127 15.6630555781865 34.9770343121636 12.9305405595394 2.5596152552266 -6.80412490955796 -6.67270560186928 7.68126748298762
"939" 8.73801942960852 14.3615073642384 34.0604801738189 13.3880392089855 3.14842347730605 -6.09444180272339 -5.91635736349372 4.59534060034967
"940" 8.81353050538457 15.162342958926 33.1973495104049 13.3586827603687 1.43937022699757 -6.92261518630888 -5.61497698337467 2.88889466390594
"941" 9.53342943999277 15.5579462343433 36.457570803429 13.1978100987962 3.06094439781333 -8.42529937605068 -3.91524601794153 5.92880026690284
"942" 9.44699685909721 15.098192693251 34.612582524026 14.4831200787137 0.233404363599967 -7.68145085651508 -3.76704120868393 4.00004056892126
"943" 9.48138272732407 14.7794052878952 36.6239909633358 15.4795138875844 -2.38940916226123 -8.09056146634427 -0.645347066770751 3.48107370656678
"944" 9.95818348256935 15.1409836368847 36.8135638456071 16.6366942744367 -4.18765324814121 -7.16068244101011 1.45470409539616 3.68156190792724
"945" 9.31295584068121 15.2954282148099 35.9890050614929 16.6824260426446 -6.23816288957713 -6.49458445286969 -0.57165316449394 1.04424690960373
"946" 9.56318764425552 14.3869417931078 36.5832317086957 17.0082673866371 -3.76697496562744 -4.28361647823949 -0.978638435498758 3.97611435079377
"947" 9.86668353000627 15.8544215080903 35.9141928351622 18.6770747614953 -5.62891593993378 -5.22016852973369 0.0551075478372056 4.25300834268684
"948" 9.05307235660275 17.1309619674255 30.9593616494524 17.2766033088088 -3.97878767184593 0.760506284260143 -5.5701362327806 5.43201131092849
"949" 9.22526475823403 16.9940177260355 32.2070884787695 17.8925676988801 -4.24001743172321 0.353192465763509 -6.0010418648321 6.62981008504017
"950" 9.30997841047795 16.5278950627448 30.055224185709 17.9360381705349 -5.20778038234772 1.14839573481361 -9.99213344312616 8.74086480779998
"951" 8.81849665916788 17.4066451286764 29.8333264784838 18.6155656672647 -5.62348990756517 1.90713080965865 -8.30074766796554 5.73709754720858
"952" 9.81719802819697 17.4101918600677 30.6151701084172 20.8372355295178 -3.95732846431295 2.36942749015326 -8.28996890786017 4.68781749266838
"953" 9.18807502803877 16.3112493659068 30.3075943305048 19.2027998467311 -6.97692945369171 3.63918923870608 -11.2197645776823 7.21774834407524
"954" 10.128082428327 18.0112781062522 30.9639401068218 20.277390892108 -5.9307402709297 4.12545094366568 -9.75241137162372 6.32675152556792
"955" 9.28176526807583 16.3103467262037 30.5866891653833 19.8353055775194 -9.54490649026746 4.19970531672324 -9.97004105234667 8.20563396403376
"956" 9.45769764356845 17.1174954765651 29.9163541646008 21.1197865062813 -10.3738841699499 4.1366172359406 -9.85760371248387 10.120277571405
"957" 9.13363261365237 16.8943011479083 31.1254956659502 20.2099864733097 -8.78004261412983 2.34944841293023 -8.90450884352993 9.73097123548178
"958" 9.28491037288908 16.2841239173587 32.3987786461031 17.6081278863426 -9.43121735170544 1.70159922797338 -11.2843295307008 9.21418569302785
"959" 8.85543495653589 15.5696710460228 32.8086397908202 17.2470638431926 -7.36600634554472 1.76027621154193 -12.921451182528 11.0857454527163
"960" 9.5659612050168 17.4567529231513 31.5394882084985 19.1213922779129 -5.19829491561671 0.63585327831717 -8.26120465856621 15.8915596495334
"961" 8.94976511759754 15.2953212289468 31.3208254747851 17.6796820231218 -3.81428240963129 0.193991293693925 -14.2723883173817 13.5347282003938
"962" 8.64001546489306 15.9546557535807 30.8353952113893 13.6983525425704 -3.14262001088989 -0.274279723879149 -13.6276289851373 11.6156445704176
"963" 9.03337156842053 17.1581452200226 33.1035318481689 14.3670348694964 -1.42586610537769 1.33545192983222 -13.7731257045018 13.2664256049476
"964" 9.90437635011907 17.6308370674177 32.5900517131938 14.6817383670756 -1.27678249065758 1.66697020507759 -14.6502010077025 12.4188026023065
"965" 9.38931920945615 17.3697672566711 32.6814323989109 16.3070098587273 -2.84938073008529 3.46909326932657 -13.5247640911291 11.0743156902612
"966" 9.11924940991361 18.4902913871715 34.3770417820695 14.1546389107572 -1.48367402031928 1.79949235133731 -11.9368681046043 10.8588516303352
"967" 9.44928497031739 17.132577633715 33.662269538446 12.2352498646612 -0.749014031501253 0.361894110573043 -14.0351105638354 10.6584491924709
