"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1359" 9.86177968480386 19.3236587547159 25.6387935319894 26.1622509121118 -3.01381386726285 -13.561698765611 -2.96589355710554 12.0852304386239
"1360" 9.0398882702681 20.2459957590488 25.1193151426508 28.1855381174551 -4.74391842342573 -11.6394398620263 -3.10967984014597 11.4984703305723
"1361" 8.98737158626154 20.9159820531793 23.7240144858055 29.0513171104982 -2.66075566632589 -12.2144992763544 -3.26142001880422 11.9781604709167
"1362" 9.41609583123842 22.0868984828551 22.6547911871879 29.8678120936452 -2.77034065061902 -13.3219679980447 -1.81243550829977 12.2297896202192
"1363" 9.69586012605701 18.4249675001905 23.0270818555023 29.376227157762 -2.13663257208079 -14.0002880653842 1.00179694271441 9.08935659601428
"1364" 9.46960459786345 19.5198821239614 25.5062095640982 28.0540559444364 -0.414957488847034 -15.3423050418431 0.877324409325034 9.79784729309245
"1365" 9.38530110002008 20.2780363636112 25.0558127789935 26.2565410263455 -0.87166756592232 -16.7425676356371 1.67268873366771 12.7106455334973
"1366" 9.10597391007199 19.3069792746685 24.1236308306008 26.3868343956619 0.677357802460747 -14.8324511801851 0.892460806936342 13.7696533497368
"1367" 9.36662782214016 20.1574079042668 23.5790247959863 25.8661599748156 0.331357423489782 -15.289943005616 1.29595477705782 13.9450286469239
"1368" 9.0447191471788 19.8931859804937 24.022026505383 25.9094946581701 0.916915078020995 -16.8065554198014 0.979575471861341 14.8358502506418
"1369" 8.93130212402594 21.0223563966019 22.2196631405222 25.2920069096821 -0.0195930798628781 -17.628288991357 0.6233022288354 14.8169648907523
"1370" 9.32408298195337 21.6675976060823 24.3748592231884 25.7478954966387 -0.241888513761642 -15.1452881212081 -0.127149080160145 16.4543537481743
"1371" 8.88765358879076 20.6604442851118 24.1349931978289 25.5862047621115 -0.626973778251296 -13.7371232551502 -0.518512166009653 17.4137090983294
"1372" 8.67356091744823 22.1439081869858 23.6956129909128 24.5628378262515 -1.59488228222233 -14.6059956210131 -2.38750681862077 18.1486522869885
"1373" 8.45041168802376 21.6224817171233 22.341474415952 25.5058544254394 1.04155538003211 -14.1608388777499 -2.41147793734212 18.0875030945546
"1374" 8.70485736182094 20.0171886049183 23.4541051265531 25.9397896607367 0.149290990476248 -18.2336690232112 -0.802839944984859 15.4830253698151
"1375" 8.58987354730925 21.0025826215161 23.460333368928 25.5455462821601 2.79272836053829 -17.262066392 1.49539723667448 12.8633617699613
"1376" 8.92207165175162 20.7261006556546 24.112813815384 22.6641758595498 2.85114128307292 -15.5555105165164 1.87011581343433 12.7240294518881
"1377" 9.32145242608746 19.8156183916377 24.4102656516889 23.4974844184106 3.68173394089636 -19.6631139583484 3.94917082238494 11.4452688282212
"1378" 9.00637576195482 20.6358994846292 23.9498909465675 23.2799718090623 3.71969199629971 -20.9359194779038 5.676418033904 10.2122082801153
"1379" 9.3417874281061 18.3961801384663 24.4696145379613 23.1105005344873 4.62819659623981 -20.8724697396849 5.93141261171271 11.0977520025971
"1380" 9.4025847339188 20.5576008219865 24.6616995875018 23.407401026597 4.24996696971811 -20.6835216850862 6.00857696908822 13.3290930284199
"1381" 9.07261239860395 19.6028036879404 24.3304661098065 22.0205487977093 3.67119394462089 -19.3786106387769 5.45515444358094 14.5604098023331
"1382" 8.86392282393096 20.0556454146418 23.9544040725393 21.8805386265957 3.39650361101587 -16.7548444093433 4.02699562716229 15.2558143666833
"1383" 8.54493937371723 19.5751540276865 22.2088954210169 21.3967204931867 4.65618319048219 -17.4496160062505 2.87516493241641 15.160631675338
"1384" 8.9456103721983 19.416625590088 22.4648102518994 23.3621673390069 1.7464776692899 -14.2006341181777 0.370584784591323 14.1052807817909
"1385" 9.61528344130365 19.8237571521262 26.6811297573711 25.144110406032 -0.923439535259424 -12.5115319629032 -0.257573736744473 12.6206699207495
"1386" 7.22494311295113 21.2979202659073 23.082929836839 23.6931520302227 0.597357570089949 -18.6219099040718 2.44352352738183 13.4747880020264
"1387" 8.96211711368672 20.3257148735037 25.796722939732 24.3123414084943 -1.55493747393366 -15.8108518190017 0.259747690771092 13.6200088931745
"1388" 8.92213711862782 20.2692568120727 24.9543697401385 22.9762401147199 0.323318229711955 -17.0598927668737 1.4999089830405 12.0632454332234
"1389" 9.04118632921288 20.3832095242663 26.2160868139427 22.0934976298554 1.68142012955107 -16.3607824470592 0.0492286275705893 13.449628869703
"1390" 8.66904044500822 20.3442013044571 24.175126409124 23.6539601469343 -0.662154121880383 -19.638621659794 1.35313587124958 14.4633549539655
"1391" 9.14187693633131 20.1722302586182 25.2620767074386 23.6753427950513 1.04638425006541 -16.5725134557353 0.780176256008629 11.6483423250704
"1392" 8.62755199331276 20.2280152384807 25.2134524996361 21.1341830012319 2.18625477325679 -15.7743450587448 3.12057133679917 12.5214239088573
"1393" 9.86160319707994 20.6430869919786 24.7696162224579 19.9791813318613 4.34150893753646 -16.4709702638513 3.41717557788935 12.3018540757016
"1394" 8.95168824345008 20.5638725460672 27.152888684699 20.1818330869007 3.72269218053456 -15.3978776844287 3.22376805130559 11.1425678173776
"1395" 9.94890838399248 19.1712259405883 27.5756435392127 21.228248537155 2.6319099865838 -15.2125118247291 3.76480223093017 9.88561419196695
"1396" 8.81871821963963 20.0594286947123 27.2436763594395 20.2973586678389 0.948502817061076 -14.756664487352 5.35289321437727 11.2812552795118
"1397" 9.54368630322911 19.9658563508601 28.7058314427016 21.3056118375762 0.703522259885729 -15.579020154536 4.056137578829 12.0476122783997
"1398" 9.11919505914912 19.5752743936381 27.7652962246856 23.3020030110255 -2.05577160605449 -14.5774243140603 2.69209908983702 13.3027802043668
"1399" 8.8272370483068 21.1672933378351 23.9348879518416 22.6865850637948 0.104572534215959 -14.8876217922511 4.41547096114906 10.1838429304636
"1400" 8.97414317163698 20.7661547397139 24.9626381591299 21.671445266243 1.78618532599417 -15.8755226744579 3.91208823094332 9.798913315901
"1401" 9.54990582239591 18.8175233960977 24.8869236328564 23.6475329774758 1.978493425351 -15.7638940838477 4.89511353224276 7.18097873304514
"1402" 9.11716546492092 20.0589986815795 26.2984772235944 22.387350427221 1.79815808167444 -16.5919844946107 4.9446675917015 9.26042322431973
"1403" 9.34626841111617 19.2828585020433 27.1294511010509 22.4236865404233 3.16678602721318 -17.1157893894331 6.27048986243205 11.9812148447308
"1404" 9.1681129391188 19.6421508938236 26.6991293841092 21.5481014288635 2.77049392628274 -17.7961398193443 5.7959800089327 8.57946774390703
"1405" 9.56206442672921 20.2042302371104 27.6907209153805 20.5222110425222 1.81783226275694 -18.4811330230384 7.46236613399411 7.33936758034167
"1406" 9.02512533543702 19.0771860449115 27.2595382718085 21.4080284835979 2.65463892428963 -19.9394924230887 8.73015712054923 7.02064972013792
"1407" 10.1576189562214 18.7695246886249 28.3054765971934 22.0823629140338 3.93246308683207 -19.5569560345647 5.86152217987222 7.616480411313
"1408" 9.42402428130425 18.547513769625 28.8843209015464 22.2291461812167 2.7937193283276 -20.2548498667303 4.4312534918615 7.72693222784985
"1409" 8.78572525412141 19.0303737834745 29.689848177371 23.2690233343455 1.77578710117274 -19.3459665451743 7.11809335594662 2.64373788199818
"1410" 9.60708012742615 19.5352417454248 27.260322708458 22.0640783312729 -0.0148097778855136 -19.144137097846 6.16970804688878 4.33170801814161
"1411" 9.25523353519388 19.3573709614952 28.1655347716619 22.1576709523599 2.7657683499798 -18.1813225191625 6.89814315877175 5.85108038389637
"1412" 9.32932345251732 18.381090962301 28.556757471296 22.2309987373876 -0.643503214403242 -16.5419342525451 2.72100930505677 5.7543901520889
"1413" 9.33439399732948 18.4520545056922 28.0208945525462 23.7977424214893 -2.36850721932397 -12.9728042262603 5.17219795822307 7.66275771004716
"1414" 8.87070945242919 18.3153103967303 26.7306253933779 22.3185869504878 -3.54154927904927 -12.1643029975127 5.06613288883512 8.49322348731734
"1415" 10.1535418029911 19.1292214700805 29.1109113727214 21.8163196384354 -0.360335344518982 -12.5557721242626 4.99234637025027 5.75012453017582
"1416" 9.43475664761618 19.7977543143634 28.2736548758942 21.9705857469973 -2.5413104028776 -11.2732230213009 5.36151190689523 3.76247736748988
"1417" 9.75034497925867 18.2751164456248 28.9216360137256 23.0874097016173 0.654585777089698 -11.8552113429055 5.07295581791012 3.74157227109013
"1418" 9.80649167849818 17.9609939858387 29.0156733446226 21.5064427808867 1.64017966278392 -13.3295420024603 4.89218834298508 4.82278551788906
"1419" 9.35542082884995 18.4674847144237 30.4814846118578 19.5854796959231 1.46741377467488 -15.0668668890852 4.59353124924354 3.5929425303462
"1420" 9.21211979597092 17.9819854613448 31.2315269882676 18.6240441851947 1.60759740838516 -14.1844579362679 5.77703577427902 5.12413537868443
"1421" 9.49053793608413 19.5991603027359 30.165988300436 18.1287734832349 1.81526083654825 -13.0396938688503 3.64950128998169 4.49136418252308
"1422" 9.68278625582651 18.1490773108933 30.5786705387531 17.8129133541965 2.72133122193 -12.9072182190399 2.84635584647453 5.37925850147034
"1423" 8.92688275487903 18.8916772017594 29.165198358721 18.6886676676519 1.32314214856258 -14.7950726073926 3.40167781669664 6.40720753643294
"1424" 9.31854511283169 19.839631765922 27.3824503628255 18.8194361596044 6.08252517879118 -15.5276600935799 5.30135461954238 5.56078929634416
"1425" 9.11017500903277 19.4409952982169 28.3393659838991 19.4554800278699 2.59520162875358 -16.5643031165165 5.95248685051588 7.3212541309285
"1426" 8.91491086447728 17.3826841431033 26.2017893516877 20.4570315995037 0.807497026913167 -14.2099497377182 2.04684830264249 7.35980767334362
"1427" 8.6887245624477 19.5279267950991 26.0898916889047 20.6650899257232 0.418215225486398 -12.4753426040542 1.94053529420087 7.05745423281782
"1428" 9.48325809689587 20.6780893827877 24.600906061488 21.8869942711437 1.7096576041061 -12.6179995129522 2.28689103754153 7.1135948536718
"1429" 8.96973045659445 21.4221009480791 23.526725240841 21.529961596059 1.72837724960453 -10.6694504490458 0.500736837459954 10.1159307489455
"1430" 9.23050311116294 21.275795809389 24.695758654336 21.3243279492619 1.62639934806201 -11.7988755266456 0.430101871662119 10.3763714812293
"1431" 8.64508313865051 21.601589737884 25.3898415431454 18.9436089204205 0.827935728162555 -12.4332934695658 0.878053135612797 9.57432572874431
"1432" 8.75256677015944 19.9629702253216 26.3085588661473 23.2164466941174 0.708511542231728 -12.8041969301054 -0.449101565307941 9.87761082078723
"1433" 8.75734093189728 21.4136067030092 27.357274234005 20.0767529842115 -0.271496699824096 -12.3230627117274 -1.95704306994394 11.7779998890222
"1434" 9.53218413091862 19.7370885247778 27.0617906977372 20.5562885777516 -0.0282633223459169 -12.3830518921256 -1.1952147163516 13.484421230389
"1435" 9.28444028958204 18.1954677121815 25.1896782153151 22.1475169882335 -0.999903217832149 -12.5018243886904 1.374638335898 12.1946721037148
"1436" 9.48898095931823 18.6798423460349 25.6766268416491 25.4161551029667 -0.30369273953938 -11.3900024653609 -0.928142411685032 12.6446213436485
"1437" 9.18098503160463 19.8985029049176 25.4792635101596 22.7421401936348 -0.612770744903018 -11.385743904633 -2.65967082899418 11.3869818513853
"1438" 8.63187828757913 20.335495899316 26.4147722577929 19.8751213567419 -1.07627530132736 -11.1387005030295 -0.766801300803759 12.8310337294008
"1439" 9.03243891944953 18.2592675522569 29.6780533458099 19.2836464584129 -1.07892148232234 -9.41960751715474 -1.47268117468737 12.5470610212611
"1440" 8.61051096365962 18.7938041502106 27.8886443628538 20.3807220377313 -1.70991636022961 -10.3742474856818 -0.253527387369422 10.0890395242632
"1441" 8.49658272188248 20.1003367762404 28.4085740290761 20.2460852492583 -0.838922299750531 -9.50038678485611 -0.749818483778362 8.56256095514317
"1442" 8.92030164673252 19.6610983509755 28.0425458342137 20.04664888299 0.203972792209189 -7.59924266400905 -0.0271121718514301 10.947610297116
"1443" 9.86262860260953 20.0981764775916 27.39584399311 19.4851872129959 -1.84934072747586 -6.67393405568623 -2.14060718252968 9.0803207842031
"1444" 8.89668280112013 20.6011125011742 26.0645966822438 20.309441501911 -2.58560585414687 -6.65716474795229 -3.63262589193919 6.66164179361549
"1445" 8.1404520588076 21.4883894280826 27.2869029420398 19.5495830814642 -1.93733152046667 -7.1968938346093 -3.72922988681064 6.67183414211434
"1446" 9.31335670723487 19.2998900356152 28.5223958657565 22.4764660520396 -1.74356028914331 -7.19163146687471 -0.878745771497667 5.91901589182147
"1447" 9.36927225386021 18.7575940947382 29.620924440279 21.8099132088099 -2.63982045299514 -6.83467895208345 -1.23947741525324 4.01003824160446
"1448" 8.79137237673877 18.6470295506338 26.2829051797752 20.9968194430463 -2.59877566006348 -6.22712710783129 -4.00095340028107 4.26866964891793
"1449" 9.04606976815452 20.9472800791139 27.0513496329334 20.8377938483548 -2.58807202243428 -5.26382302635167 -0.820212018284953 3.81897228177629
"1450" 8.77660330573387 18.4626579312269 28.3438232999926 20.3488403949569 -1.09023599293259 -6.19233538677871 -0.69434066485235 4.37596567163547
"1451" 9.1701743048584 17.1626052667509 29.6366287620371 20.51190930748 0.209595411901987 -7.84289961510126 -2.58215236535927 6.71154638288013
"1452" 8.73228629167507 17.9172798266457 28.6447680108032 21.3305823730026 -1.70901682752405 -7.86092168509823 -4.96278785721826 7.53017863685883
"1453" 9.47283568537961 17.7915676915273 30.8047899070048 19.5245612557816 -1.75479739609125 -8.14416634144789 -6.2756717762465 8.09401833942114
"1454" 8.72061291181751 17.020039652555 33.3454730146508 18.3761676524804 -1.69032526495508 -8.95546273205007 -3.33935894641505 5.22399400117902
"1455" 9.38026914636258 16.7056148653819 34.2569474525867 18.0844861409137 -0.992550256136974 -8.80941120407418 2.33585310746377 4.10133174710528
"1456" 9.30954877955774 18.3600813367107 33.1791130426116 16.9780741449946 -0.467640178604226 -8.93229500694311 -0.0991278330803569 6.51040043951034
"1457" 9.20458605649226 18.0798134430319 30.1353916679988 18.2081562029824 -1.35335757033939 -7.57150401227864 -3.57234845027701 6.14650915502993
"1458" 9.40322474829237 19.0140527036008 27.8448893126399 20.689079920037 -0.402572302652877 -7.09694433541239 -2.93984862693121 5.04440139190776
"1459" 10.0798932618399 17.8334627303724 28.0900119402029 20.145320033847 0.136732670429054 -7.9112190268802 -0.959442204336145 6.18134027684335
"1460" 8.59069684757938 18.7064095350952 28.3637714389933 20.3461325083961 -0.790475219632417 -7.9529191960759 -2.42122061534658 6.07301836828195
"1461" 8.88267095632129 21.0004756907203 28.2356724785959 16.0586508168703 -0.377988536979914 -7.71726358216068 -2.00063460027568 2.85616258369569
"1462" 9.00845472338526 19.9477509869483 27.9234118079756 20.6762160054426 0.538460031733227 -4.36779318181861 -1.56496660154083 3.60893049582033
"1463" 9.04227654411449 18.9846289926015 27.4204736272987 20.0409980970036 -0.898019620847123 -5.91428605416381 -3.93263582733831 4.70949840973065
"1464" 8.35533623181743 20.0586833463314 26.1210595814841 20.8205731281262 -1.75293946168337 -4.64825188843433 -5.89606333785959 4.32433854817888
"1465" 8.49776669407131 20.1394049421002 27.4926944593128 20.4251440466665 -2.12199842701365 -5.01565334274434 -5.94773011401123 5.98606578037035
"1466" 8.92544984606863 20.1429557470093 27.2139671333374 21.6436957806851 -1.76320167318071 -7.00152976580228 -5.12325509203992 7.84548977866292
"1467" 9.08081935724692 19.6770535677968 26.8603724166004 21.225531929751 -0.503368798665548 -7.4596933576821 -5.25930853803641 6.95886030120694
"1468" 8.83086392909891 19.8246448988102 27.1593391146006 21.4035054068518 -0.924897957956664 -7.96553098516972 -4.28853441353894 5.97975900788733
"1469" 8.32710834269781 18.3682258459194 30.3755159382544 18.1032478709072 -1.12656337301938 -6.11228943209265 -4.45478108066511 7.588006324687
"1470" 8.83564777950703 17.6968284782272 30.2856658447137 18.6226433681243 -1.51549298921041 -4.93753212337913 -3.68533844253521 6.02033092654631
"1471" 9.6801275044148 17.5877110152748 29.2310736236923 19.0223438963934 -2.13220498849737 -5.66209799319193 -3.83810402166558 6.5582450876215
"1472" 8.66302004310551 18.2152715857833 29.9420248166646 18.4547689014798 -2.24608532998061 -5.65584342661327 -3.56452026086108 6.5096525421851
"1473" 8.88567326073346 17.4630261714761 33.1425796314299 16.6305936404446 -4.81711451570123 -3.50499224972368 -4.56659102447483 8.5646204459327
