"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1361" 10.3715245000772 19.8423775986653 32.4567839335905 17.585051567913 2.85656278130586 -11.9929029123562 4.08629913792549 16.0951870892253
"1362" 9.09245537557532 17.4951215531926 30.7696182378516 16.5941092770018 3.41966644774389 -14.0494190109266 3.33664536248314 13.1605789379279
"1363" 9.06335214690717 18.303404865801 30.3627635799533 13.7104708476989 3.86218719945157 -13.8004527952828 2.1755247622397 13.2909069271256
"1364" 10.4006833961503 17.8949465417873 34.4255698490477 14.9650573261697 5.18250821273581 -14.4436916148842 2.90785056954244 12.711208475295
"1365" 9.64420054319266 19.2291151086077 31.9553450285335 18.4206254861322 4.7523888231722 -13.2126003163159 2.61013919270163 16.3493228912819
"1366" 9.54809092279041 17.7979428407476 30.8998479690704 17.2778264098738 4.50847684485956 -13.7239983722935 3.45156531838342 15.7388357296329
"1367" 10.1867345718126 20.1377788096577 29.0946690917065 19.4650471912672 4.41638628777833 -13.4946258849486 2.03360620616752 15.2559797256958
"1368" 9.72058742039636 19.4903972044534 29.8586218517248 16.842140396546 4.04483326658192 -13.0218455937136 0.616006888751584 14.506137548815
"1369" 9.63424073723356 18.907600106827 30.0852699258823 18.0000252890545 4.52875849178799 -13.1538551301673 1.4114260604584 14.1822540077119
"1370" 9.40336943056645 17.6909180135136 29.8782674484603 18.4069810153638 2.9821017750956 -14.5667224060887 0.277939422859641 10.8876697898696
"1371" 9.16971463707801 18.6479039353473 30.80072022675 18.904741383714 2.64586566749446 -11.7813167976963 0.703883554048334 12.8359747425482
"1372" 10.2544947431772 16.5129866298106 34.3079056737897 18.6993454969637 2.05211757764192 -10.2284207575323 -1.71906378136503 10.4468499619411
"1373" 9.42603731880009 18.3622849183091 34.6442031048067 14.2597865241163 2.12638092435314 -10.4643073829463 -0.033655585143078 10.3510133431563
"1374" 10.1381513376805 17.8172213815381 33.8197709935533 16.1610025830092 2.44201714919497 -9.6304604956071 3.46037120461063 11.6887817926778
"1375" 9.59508621576997 18.4489718890351 32.9425212209455 14.9832427391442 2.1657458762937 -10.2422147110356 3.59744270428643 8.76503016595825
"1376" 9.8707315116469 17.6594965274659 33.4196295522485 15.4181003593003 3.2363635632597 -10.7383197418051 3.39847913337799 8.57739146661601
"1377" 9.72862388082493 18.8225432028618 33.4116774549792 15.1851772053637 3.09533962306452 -9.90197974458705 2.92997237388893 8.26542223002317
"1378" 9.59310980513718 18.7545784512244 32.6730359421219 14.333538115744 3.10882859808271 -10.1042825395484 2.1661828530287 7.0027318666996
"1379" 9.44523468766286 18.6176065460392 33.5492846262065 14.8692439831244 3.32765421291157 -10.708947739924 1.43456846963734 8.0162033834647
"1380" 10.3725749662967 19.0793467932954 34.3180464477133 15.0697182557794 2.15785903445875 -10.9519828191673 2.83058084113234 8.51854596523843
"1381" 9.92620922965357 18.9028195294177 33.9456604830265 14.6877830090331 2.18065033323779 -10.7515143495324 4.05144368793975 8.41384435940486
"1382" 9.31729664574691 19.0018058631833 33.8282400568796 17.053125646746 2.46862283547132 -11.9575517615655 4.8522438092508 7.9526899309207
"1383" 10.1132511025009 18.2637241809376 33.1917913736382 15.1503752966863 3.96629319562283 -14.3060779854863 7.0211371521942 4.73978299729722
"1384" 9.95695296445421 18.6350228412058 33.1712907237412 16.6319919543706 4.30136527826338 -13.4015019602473 8.50652026982694 3.44448318015398
"1385" 9.36131007218746 16.0810138368488 33.1139836159607 17.8960632981448 2.78641018852285 -13.6122893253295 7.73777222507991 1.80911638185704
"1386" 9.72890426319023 16.8766336325978 36.4751358000804 13.1837972051558 2.65180874107369 -13.720936978608 8.63761562523558 3.03159256450391
"1387" 10.6923909331862 18.9833646257507 33.4626644243328 16.5140390690853 6.22795463290941 -15.8706534136405 9.77338186139363 -0.0849404123022473
"1388" 10.1394292281033 18.883581257808 32.5834251157439 14.1155538485491 5.88428290413841 -16.0412748927673 9.11942814288841 2.24721481769993
"1389" 9.39768370257323 17.9205078166836 34.338101411199 12.7022222143261 5.51298310420592 -14.3098719517008 11.3497251790665 1.96513986833439
"1390" 10.3479193420917 17.4445370228604 34.8326219436351 12.0345941624701 6.4945336331105 -14.6771550852115 9.46996532582076 1.48375758100382
"1391" 9.44152320502722 17.7988734474894 34.065604817321 11.5084417061385 6.72177869664256 -16.3353321119237 7.49495903633548 -0.271466678308242
"1392" 10.0295970994167 17.2965793844495 36.0438842808184 14.003864668765 6.12596731764532 -13.5286053822692 8.41750146945793 1.67959947774279
"1393" 9.79398014047468 16.5391956458123 35.0037896428188 11.7945849784055 5.88520277164584 -12.9486395671492 5.4581775730236 3.42233255991219
"1394" 9.60752684206334 16.0730842347146 34.445702699726 11.8879205432366 7.46527938554572 -11.8797167706694 5.26833024126782 3.15131699810904
"1395" 9.47550724883729 18.3273659393872 33.2608614016782 13.0799178937336 8.79427749911326 -12.8028482170623 3.89807562344657 3.67844472432143
"1396" 9.9729831877507 18.4925643303984 32.4482475235827 14.3485897096986 9.43790489069862 -13.9444111155026 5.19651358222249 6.51980063597515
"1397" 9.96129811071121 17.2186521772569 32.5917881342101 15.3601852121018 7.47720075607758 -11.6734621779609 3.11676951665104 6.59027851653806
"1398" 9.75688229099961 17.8309140040787 34.3290693049746 15.8124129782345 6.24149148008059 -12.9936428911941 1.79077069615309 8.89709682451685
"1399" 9.86030561430914 15.896981804448 35.7198192376975 12.8293751870865 4.32587919287845 -11.4335388181293 -1.85881374989022 7.80271553205123
"1400" 11.486612319625 17.2749734937589 36.3129411136442 13.9605104538995 5.28555272077647 -11.2095565326986 0.45998734737165 7.83196417811558
"1401" 9.60390174929205 15.1750202815138 34.6034143964607 14.0183926605123 0.996105147655306 -10.7076354718935 -2.48896824206886 10.203020707247
"1402" 10.4637522594279 16.5956361451256 36.1539365305243 14.8979827392476 3.7071300474198 -9.41790912464987 -0.121301813689863 12.7784531457069
"1403" 10.8378524751142 17.7829141213098 35.7624548391272 15.9118426334874 2.845108532967 -9.39933173145321 -0.11494722299095 13.832082563999
"1404" 9.4443851397504 17.721501676807 34.5776072484387 13.4496286924572 1.06486406609216 -10.7213609271191 -1.70324241827762 14.0117913282535
"1405" 10.4552569813655 16.7725656453586 34.4926340290769 15.138848559337 2.78257772330529 -9.06954300584385 0.579199510479994 15.5077268345816
"1406" 9.89961032767726 16.3949090193649 35.309433185534 15.2666021631009 1.74010319998701 -10.968062350416 -0.896683736767367 13.937448807419
"1407" 9.40784244683446 16.7583572794115 36.0624725401938 14.2476288803113 2.22676258317238 -12.15749587019 -2.51085488584595 13.9311796950829
"1408" 9.96467607539142 15.9380438929625 36.8722775063427 13.0255250809493 2.40242048322857 -13.0885443871754 -0.929520939855 14.7450390899573
"1409" 10.2076941237917 17.5752470002323 34.6319862391737 13.7092168507883 2.55893931624877 -11.8245349573792 1.61661524767039 13.6616884561215
"1410" 9.76008358598761 17.3862107316126 34.9732195294764 15.2925229069121 2.7901488270768 -13.4364445777852 2.24391800911707 13.0650262347277
"1411" 9.48204195402752 16.5503588969998 34.8130104498322 14.5659783630419 4.27293158327661 -13.0677340404334 2.76967020826757 13.0232326785711
"1412" 10.5696957635866 18.5756196310464 31.8185502035618 17.0437207738117 2.16832169823543 -10.1904972956107 5.24763106752305 11.7567000888757
"1413" 10.3114704057728 16.8609606882826 34.0368904754756 16.4892069292894 0.339903598633477 -14.8036768631613 3.7773765333002 11.2126199438549
"1414" 10.1538616406914 16.0683746158911 34.0820202922862 17.8393055056076 -0.630965049948609 -12.5860770914637 4.82424086539733 11.8306286772357
"1415" 9.3536463263287 16.8674361271298 32.798882024713 18.0627151207656 -2.55956103671856 -12.4621465239995 4.7851118863178 10.0670046306985
"1416" 9.58711512651681 18.7764272346224 31.9976653548502 20.0079750964999 -3.79408674988537 -10.3118008177965 6.75053350270013 14.1878307488821
"1417" 9.69502364499474 18.4992843850283 33.0312579004258 17.8915753010301 -0.101740209969591 -12.3870206881972 8.70749169980184 8.73010224722406
"1418" 9.60603567462265 15.978017207988 32.7780066930757 17.6375164122051 0.206364946596254 -11.5728954484693 6.56919047607206 7.52713122317134
"1419" 9.43337191103972 17.0364403822168 33.6812031232067 13.8152106437265 0.245264972477743 -10.6954475805436 5.79022549266212 7.62653620504312
"1420" 9.79256107610186 17.8886237263292 34.2557254581334 15.1975499529481 -0.0719033255026387 -9.21382515430828 6.04752340905877 8.05609217095305
"1421" 10.0396230370471 16.177888788859 34.7893889888078 17.9587702054675 -2.29796003642698 -9.57234086685347 8.12315683057036 5.40341358059813
"1422" 9.57480784076104 17.2341134397853 33.6531183161976 19.7258511287073 -3.68062564733368 -10.0857782965954 8.05616840995673 6.46863855002667
"1423" 9.03700711902332 17.8797853209719 35.3081588072401 18.5490500014485 -2.6248330008477 -10.9329886773101 6.42534783548605 6.14546497809921
"1424" 9.74586762138655 16.905406873372 34.7628341454592 16.6826809236712 -1.01352581519933 -11.1662713619164 6.91904212435915 6.1931712483293
"1425" 10.7079813856729 17.7857004894805 34.215685306755 15.1651518340112 3.12710266638175 -7.32980387021669 4.04216647913996 5.93919544668807
"1426" 9.85337226872723 19.2410240608203 33.4130157951524 12.1594708775244 2.66256815601063 -4.95401261210159 2.36700952332551 6.94711987502267
"1427" 10.1484261004632 19.4270905217936 35.3130480878659 10.8252315554466 3.18953490552212 -3.55189276421047 2.45647230135068 9.1192382798661
"1428" 9.71405464848134 19.5894426703713 35.5248125913877 9.61881930596803 2.68100819853084 -5.68614916919963 -0.477241858467974 11.4078740153092
"1429" 9.47552836067786 18.299199734987 36.4440243800543 9.49703445384848 2.54154052301177 -6.3173856132416 -0.102715750038528 12.6463431966622
"1430" 9.82982929771513 18.3034392303687 36.3026150479932 12.7325138411228 2.7550378439661 -6.04207499917883 -0.333883802208351 11.8649979971182
"1431" 9.31162552464081 17.7534226970722 34.6135323771519 11.7841888670554 1.68084398276199 -6.39196142256815 -1.81576166291397 11.6401259191533
"1432" 9.16218125713993 16.8277318177732 34.2336783501214 11.7578251848068 2.48098703749224 -6.00213252751755 -1.97666985182672 11.9084411780242
"1433" 9.34307130861193 18.1543348882409 34.5035918876772 13.5609099669955 3.12355339067842 -6.16887875726856 -2.89574051779105 12.5376207373345
"1434" 9.37967856661817 17.8517007271533 35.2867370418188 13.6663758313168 3.17953162667004 -7.24250764574712 0.558179313062806 12.0325378980933
"1435" 9.75358013101999 19.0290833310035 32.6519132212725 14.0178364128648 1.85708752336235 -8.37706944342354 0.990321367617408 11.7751754222952
"1436" 9.24261041663462 18.7843251613188 33.2866281664558 14.0764681909497 4.28745435915227 -11.4382575835833 2.54683515973376 12.7803761286081
"1437" 9.68844859883185 19.2438984707679 32.8560399345499 14.4058019561689 3.10503063023585 -10.7594042513161 2.56746358449356 13.4331902276587
"1438" 10.1206634853823 18.0451433557121 33.6189204446936 14.9917640057026 3.21008767915127 -9.55967399332924 1.44442289431997 15.9805870723091
"1439" 9.94187880178329 17.3058282656556 33.3007202131394 14.5264882685183 2.56327459255497 -8.07478530470219 -0.134274274423516 15.0845193711189
"1440" 10.1615242026319 19.852402707971 34.3205717563926 11.8287519628613 3.02928300302128 -8.0236182521647 1.29030467998551 16.314415173215
"1441" 10.0897942843745 17.841946449319 33.923286826843 14.9696875094161 2.61331936695596 -9.9549334034566 3.20180276727631 16.5309635112588
"1442" 9.10649555858478 18.8850574810628 32.2597546734869 14.1550922891305 3.97175729951511 -11.0142548816259 2.70280618546436 16.9481510424412
"1443" 9.19858353676612 19.2940277192296 31.8411291344393 14.78737307603 1.86713780408727 -11.5669770775833 3.16236795451477 19.3735567104345
"1444" 10.2631574153904 19.8369679236107 30.5660519002337 17.7501662025047 3.59384484543826 -12.4427951763686 2.70240897802325 17.6942463579077
"1445" 8.85433908330466 17.2923412599136 30.6163227991965 16.5007581586187 4.32835147383059 -13.0390222900622 2.15523884645298 17.546819197243
"1446" 10.1226630871442 19.1770177732961 32.4784938460425 16.0260200561799 4.2175464839554 -10.7355948950734 0.712728022640451 19.6039445453897
"1447" 9.12093354079452 20.361839748922 31.7215897834743 13.5942032491329 4.91588441641631 -12.9327625692379 1.14824491928316 19.3170066541222
"1448" 9.99721720157422 20.0950714617629 30.8062806901701 16.0332331673537 4.02946397191808 -12.6383465391608 0.766036012747721 18.3396049031928
"1449" 9.13713981423312 19.766811049224 29.4463665653204 15.6976493711259 2.48640600006872 -12.4489919926322 0.551960724043277 17.5113136370084
"1450" 8.81681900351921 21.3211844820825 31.0173149131804 16.5887774330435 2.88241064799391 -11.6869399175104 1.30113766227974 14.8329971962747
"1451" 9.96955020044702 21.2751094949665 29.6166372497186 16.9603929111903 3.41300416284844 -9.65051536811492 1.06102425614479 15.3166614708052
"1452" 9.55540000513389 17.7038104308851 34.3199383190816 13.410662215224 6.24766840852154 -12.5568393328219 -0.144634818655532 14.3060506324367
"1453" 9.64684381472108 17.4950836312443 33.9121492817971 12.2217176944594 7.27503347883528 -12.5769452681771 0.280178369658214 14.1256890595776
"1454" 10.1305027248048 18.4734053097621 32.1699280377445 13.3235259923188 7.67148597339336 -12.3521900469621 0.242634968536442 16.1238827076633
"1455" 9.95932263296489 18.9567637528301 34.4139602794473 10.1170087325869 10.2045244148976 -14.5733286783056 0.244593100868926 13.8657392251048
"1456" 10.1872285878142 20.060574650721 32.7661788241434 12.751988134353 10.5737533118017 -14.1917485962102 2.37307398060691 12.8931001569056
"1457" 9.97507720912894 18.8121465454238 31.6658091722499 13.394774644075 10.4131360369712 -13.0047276173945 2.03289637782103 12.14373128566
"1458" 9.65855629072539 20.2460854207191 30.1222826097258 17.1768517442195 6.60960612065895 -13.9884057753844 1.77671573532999 9.4572547178235
"1459" 9.89166630847063 18.7331388571791 31.1933604599756 17.3513805192977 8.33291882364032 -13.7280468379606 1.09273691076069 8.37407793282869
"1460" 9.85927968137803 18.6164256853133 31.2172728521454 17.7293061683419 5.77293790072205 -12.8793775818032 1.27985378069048 10.4379073848253
"1461" 9.73131771712504 17.9272843988863 30.8445772442935 15.2248862707857 7.19398571621451 -15.3764322534131 -0.0510917384320644 11.4492023823133
"1462" 9.73921648923238 19.6102369784358 31.1214423569953 15.4001031167174 7.66321131552982 -13.1478259180081 1.75626368124989 8.97345163045252
"1463" 9.94884693073669 18.9926355954133 30.4318153363691 17.5092739625855 4.13355917846779 -9.19287766941812 0.502952130279593 7.43762232114921
"1464" 9.5703460734259 18.9104314827038 31.034653791983 15.8720594443309 4.14868688647617 -9.72054300089673 -0.290662202606197 9.61671512743116
"1465" 9.78626735620632 18.5872771017438 32.5343044784729 15.4693224208281 3.84213790186057 -8.9335446090708 -1.45223388195873 8.16919162183191
"1466" 9.83244036726871 19.7510445779726 31.1973646753706 15.240792662228 4.2594205542195 -8.02294901464335 -1.79974325087937 7.63353564512746
"1467" 9.3845388250921 20.2341312840046 30.8179298221609 15.5352825472299 5.20628495046153 -7.67269277267761 -1.40807878501186 5.99359045749834
"1468" 9.30498929361874 18.1202874638743 30.2127105758918 13.7169487560414 4.9604666754141 -7.42829291147425 -2.38173134256777 8.74467262340036
"1469" 9.7929406548212 19.4103120808393 31.9220967697927 13.8898720897539 3.46575436863551 -6.66701814894581 -2.93847122701189 11.0445174997556
"1470" 9.06087127187594 19.1552550766977 31.6288460137881 13.5777719805217 3.95447170096402 -4.33024810042768 -1.27559209426264 12.7913370373737
"1471" 8.90389251874451 16.7842208844277 32.7204623503915 12.5844727129209 5.22664675178585 -10.2490189151384 -4.48289368944012 14.0738030074676
"1472" 10.0787389983397 18.6283692860245 32.6508112623282 15.7257107950518 2.58961679700364 -6.54575002753712 -3.28112876022667 15.5705091022844
"1473" 9.50649323682036 18.4456957134597 34.9885560268787 12.9288221596594 3.89735090488687 -7.3060437449186 -4.05231669302751 15.0729392811443
"1474" 10.3657596325583 19.1348073973778 31.0883151342648 17.9907323735073 1.51149039090679 -5.7367463065761 -5.49829517165228 13.2413747279018
"1475" 10.1336738156962 17.0593275207813 31.0461010256266 19.4069117002862 0.120124516085472 -6.25812839202797 -4.20082212747886 13.1034493896591
"1476" 9.89505852600858 18.5539601897188 31.8233180030172 18.2841020262158 -0.272561347795632 -8.91235507610669 -2.74751015740444 13.4829300386827
"1477" 10.2465688330324 17.6596720628287 32.9704260611455 17.5633905875228 -0.980439576142006 -4.50816480206732 -3.22235270345938 13.9144448386614
