"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1457" 9.86690821643475 17.6455252613971 30.9641725032107 27.9698408027928 -10.4592692615825 -10.6316685356099 13.9916172113312 -9.97391192638118
"1458" 9.70478228878902 17.1595163772288 32.1310768614599 27.7528326455048 -10.0814280027219 -12.0380852675334 17.2566891872627 -8.04725788405055
"1459" 9.84228699731451 17.8663718745283 28.3651059507459 30.3152879961056 -10.9024695017688 -11.1304076505344 13.8156032162091 -9.83717698357078
"1460" 9.99503528756195 18.9078707508567 28.8617959109157 30.2781430560681 -9.77348427174468 -12.0583526245164 15.6168554528842 -6.39967540983223
"1461" 9.43257734168953 18.8882896837516 29.8630196691589 31.045381336589 -10.0922882408651 -12.2307421447038 17.9708281748452 -9.33736889565334
"1462" 9.6189690431597 19.5465413079955 25.7927466051152 32.0032663682192 -10.2768586793224 -12.3763582302255 12.5458403455268 -14.8773690098692
"1463" 9.58739570937602 18.7410581096721 27.7097527132129 30.1300363164572 -9.71230984197968 -13.3320737173027 12.6844440014813 -13.8250262864244
"1464" 9.04108287138441 19.4299339988667 24.9430019582929 29.902856196595 -9.09818132644662 -15.1791581829981 10.5011855318547 -16.9368166272512
"1465" 9.05096241735695 20.4921289650561 26.1228465827288 27.5968780368673 -7.49993718229426 -13.9570954274137 11.8534592184672 -12.9239083238024
"1466" 8.71406665658671 19.9752865799099 24.7493588782271 26.4674761758638 -6.8428069982938 -14.5260975840805 12.161029478169 -16.4136965200005
"1467" 9.72729707692265 21.6008198939408 27.3321620018037 26.723498435305 -4.23601682264917 -10.7890190931281 15.1338272588976 -12.3899369610705
"1468" 9.59415373448164 20.842672715366 27.8464335802036 26.7863316528747 -6.17274664265197 -10.5292619877412 15.8019548500961 -15.3379758097678
"1469" 9.1819061127821 19.1863198425217 29.5792603193345 24.8888892034495 -7.82677613467513 -10.3544545335541 15.059761463199 -17.2903330857751
"1470" 10.1277834429819 18.3477187364497 29.0180926849297 24.1042876997871 -5.66636571190894 -7.52748317289566 15.0040853707026 -14.0590826945868
"1471" 10.2316996875354 18.2657423155311 32.9478256019949 21.2396696760308 -3.83712955939611 -7.29682187297155 14.9280352263864 -11.3496797344316
"1472" 9.80963244586129 16.2808764492771 34.6052686467322 19.8167733988917 -5.28603679798436 -12.4489807740074 9.293189514553 -8.80356123449788
"1473" 9.22252788146741 17.4452879019292 34.3101432720281 19.1382915278032 -4.30966575004412 -11.518966129496 12.4112297875432 -10.3228505685028
"1474" 9.85305915598054 15.446284061004 34.4504861724688 21.9027304206372 -5.13090673967947 -9.45727370213348 12.2448869368075 -11.217729077312
"1475" 9.68886375977256 17.1791178004334 34.5592028963446 23.7947410800659 -10.0543607595313 -9.26271632321143 11.5515985537552 -9.60512085450373
"1476" 9.539370790609 17.3223899296081 35.6070226469904 23.7606691009856 -11.4228512296797 -6.39460631609527 11.3907013052813 -7.34206480322708
"1477" 9.93581369524502 15.4674208581594 36.0976385059142 22.0722098245664 -11.1523489466532 -7.31739409481836 13.0980229497612 -7.84416363180283
"1478" 9.0459423485779 17.1200020995572 34.295547993311 21.3146599787096 -8.84106044085651 -6.62845527051887 11.8090534938904 -5.83638521984703
"1479" 9.0998662219795 16.559585015476 33.5151587192982 22.4701746635793 -12.4319143945084 -4.14540654774872 12.6695612709237 -9.31107892951682
"1480" 9.68115067885626 17.9999825559249 32.4373532258752 24.4756147778504 -11.5927160128582 -2.96634131040116 12.6446931463586 -6.92797621539333
"1481" 9.58034873246588 17.3685043229617 32.9878095744919 23.8305207268461 -11.6272997117107 -4.03595896255469 14.1415085926579 -9.50890299298116
"1482" 9.78077389826036 18.0123029360074 32.0923335489452 23.515802899202 -10.4250502506197 -4.7167599960102 12.9622321690787 -9.78954107675383
"1483" 10.1044107592106 17.02580346981 31.2541917603197 24.2254051570286 -9.45018459469684 -3.4146424042006 14.6628449602475 -9.58860902659216
"1484" 9.67172798849949 18.4888008945135 31.1991692611023 25.5560263991494 -10.9713782900027 -4.63994518994114 16.5266084405706 -11.404880363472
"1485" 9.2673395349768 16.8564284957665 33.2821323314626 23.523971333972 -12.1699254594764 -4.85086593740389 15.3630343463404 -11.2251894405993
"1486" 9.08310540716301 17.2447947901687 31.7788740451704 23.0017473465512 -13.4157871570515 -5.17811665728241 14.2955092573203 -11.180935058989
"1487" 9.71243879860619 16.1676557668892 35.3045337197358 23.6582313214389 -14.2110830961955 -5.26270714428533 13.4647119888051 -7.62858599793395
"1488" 9.50136103903681 18.9183356826519 29.3698934883699 27.2559896952934 -11.886455367519 -7.92778109578309 12.4781348161889 -6.71681421056502
"1489" 9.74453018715617 18.3721893740032 29.1851566885104 28.585749199316 -11.373430482285 -10.1852407995503 12.5710785834216 -4.83654809588195
"1490" 9.15028935572401 18.687646958949 29.4007098218146 26.1980091589048 -8.80313911922389 -8.18505183331461 12.3776605106205 -4.11062788175329
"1491" 9.45521490150965 19.6481643618582 29.5721113746341 27.4498904326611 -8.20096745732057 -9.81000969955776 10.0840292670147 -3.46065924149399
"1492" 10.1762049716671 18.8141608598206 30.957353807566 27.8143014401343 -7.04427537658891 -11.4903789095531 11.4699459907215 -2.58032365183301
"1493" 9.19647859377627 18.0100222230238 29.1991275065266 24.9365099425832 -8.05679837343032 -11.7271827540475 10.1529751279341 -7.52102553505237
"1494" 10.0519818717012 18.2584707810847 34.9459796161551 22.0135453658682 -4.73117943669056 -12.131768242794 8.81110485505553 -1.18399050872269
"1495" 9.85671641282996 17.5892765723085 34.0348192174603 21.8378983537475 -5.05739112862376 -11.7666684332413 8.81478590802 0.088710620364983
"1496" 9.49614385039818 17.4343390594493 35.0225933753636 21.0977978649236 -3.59584760502961 -10.3523101818194 7.6787933145492 0.480756279446211
"1497" 10.2052100776735 16.88916962674 34.578211259262 21.4147006794098 -5.50005159700053 -10.2355362971666 6.68549796376483 -3.17678382699773
"1498" 9.96841897582492 16.7623221700104 35.0943062437015 22.9778480981893 -6.38199149266023 -7.97929075848339 5.52481086644426 0.276347248663875
"1499" 9.92157586540933 18.5868195245313 34.6789165790334 22.4206363588929 -2.28831070968643 -8.72129022991807 6.79792218673804 0.360095265128081
"1500" 9.59706076827408 17.1671981413768 34.0624107234252 21.6783072344127 -4.9294898560749 -7.69404117900441 7.0152501904356 -4.55452225175158
"1501" 9.67833383644413 17.5899640938504 33.2667195535006 21.6367818507011 -5.12974127804309 -8.83842414088795 5.07206682595551 -4.02869727301742
"1502" 9.69196097523419 18.3167638515264 31.9016012357153 23.2091157001525 -4.36440654245343 -6.92865259244637 5.75502267981079 -3.96250114563277
"1503" 9.15915280293148 18.0350275614297 32.4158468514974 22.1078606540147 -1.55762458900122 -8.65040376341024 2.17916407213009 -5.28092241358368
"1504" 9.38939950874978 19.505030141765 30.4201847027057 20.282534790025 -3.85232580452394 -4.80780396029146 4.25278977044161 -6.91829059961211
"1505" 9.25506009260513 19.8024864417832 28.219992523526 21.4114113344498 -3.88453466345766 -4.48418955373696 4.44955440648152 -7.24144646520366
"1506" 8.99613943803324 19.7998139281481 29.236254314292 20.3825016708373 -4.19845146533521 -3.83201637151395 4.94218749609493 -6.80988185283895
"1507" 9.26825957504351 19.3948794413981 31.1894970662387 20.0986312533591 -6.25470252790293 -2.71941947426492 5.8057193585935 -8.76798923690442
"1508" 9.78404543619108 19.2716349631038 28.6881611554026 21.0606597390619 -5.14652458857204 -4.40595621354677 8.01257631242818 -11.9419076146931
"1509" 8.61335769295476 19.4404363629158 27.6098834078029 20.1071430247129 -0.529235457033128 -6.49994671103769 7.9280329231333 -10.7757899433761
"1510" 10.6764543070154 19.5020418816819 28.1449457694942 22.1425925955395 -1.35522540714333 -5.06829956309463 7.15920999196908 -10.8561048726683
"1511" 9.77090345643248 21.1740691715289 29.0973500993611 24.0497738307608 -2.99038627860032 -2.42420069422372 6.37756357137925 -10.8812474751674
"1512" 10.0130354150711 19.42417343584 27.2720925574066 21.6006434225911 -4.01714848769587 -4.13221441605674 7.65812571469152 -11.5926896557945
"1513" 9.55389726186856 22.3699797800706 30.0510632055513 21.939191821174 -6.80894273433131 -0.104592545932306 8.11989126307887 -9.36123721509977
"1514" 9.75437998993668 19.4513706388455 28.8892389522159 20.6762834156301 -6.85934178691417 -4.42055496838013 9.64896920519567 -9.53660515748193
"1515" 9.53990053411533 19.4224953614445 31.3760498974462 21.3898194921737 -6.31497570205971 -4.75161385724458 7.76532076685064 -8.32753524219895
"1516" 9.54395710797256 20.6434188100442 29.2302341807092 21.111881653816 -5.36318102329448 -1.59714044055095 7.94394534532834 -9.02644857598106
"1517" 9.36225166409728 19.9430490496377 32.0668357761393 20.6209791579937 -5.13941728510394 -5.34926955355465 7.36577758196819 -10.319136444669
"1518" 9.10860706683608 18.8650295425646 29.3983655719107 19.5491717241302 -7.09646475437185 -5.48365115019645 9.95742074155904 -11.1722344552509
"1519" 8.84581341119455 18.8914983221271 29.7942586176297 21.0039481353406 -5.59203229883442 -4.81466906964936 10.116812800458 -11.7376512396449
"1520" 10.0421280166348 17.7707772575993 31.2325497972004 21.1319600372214 -4.23445894929393 -5.16821267963389 11.3695003339794 -11.8076077130575
"1521" 8.59864959807543 20.5735595280929 30.5997985153189 20.8274481648467 -5.86191452055418 -7.50880847960285 12.988821364759 -11.3584400149073
"1522" 9.54136728940426 20.4803387275128 30.8219696406528 22.0269991130053 -6.84741320953967 -7.17002659089449 11.8836935109596 -8.89992548806171
"1523" 9.26173308720722 18.5799529600044 32.0386008485492 21.36030476077 -7.53544771206351 -7.72828128297293 13.9097871113622 -11.1140766673768
"1524" 10.0933533896434 17.9559735103608 33.6466054482609 19.8511491765384 -8.30766219810984 -7.94168710486568 14.1647280207289 -10.2615409986346
"1525" 8.95757615430561 17.7239511875278 32.9364680877223 20.9500946644101 -7.88216339575255 -9.48896801888317 15.9744122457611 -11.1629483634149
"1526" 9.82147592397322 18.4931904854057 32.842196736971 19.4369265379064 -1.49127156761166 -8.35135068090716 11.2355479886734 -10.8221118344938
"1527" 10.1641130941188 17.3103888597565 32.0325247959023 22.0130320059219 -2.83945024353275 -5.61067487688732 11.3990944006344 -12.0836497823613
"1528" 9.84420330165974 18.2304865892481 33.2577017934484 21.8615851937328 -3.8364798273512 -6.25333351885369 10.4251390119916 -12.5527558584853
"1529" 9.37545362573513 18.2530392662654 32.2110581251267 20.9848821584217 -4.73154704944554 -6.33008858669216 11.8360616268241 -15.3172854535287
"1530" 9.87013616589201 17.4140583278663 33.9864170702681 20.4163309232373 -5.90545743532891 -6.2306168777914 14.4572538114594 -16.6080608497477
"1531" 9.58081150953332 17.692674994947 32.5750261873165 17.9437543428513 -8.57020738837946 -5.30280376851204 13.9946518299623 -16.1422133920039
"1532" 9.34862903714714 17.3137392670384 32.8652829781391 20.7131293972021 -9.77279935022846 -4.61119209863115 13.2055105424122 -16.0757923156164
"1533" 9.18349777913886 18.2478517962733 31.0232564742748 24.6736281994608 -10.4986734310017 -4.76646001271537 11.3870578296145 -18.5345508545825
"1534" 8.91983956448471 20.6812649277585 29.6365145085318 25.5958798894998 -8.53400474492796 -2.17661220728297 11.219748447333 -18.0093062006812
"1535" 8.91470440419561 19.6135432305615 30.8646176286684 23.6107817584859 -13.4443806163317 -2.89135296901315 13.0024119383386 -18.4477223092192
"1536" 9.26300584460295 19.190852112689 30.7195408342684 23.8226078664137 -15.4750683459505 -1.69778289414867 17.2148686482656 -19.1053103271559
"1537" 9.28524713335093 20.6444271002462 31.3897051556573 23.4029231345074 -14.5344816864133 1.44036649063237 19.2027059060962 -18.5610020476686
"1538" 9.4689390312904 18.5760925462327 31.1997336924913 25.9149845519988 -15.8507454811013 0.321794542751796 18.9460462959252 -17.1879009388927
"1539" 9.60861827354602 18.2995784463657 29.2915226494596 26.8943094482162 -17.4044542795914 -0.780339010862927 18.2694511413223 -16.4485629583746
"1540" 10.0293659921164 21.4251162180081 28.8881849061927 29.6514256707047 -15.2966841653213 -0.0908520186560036 15.6568703634864 -19.191624485697
"1541" 8.58862227002171 18.0635463908765 28.4251507287411 26.635792242518 -15.1325065639439 -2.95111738295734 17.6491983899851 -19.2215032867516
"1542" 8.74843004762713 19.1436079195069 27.9810180877621 26.7755154838807 -14.425974923636 -3.79213006640747 17.993105687459 -20.2204358849608
"1543" 8.84258031581207 17.9340159585283 29.3231043437671 27.4255287643457 -15.2215856328746 0.195224438424803 15.9260634348557 -19.424469294235
"1544" 9.88930728275336 17.9804413426123 28.6399147226809 27.7212845934033 -16.7860214847888 -1.80091060393941 16.2467201956749 -18.5877906194193
"1545" 9.43513348872218 19.4313986540426 30.7739659392965 28.0921317780768 -14.2378800099018 -1.89754161017338 15.4364089952126 -15.9939311395553
"1546" 9.36197609820449 19.3314854278861 28.671962199752 28.7849915273854 -14.5528032647843 -6.96592081565101 14.6972248977918 -18.0607381964688
"1547" 9.07922144475922 18.0127427069511 27.827635488324 29.5142950293952 -15.2791948715291 -5.99289439166964 16.4458044672077 -18.1186514952882
"1548" 9.61877606256914 19.3469312463404 29.4577498334674 28.3374947823433 -13.291820310741 -4.45706344794029 17.1882790676031 -19.3599281907875
"1549" 10.2115076310084 19.4413373981669 28.4906144753762 28.215667620694 -14.579971472025 -6.52323385340867 16.2193742356207 -16.8503379648887
"1550" 9.68701571415293 20.7392584609659 30.1413764003642 27.6580799885142 -14.6615312057637 -4.12540783971228 15.725753470358 -16.5199257205085
"1551" 9.17780957347214 18.6540878004097 30.5906232068741 26.9009929245673 -12.7824349853257 -5.75176063820809 17.0901053858346 -16.8233595155115
"1552" 9.69757626603915 18.4234343902381 34.063819074243 23.6759080328808 -10.0508974946083 -4.80923179230184 12.7715841489957 -14.503346162434
"1553" 9.96061582456683 16.1253753186015 33.6738374581126 23.2246029524656 -9.49601162384736 -5.83721361955589 11.8074396779039 -14.4977442763116
"1554" 9.25919136280752 16.2335448484719 32.840641645196 24.171428221097 -9.62007564509339 -4.54433677260917 13.5700050415986 -13.2699153697311
"1555" 10.1685816762323 17.9107632552523 32.7799269622707 23.0517207956381 -10.4812735278088 -5.1910118468392 16.254016282647 -14.2287554319789
"1556" 10.1723237594413 16.4360671295464 34.5764245374661 22.0339488283924 -14.854932992776 -4.24161346644784 18.3256316486398 -14.1562357784056
"1557" 10.2914428628396 17.4106118179902 34.789715999229 24.899379120309 -10.1264095055025 -4.47781739130706 16.5799146901359 -15.5195449769499
"1558" 9.92359233877827 15.5827277017838 35.8169716385492 23.3856367866388 -15.3548682291186 -1.83334395020478 14.075325450031 -14.4363528125159
"1559" 9.87079430604525 17.3337149103139 34.5901293733772 23.6154246638199 -11.5212966064998 -6.69900127014273 14.3519625332902 -14.370058013301
"1560" 9.3076094645468 17.3695297297287 33.6254530033416 24.7411059230116 -10.9670351418538 -6.61422960928674 13.6557818374688 -15.0605355877142
"1561" 9.12958071500939 17.8307997110185 30.8131074260201 24.5121718044133 -9.68044694132944 -6.02376477804848 12.6279042430604 -13.9474060720182
"1562" 9.70001164965159 18.4260270277776 30.3926567306868 22.8853834518042 -8.75808146287728 -5.76395057308541 13.7387025463201 -12.3854359206059
"1563" 9.46592973413761 19.4030746670255 30.3733541585934 24.9453174970752 -9.07460228641841 -7.34284385075999 12.7053895312176 -13.3646221578287
"1564" 9.30535829265408 19.3803663934912 32.3397932379489 24.5789330810584 -12.0859393811351 -8.9349006404517 13.8911785838903 -7.58788279986702
"1565" 9.24041492882891 17.4420714278795 32.7290570967527 25.8329534200827 -11.5557267081161 -7.69968778718669 12.5959219752316 -7.32893317517964
"1566" 9.44165072077921 18.4328023894624 31.7179518369738 24.63121602205 -13.6541146705805 -6.64158496586648 12.6123181514823 -8.37646523986267
"1567" 9.05856427779021 17.6892391641648 33.4393012605464 25.0436763754037 -13.4665477514207 -8.10357429855987 13.400530473692 -8.00341620697342
"1568" 9.7453729316485 17.9763621188872 35.511933384708 24.2595886768179 -12.8128915122061 -7.2579876702162 13.8178129310834 -5.3282713813689
"1569" 8.76804497471413 16.7530417990395 34.8632595505563 21.3316755586715 -12.7137908835587 -5.29812297193468 12.6784498934576 -7.10754753413956
"1570" 9.67590631318996 17.6191825235682 35.7034062065704 21.0592682956227 -11.1305718562762 -6.21924624595407 13.2605519236484 -6.7912518296938
"1571" 9.98714199037959 16.5231101786728 34.1630818918455 20.3570411854052 -10.5221699215608 -5.51261548310102 11.372320553238 -8.309868347272
