"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"989" 10.1642915361046 17.5958352619917 32.9273997238878 18.9619010211429 -1.76534520389494 -13.0007491575315 9.26184975414164 -0.365436543678409
"990" 10.6993870289564 16.2057160291896 33.5272591885263 18.3970811760146 -1.54961503366839 -11.9803327603876 10.1295425246371 3.03655717736922
"991" 10.3855207060422 15.5488027298415 32.0551169931886 18.1832646082824 -0.559850616620376 -11.525467148227 7.77003367657507 0.140002332145711
"992" 10.8519099636722 16.6906975771413 34.9647150050107 17.9511580152286 -1.78481515844698 -12.1611209089815 7.78906379318429 0.253003392022151
"993" 10.0438975324981 15.8731414257396 36.7536340479375 16.8289057778185 -3.08106163720266 -10.1691263235908 6.85363604167143 -1.71250599042438
"994" 10.4957082661126 14.8786123009683 33.6171319229617 17.3181728219535 -2.71683085796017 -8.52605920816706 7.28257190091042 -3.15226833680876
"995" 10.5561928860494 15.8831346427914 34.3845962168148 16.3988329796733 -2.89367797428586 -8.21576282113503 8.0556257012611 0.66200096468166
"996" 10.8511074575235 17.0236408593555 34.4976133840881 17.5261407514942 -2.75164181483532 -9.06010857882659 7.81526060657322 2.10987063010223
"997" 9.90655167123126 16.1752317923289 34.5761413273799 17.2139350106132 -2.58525387230076 -10.0655723644985 7.35841342071863 1.53651665921638
"998" 10.0247551845314 16.0600574981925 35.3812502646306 17.8332219266047 -5.08116265440131 -10.0924415456443 8.60868871512688 -0.784575829372662
"999" 10.4433709948472 17.5833482336881 32.4730626669529 16.7298103605931 -4.4644994327275 -8.26537236235787 10.537232704342 1.85981296373793
"1000" 9.36850170385924 17.9143618878464 32.4186107815845 14.6719059930096 -2.80658711290479 -5.94038599780146 9.99181445328623 0.662592047251819
"1001" 9.67497521072529 16.3721278462987 35.6474480161493 12.0956146609944 -1.94704668630763 -4.99821454628205 8.76638363980595 -2.01419078711478
"1002" 10.7899307668128 15.7499385369784 36.8164933577912 14.7829925010582 -3.77930428469698 -5.19514872176528 11.955446339353 -2.62566284168282
"1003" 10.1790777317394 15.9335839463894 34.5590610343172 13.7751929267145 -2.23609691092105 -7.94731376229454 9.14719381489923 -5.26539676929907
"1004" 10.997533631062 17.0482518695944 34.2028100352054 15.0277018316445 -1.95040931871448 -8.45128111977528 8.84055475958933 -5.37427652563487
"1005" 9.31252101734429 19.9710774402531 28.7048326040214 12.7416975326142 3.08972367704988 -11.1087788570865 5.97401701964553 -4.54051368257496
"1006" 11.3918113156007 18.2159313294822 32.6763313952007 14.8952103548536 0.541174885543095 -6.23239973100395 5.74015280451792 -3.40577821560082
"1007" 10.4569690970157 17.493420901771 35.1651541074283 11.8464573561352 1.27619854432586 -6.05777403043384 8.39504448059223 -5.01425348325314
"1008" 10.7075292926537 18.3825860744878 33.9393262412041 10.7486412742626 1.97405881106982 -7.21593202161092 9.03919983066857 -3.19775282675088
"1009" 10.5133595696057 18.0699455738667 34.4500326011803 12.2023926338955 1.95784843380996 -9.32102282912752 4.28093495586911 -1.91996105292106
"1010" 10.3135985913551 16.1990321682017 35.3483965820262 11.6183958662453 0.367762398411182 -6.48924647042397 2.07573643379857 -0.92103109057958
"1011" 10.2643128413582 16.3818301773162 35.6257705259028 10.9628277423849 1.95729375702315 -4.96610346513857 3.68212239094619 -0.293800065381009
"1012" 9.90489750708618 19.8988865418255 33.0786600047285 10.3346543790927 4.05593042599095 -4.66100004675581 2.68287091401593 -0.132460258628047
"1013" 9.9084729226584 18.5345061748757 33.2172585826195 11.2935658217189 2.82861916734728 -4.41263922196389 2.05639627735968 1.89891161990537
"1014" 10.4234394819662 18.8791161391197 32.7204341926662 11.8396841788283 1.88452475479165 -5.41448033177976 0.596860475694771 1.65561968439005
"1015" 10.3506890610813 18.3005010046461 33.0586505483603 12.4192813904089 0.0364400128849591 -3.33736657424389 0.249730841293903 2.36318497452874
"1016" 10.2662142610116 18.9376527533928 30.7526655036469 14.6956372037859 -0.211818544477812 -4.89648820813595 0.842098987281232 0.80748391496303
"1017" 10.5477636884905 18.6378468127452 27.9234630085615 18.3726353869853 -1.1051054886261 -8.52658664231073 4.02759709488795 0.320692326424163
"1018" 10.3788609580177 18.9515297361786 28.9621220369045 19.2476013501445 -1.62893925540817 -8.69624828379563 5.27651553823141 0.507491931239077
"1019" 9.54607979045488 18.5960491567437 27.2090610274533 18.5070588017661 -0.989728032009911 -9.92378635253838 3.7653394991152 1.74402252118772
"1020" 9.80421472097989 17.5138545231257 29.6673428633416 18.3815004859472 -1.48171330763845 -10.1040508405392 5.92555286497051 1.41607582700357
"1021" 9.83258847741362 16.5069258138723 32.2652333759608 19.3412029641657 -3.81271502503614 -7.38673894042733 9.14120178466448 -1.51415224817283
"1022" 9.78145761393799 18.1034302509187 30.6307389376881 16.8728399912927 -2.07529929903508 -7.81134525477984 8.85000185977059 -2.2512910810125
"1023" 10.5970763149568 17.7298021295511 30.1268476780559 15.6301270059609 -0.555253580352425 -10.2134223852627 9.4931852037935 1.24333768746794
"1024" 10.4399762569641 17.5490439799351 31.6038230325986 18.3270174365116 -2.1783535231684 -10.5994974543603 12.5480237917207 -2.16098339170349
"1025" 9.89032583142874 17.904274327121 30.6717194189171 17.1537914937393 -1.7303448653151 -11.7921539378217 9.39977571139438 -0.995191712248827
"1026" 10.5068068474522 20.0353575783308 30.2715510330755 19.1458029400085 -2.70242513111803 -7.71216586087603 10.8151952105872 -1.28479794492984
"1027" 9.24546957438362 20.7808493411334 29.4652832337908 17.427550246863 -2.0158670557459 -9.6794992174925 12.0753849441316 -2.26768095949972
"1028" 10.2916014044545 17.655870893819 30.1150912625068 19.2316784674496 -2.7449661181264 -8.75048453394493 12.2706274819648 -1.3817314646947
"1029" 9.93422603118754 18.584088763402 30.2093220871901 19.8610123742348 -3.13959354817077 -10.1359843042496 11.8669985764625 -1.83969136514887
"1030" 10.1992386845933 19.9845575245771 29.2055626706023 19.3374216051714 -5.48080077511684 -9.16842186021555 11.5508505498071 -1.48572530063338
"1031" 10.1709171073958 17.4320425291367 29.5119945296434 21.0155839413671 -5.90760183213348 -10.2767621898806 10.8040224234418 -1.42813254828868
"1032" 10.2402894479858 18.0663746216688 31.0738369494473 20.4441301056253 -6.51684478440585 -9.54516560037261 12.3487590768414 -2.34178627536433
"1033" 9.75458444937526 17.6209116451789 30.8874887044666 19.6133480960929 -5.06896477906074 -7.01999411703773 11.7751167191854 -3.79652866723221
"1034" 10.398913377097 18.4284856532356 30.7971418322508 20.3492631289701 -5.1792945556893 -8.61827210238305 12.4371104781996 -2.53485806663139
"1035" 9.80246971332406 18.9391800118659 27.9203529498732 22.6974184838355 -6.6977794020697 -7.63236688313529 10.6726753059355 -5.1522633249564
"1036" 10.6703005904678 17.6952011031638 30.0959899754398 23.2498184890197 -5.8073118667387 -9.26754896274465 9.09558534592532 -6.04837500728436
"1037" 9.81380919209164 18.2408099236041 28.9315186437063 22.7549665545222 -4.88618191805546 -7.494771767533 10.0376036870039 -4.99975946493096
"1038" 10.6875705593477 18.3829383721341 28.9069576720867 24.3872302576585 -8.43969962528031 -11.2211461193308 10.2078896659319 -4.13340848295073
"1039" 9.70939440768001 18.8760448073831 26.4075843108116 24.9692613965775 -5.51252020596419 -8.42532649952165 8.16892885311936 -4.87604236150908
"1040" 10.3208080951342 16.851152955742 26.4542258348851 25.4380570663129 -4.43640223782829 -7.97688282315153 7.55099084900295 -4.21014459348431
"1041" 9.95238330351372 18.1471868513314 26.5065050738771 24.3189806018217 -3.78169972001576 -10.7161141421631 6.75838513462349 -3.20419712608249
"1042" 9.83028225871821 18.7700717385503 28.0435744215034 21.7994712883126 -3.11453932368685 -8.32925149817288 6.68470506603968 -0.183957335155274
"1043" 10.1516827894028 19.0547478305518 28.2777088233378 20.410556059605 -2.00724075600884 -8.39905842511756 3.56862356178215 1.81812391836175
"1044" 10.5717262263761 19.073198579218 29.7767754163473 19.4634289792817 -2.22296413621063 -6.44396515214366 -0.33320078949071 4.58303680039117
"1045" 10.406853465325 19.1696435780879 30.8502194287458 16.8360672990456 -0.779197021412883 -4.81964294489385 -1.08116018983587 7.5185400751911
"1046" 9.56002840223937 17.9895139924023 31.4784807455685 14.2380913893994 1.10121655114094 -4.7610365729179 -3.32900549411433 7.20114918167733
"1047" 10.0470301843082 18.7600824669681 32.933898969659 12.410642454524 0.284253070968831 -3.45039944495733 -3.67825637666139 5.29747659426127
"1048" 10.3220332827074 19.6740714247943 34.219790508651 13.236073178922 -0.87024313970364 -1.67144590484877 -3.79089060581742 5.57380470923332
"1049" 10.1207698976704 18.1647023107862 34.3115158030108 11.9769001601199 -2.07381626557348 0.260076013306015 -5.11127092029771 4.81700030829346
"1050" 10.240360476521 17.818575460048 34.4441933033395 12.3546148599678 -3.16553619161963 1.48644407327942 -5.14098063399235 3.66418972708594
"1051" 9.98543165321867 16.1759880756084 35.0561237262236 12.7194272410462 -4.24251052872781 0.21395137824861 -2.9687139165547 3.66041379257687
"1052" 9.98438017847585 16.8419806282214 37.0489127899759 14.6694644461205 -5.11781541565239 -0.916791069097414 -3.25539597505444 6.57741114515586
"1053" 10.460843908388 14.4383852561843 37.8851541514709 13.3959239773339 -5.08971459167345 -1.34816129462596 -3.82980059356473 6.22703065004529
"1054" 10.6329658326468 15.5841746575813 36.3830388624588 16.699900010308 -4.55272318635984 -1.66960256710823 -5.56455291431202 6.57918154953351
"1055" 10.2803120027267 14.1950213903745 36.5479652253166 15.9353797982623 -4.06859013396495 -2.85243318909762 -3.29595715412215 7.57308573948646
"1056" 10.8866660127074 16.226854116787 35.3613254991635 16.3564707851096 -4.36296929341301 -1.4705988733536 -3.62942861983582 10.5601787987757
"1057" 10.3941329486424 17.0206922589546 34.9709090181829 16.3911508287095 -5.20695420743627 -1.3964339788573 -1.77509295088539 9.99095644240604
"1058" 10.6122752346014 17.7450031362724 33.3793647556214 17.7820850588587 -4.8475737986993 -2.77117769285796 -1.58034859618917 9.18395153508884
"1059" 10.3952540477565 17.1044078007975 30.5892664487002 17.1956426283311 -3.78090713355174 -4.74306666805714 -1.05043243932705 7.89618184791884
"1060" 10.3282244515967 17.7955145401296 31.8392375573491 18.190448526415 -3.72381627119196 -3.32268266015679 -0.206452248934483 6.30114359921611
"1061" 9.66200076406641 15.8560536403437 33.4117356776825 17.3233107179196 -2.48709747824592 -3.5229675578437 2.24208717717799 3.43427944429889
"1062" 10.6726340848026 16.2760596269514 34.1393614307544 13.6650690655347 0.670348657262139 -4.7646263289 1.58863561716759 2.04065625643636
"1063" 11.2012901953349 16.9847892173384 35.2519533140972 16.1557522577471 0.371293464833423 -6.52403957569775 2.53118359446971 1.98053497193041
"1064" 10.2792393234314 17.0205702162859 35.3777242009392 13.0041873197795 -0.501225737518474 -5.96968276199601 1.73277873955693 3.76853188309655
"1065" 10.886174440114 18.7086754803251 37.28853552833 12.876630616445 1.5527159692066 -6.1379958624674 0.235458133279642 2.50246270773657
"1066" 11.1551106920115 16.942845105835 33.2528051956724 13.7411476775646 1.72559746462335 -5.80078313259464 2.65050314367221 3.87430963850665
"1067" 10.13204499259 19.2292694030366 33.1403985307817 14.0260260244671 -0.925457125535125 -4.51262531408801 2.16462221635391 5.76402150306839
"1068" 10.6933057336764 16.7293382176852 34.5980487686699 14.3726952188897 -0.00663602481732772 -5.07702719141189 2.30710265534871 5.6902674593843
"1069" 10.9305618380466 17.4704632644099 36.7618235626843 13.9544022124131 0.507735076516753 -4.45967324027625 2.21769224368694 5.3758639106564
"1070" 10.518236376225 16.2883700732475 37.4642851383726 11.6659471033322 -0.981870092346352 -3.659838437659 2.54707708365229 7.00819884222538
"1071" 10.7179741479312 16.3216797020328 36.0882586820431 12.3713893268992 -0.746792967155111 -2.6976703854685 1.39764153155225 5.13036524143462
"1072" 10.2827371435916 16.217959689902 36.0371189921858 12.9777344569343 0.750984867329416 -4.64811936132616 1.93415750306765 5.02012601972469
"1073" 10.8692807004803 18.0050966552496 33.964552616417 14.2599883550055 1.91106500965975 -4.43788459356343 0.890929137651939 6.75827961444237
"1074" 10.4051116094084 17.2594705967721 35.199185346889 11.1331890063499 1.20632409434827 -3.71906576640828 -0.65850812593117 7.90860298419353
"1075" 10.7818893063133 17.1364370437121 35.9011018787089 10.8388367144867 0.427360182534441 -6.22624819653595 -0.189615366786088 7.25557288697727
"1076" 10.5282564718588 16.7196862257816 38.3949976161998 9.87711932008876 -0.252111589561366 -2.44205141388762 -1.06852701390044 8.83953621066235
"1077" 10.2266813809172 16.2583861463168 37.7450052451512 10.544578221952 1.99813754760267 -4.24482017319822 -4.29675201048624 6.60969027914468
"1078" 10.7508241611909 16.2690266587405 38.7838277981929 11.0578939419092 -0.59286571551274 -2.38047543262689 -4.00999115001941 6.31384746649116
"1079" 10.4288862936858 16.0336340309572 37.5821545292202 9.73099295220537 -0.68220208367978 -0.360179041935375 -6.72490907714601 7.23065407832911
"1080" 10.0288436324303 16.1736691960669 37.5018937572737 10.8708927715923 -0.817830866365083 -2.58792423572079 -6.4615105295851 7.01727148125879
"1081" 9.95820566897955 16.8293004329128 36.018947418987 11.0600681495784 0.551421734199766 -3.07991124156695 -7.51565090777261 8.31224757139588
"1082" 10.3305999526744 17.2955870363066 36.2677993204254 10.1313811217136 0.877193175247115 -4.74150945445774 -8.00418680036578 9.46404105313519
"1083" 10.6816415248413 15.9000676977346 38.0780491922808 10.0554480769038 -1.62885879738034 0.438690380308075 -8.62260460089002 9.5172174345247
"1084" 10.4170675536234 14.306041348482 39.1575479438623 11.1077117764939 -1.41348349523048 3.4070442980112 -7.59265720692058 7.54369646436143
"1085" 10.4597648390634 14.5625570489542 39.2682339324258 10.0366118209387 -1.31388304195986 1.35868872961227 -7.33986892384541 6.89381022546781
"1086" 10.6956657143963 13.4087603719148 39.9496324081802 10.1629445278284 0.673116688803675 -3.24758485706481 -5.48707324884261 7.61638945508687
"1087" 10.4299567803089 12.8649349681529 40.0913234011522 10.0644441263422 -0.000912361988564481 -3.0340166382916 -5.37164772018092 9.45933655486782
"1088" 10.4479178647211 13.5488811721758 41.9278209209978 8.56628789446652 0.729845493858023 -3.92048707836892 -2.33541533630965 9.59601946500389
"1089" 10.2558774854811 15.4015656205105 42.5133184760462 7.08274273063372 1.05435294916456 -4.43495533280217 -1.62082025994938 8.98449102457232
"1090" 10.2518702851123 14.7548441528482 40.3264574570716 7.76911428067105 -0.352040383318448 -5.50859795036744 -4.4122027085405 8.75004768780842
"1091" 10.5707893078728 13.2470096930413 39.4341646916352 13.5061188676544 -1.33559496350733 -4.74602233668324 -1.04155254354249 7.81188549560589
"1092" 10.1859052935387 15.819347192764 35.048492075926 15.7580519814194 -4.47440718471626 -6.28185030752108 -1.11313985494655 6.71866100485595
"1093" 10.4602433910972 13.240395316354 36.2301195431756 15.9915314275663 -4.32598103841817 -6.74581379502375 -0.104604154920124 7.06284676017096
"1094" 10.9625119462214 15.320054997012 35.7343511065011 16.6741969784907 -2.91378618125351 -7.18539695663635 1.52138841264363 6.77759837008532
"1095" 10.8586458958486 14.2256927993463 33.7523385089975 16.0658094574805 -2.21817367896775 -7.0845485077917 2.28969875754373 8.49416608360867
"1096" 10.7612788886428 14.7006763657091 38.8859466628625 12.8253349686495 -1.02362902336964 -8.54349978211238 2.54721937420868 7.42621935429686
"1097" 10.1365436285199 15.7792788504237 35.8881524210267 13.0772585549016 0.438150680405324 -7.14361371302065 -0.240480419147899 8.0632668646825
"1098" 10.4467423854659 16.1820894245164 36.9893051710593 12.6915603253905 0.519172343125741 -7.73250486625012 0.99696873427758 7.05109975475571
"1099" 10.7582978403073 15.5161781320757 37.0988289068181 12.6237720998933 -0.234624261828445 -6.46111326882403 1.20879158052261 7.31259665902214
"1100" 10.3643716739284 14.9695131365099 35.3318461048977 12.1932969472431 0.290337204154261 -5.56895089102261 0.654054882222398 6.84062524454899
"1101" 11.1501571304787 15.4073519815103 37.4871379412728 13.1349482204147 -1.36789603655881 -3.95610615382331 -2.17979759450341 7.26494660536869
