"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1519" 10.7842532324226 15.637284117622 37.9238832064014 12.8140411632681 -1.79923153921713 1.58355549800387 -14.4349611268151 18.7295118676132
"1520" 10.4203075008736 16.8823917935952 37.4365951517862 15.3275334431048 -1.71666969769257 4.10018074148127 -11.9751242702158 18.7271318565473
"1521" 10.2029682627813 16.5570776114515 37.5620219932735 14.4373229861637 -2.76947717826102 2.83726888207138 -12.4430933128895 18.8100174807196
"1522" 10.2084434211255 15.1298351707306 38.1530686049337 13.1842554319207 -4.35643210637279 2.1895874321883 -11.6125454451759 18.8397780111214
"1523" 10.0200204276126 16.6161998809841 37.7091335911425 14.8303733704269 -3.18957228326165 2.69395450525204 -10.7659200098489 16.9700439679705
"1524" 11.0811792901435 14.3178393374948 36.9841140892938 13.1173165790701 -1.69860423176003 1.13165645805508 -7.05610087070945 18.3283726781109
"1525" 10.3520662161825 13.9670072635896 42.8398279197595 10.0943437591821 -4.57499914294439 0.763748769375837 -7.90682499701549 15.9801829018963
"1526" 10.9172270256405 13.7026182553778 42.5365225935771 11.1576714927237 -3.84652936587807 2.13914095680938 -4.19959144587096 17.2998571356866
"1527" 9.99501167264243 13.5736179492074 44.5738333632098 10.7982478942804 -4.87052380023759 1.65429194847068 -4.06758231931573 15.9923541331239
"1528" 10.177245836619 13.2333645805723 42.8569942829487 10.0525900007726 -4.79755363068691 2.6940220475005 -6.09423074482125 15.3690672944049
"1529" 10.3974092053034 14.6887728350655 41.384977010861 10.5201694258874 -3.15425277762603 2.72660943771803 -3.61531198982798 15.4332060981362
"1530" 10.678788972495 16.0399588854108 39.654667545657 11.1441753411296 -3.75441366295884 3.78367293532623 -5.7231480319487 12.7944465204649
"1531" 9.92300121666978 16.6884401192522 39.4702583856077 11.0881670861721 -2.04457357944413 5.33126868029751 -4.40800725572517 10.9222882035273
"1532" 9.73920196057619 15.4267489517243 40.0623402571183 11.0843072063481 -3.92247364081951 3.0104152506611 -5.20528015299335 10.4814690443635
"1533" 10.3152052681866 15.9109502578707 38.1513276649018 12.3236134069233 -4.13779489955547 3.51349181630323 -3.77084643046534 12.0475514636584
"1534" 10.4687879682941 17.0165292366456 36.6480977706098 13.2220445613615 -2.7654472050796 2.78868171131949 -2.77627194321744 11.011097683407
"1535" 9.69265622326641 15.8253261140546 35.7128934903604 13.2837074130715 -3.40341520872114 1.88790513790427 -3.18267844861707 13.2430414978147
"1536" 10.3156377728041 15.1344406456378 37.244048358916 13.0539218200794 -2.73221884020585 -1.25715280738573 -0.368778260282547 9.84250343019808
"1537" 10.7466582864493 14.9929053823796 39.885012979003 11.7771455687076 -3.12873799385674 -2.7753653786194 -0.193603682999351 9.97919131573056
"1538" 9.40805480712832 15.8115335746477 40.0550551868669 11.4492108126432 -3.23423562103033 -1.53712788786665 -0.0960142073325977 11.4358229893335
"1539" 11.4888610881035 16.6549006592038 39.6365645764803 10.699543911895 0.480793969604337 -3.15358147043731 1.02514647926972 9.63603027313441
"1540" 10.1546052360723 15.7968455342574 39.0759806062984 11.9240978601424 -0.777469988298591 -3.18151725844002 1.02337864230818 8.85079864714167
"1541" 10.0347732909796 15.0255639625949 37.5742912702893 11.5589268429721 -0.155454331137003 -2.06421993092875 -1.08517243158699 10.7583756403015
"1542" 10.3499219460356 17.3640096193336 37.3049596619078 11.2291883040877 -0.232860855431255 0.195830478518892 -0.867264912882833 9.27976122104589
"1543" 10.5025625648388 18.0885671108936 35.8515350544145 12.9167840944759 0.255062793070772 -0.848301655646621 -0.367468443643652 6.90944933205871
"1544" 10.8031431720305 18.6030809336413 35.6448474549127 14.2247152938805 -0.0482941653405536 0.49101912615864 -0.755025313865337 6.58146854200597
"1545" 9.64088466967468 18.2642952238277 35.927424017441 11.5838357501272 -0.0164466330106057 0.214677558559158 -1.99974463599318 6.78452286087265
"1546" 10.4938544034725 16.5597796981302 37.8812015947759 9.27165359190101 0.403207487694924 -0.536160351020906 -1.83920241674127 6.58454997022771
"1547" 10.30705104939 15.8537483541482 36.1430679520316 10.1977640619757 1.33975551727892 -1.9367527468253 -2.31330526853019 6.41171188987392
"1548" 10.6842405200855 19.1414526464229 36.2064446124806 13.1793452779708 0.559854051969901 -0.226764774497676 -0.660035596057686 6.70303994637309
"1549" 10.5181320700708 18.1764152575376 36.4384203011102 14.2075988270883 -2.33658777262202 1.33053286989128 -0.395401595500989 7.83687911589731
"1550" 9.93062674933044 17.4046464167413 35.2842190142903 12.8400187079238 -3.06246024219664 -0.398128284257453 -2.33198890923146 7.93396000387071
"1551" 10.3924659968067 16.2064997326894 35.6196674336225 15.5848905861022 -2.82065990336763 -1.22776039233511 -2.20418793666969 6.54661652431192
"1552" 10.0791881980751 18.234075556042 31.9936858702023 16.7876247159854 -1.89566489489584 -0.0755252489517554 -2.14647843695573 4.60321439982296
"1553" 10.3715828914057 19.3850335640884 31.7119290384643 18.477154512722 -2.1938807215755 1.39584687975294 -2.18622678335041 1.75171475008087
"1554" 10.0008126537244 18.8915314288964 31.385568628164 19.7190875030608 -3.98250930972813 0.93258953041162 -1.69671920654165 1.29312697380775
"1555" 10.0616424947248 18.2747284445073 31.6868229101497 17.492992303957 -3.76651189833469 1.10508774424692 -1.83820845723658 1.29278136081279
"1556" 10.1418001947939 18.7939155280438 31.9783708230607 15.8997400566228 -2.6132491675935 1.59081968814979 -3.82600502003824 1.47809867861139
"1557" 9.49032562888313 20.1450508456895 31.2857951859493 15.9949228534852 -2.4139051077139 -0.397702647604586 -2.28093522597564 -0.101469153467215
"1558" 9.92560403895715 20.4728595603639 30.6760708726666 15.2561579444484 -1.62921608570357 -3.27465262851731 -4.23370448919323 0.538729809244007
"1559" 10.0481585648223 18.1617667165331 29.2769467788495 15.6545122639577 0.0663299859287098 0.108686449277041 -5.49415111543624 2.92848974929451
"1560" 9.83949492381849 17.9847248026266 30.2146759846254 15.5670848721045 -1.6344866453099 1.82738309535195 -4.1325175270314 4.2275109544245
"1561" 10.6375722669205 18.5940668701025 28.8030439699114 17.7195734100525 -1.59107708069477 1.65567551220867 -2.71929347827044 4.5964189126518
"1562" 9.53991484384438 20.9223241244583 28.5794495872649 16.3298803460619 -0.570044671271872 -0.565451671231306 -4.70986715917009 4.93428631328157
"1563" 10.5042258497722 20.2603560273188 29.3229538350266 17.3161338379427 -0.146780450706876 -2.21505758106547 -5.2164399230987 5.06943309620756
"1564" 10.1701315490922 20.9509140936887 30.2343732124272 18.8308893257509 -3.43589186240898 4.10795932538791 -4.16324393945684 11.073001397759
"1565" 9.83282487374261 18.9599646603061 31.3275185300334 9.27640821401517 -1.48591367039368 2.45857276815673 -4.65401207280392 12.5217772495927
"1566" 9.67332746411945 17.8107231845059 33.6109847220956 13.6178298706298 -3.04153704825002 4.09070511053694 -4.5229408399199 12.679940911158
"1567" 10.5674181142953 19.6333756661113 34.5318252094012 12.7224569907252 -1.36008064917301 5.6973449935199 -4.12764752499308 14.560123075132
"1568" 9.66968157787172 20.2317039426122 33.0311936680841 12.4137539149775 0.0843870128371008 3.10854844958932 -7.52986394370244 14.4848110226953
"1569" 10.2483900415055 19.9650975537621 33.5001904289436 13.9792683843763 1.99005323723528 4.14277479402776 -9.94684562755578 14.6940990512996
"1570" 9.4234131911216 17.72793975832 33.0344207576677 13.5667143390899 3.10306009698008 0.871377206195394 -12.5086926206538 15.940488695657
"1571" 10.0695875725141 16.6306687037476 33.2291478487072 14.3563300528012 2.80023903344192 0.608064628238295 -10.5550945705365 15.2755611933533
"1572" 10.9225099985159 18.0720192193375 31.814152217018 14.3643809849516 3.71257210481445 1.73344480038299 -13.2466312712304 15.4283107394624
"1573" 10.0601356867615 20.5726914814943 30.7011096548455 16.1427383737291 5.06691810980209 2.7544653054358 -15.5470095687847 16.958418828535
"1574" 9.58245938062778 21.2593071873092 29.3549744405982 11.6958704930844 8.31301688427376 1.88949749821307 -15.3182659904347 18.3442118078609
"1575" 9.16733933025836 20.3584620687755 29.9277791097628 7.27240032816134 8.29240687347003 -2.235369487446 -14.4221583665105 15.6635756266101
"1576" 10.3764605377676 20.2304689114808 31.6932938829765 8.24611874414842 10.2511027307507 -1.20989174258033 -12.6931817275801 16.0834203551973
"1577" 9.4472592027509 20.1874609335913 32.3969963483112 8.64454607366433 8.83632954813421 0.164473539102488 -12.1176190565423 15.7181560184118
"1578" 10.1038980676793 20.3210255551597 31.8730026228733 9.39860687875732 8.99337423018069 -2.58267388944053 -10.3826501000901 15.9075997936615
"1579" 10.087994917065 18.953302540799 33.3246188685637 10.6029700133578 6.10224500689499 -0.585797596729619 -10.3282878104939 14.8057388228869
"1580" 9.93741724578331 17.7934354415086 33.718732597896 9.19233509494763 5.44711480660927 -0.192758766914504 -11.7725390699135 17.0112594593017
"1581" 9.993771158581 20.5935246553747 31.267564004129 10.8737930610217 6.56849938789575 0.583807739175733 -8.26943446730473 16.0041034692266
"1582" 10.4906814336231 19.4581724061535 32.8109956642623 11.9957253187744 6.26756170748517 -1.96308326496484 -8.48874313584496 15.0013112809247
"1583" 10.9407526417512 18.9942323493551 35.380399665019 9.2985788046546 6.54323150104693 -0.477975565345483 -6.07814789232715 16.9346281611321
"1584" 9.71540021544077 18.2047892049243 33.3495812145092 7.37578476289424 5.89798999478783 -4.21414162262526 -4.45921273090923 13.4916036563629
"1585" 9.89391193168902 20.0070277543172 34.3022901467574 6.99747662565788 8.26295286711639 -1.87616423048689 -4.52327711179651 14.9707574907612
"1586" 10.0410310929359 20.025395637878 32.3682169585205 9.82825841443285 9.58810469043985 -6.88909413564696 -3.55528535581722 12.1269155035648
"1587" 10.6859085478078 23.181980131691 31.796120807231 13.6849883121169 4.74630052742641 -2.59679234992995 -4.2148855097376 8.31392485869039
"1588" 10.3561194977757 20.2566505005694 31.6300985405508 12.2113671581121 7.63556405197612 -5.07516630259366 -4.48188450323738 10.2617666217856
"1589" 10.2139532902534 18.2520189115949 32.3382203019446 10.5891441212424 8.42271127129395 -7.07922330081531 -2.79956961420338 7.83228638327937
"1590" 9.31516587353734 19.0434520697996 33.0027978160318 8.94474894429507 7.31543590895366 -6.90218213241113 -4.45868465505675 7.33916508398303
"1591" 9.79166039371336 18.7534315014971 32.0684610826665 12.5558875213135 7.91011230220055 -4.25930265175595 -7.01530827545135 7.53829417145208
"1592" 10.0523181033388 18.3592952926709 31.4347373677739 10.5011291759884 8.23311251475489 -4.22541223837158 -7.38808697017122 8.65274953267096
"1593" 10.3254873881415 17.480008622318 32.8375267891582 11.4647481340274 10.006624967174 -5.58578521788798 -7.35276700004571 7.26315993538675
"1594" 11.0597715885364 17.6553637026099 32.7787101676021 12.4511560330244 9.41988944263137 -6.34446208298308 -6.8151377773535 7.84479681558064
"1595" 9.81362502124722 19.4672218057383 32.2298049559648 9.1648933487146 11.3217974774846 -8.89576673433779 -6.65920004185635 7.95963852133634
"1596" 9.9875188945645 21.0699589977142 33.6102229148569 11.1653449087815 11.0406172362116 -7.31277685149888 -4.2691107402075 8.10909304376933
"1597" 10.3924042724704 18.2607170556193 33.6808669990097 6.55353620131982 14.0545348362484 -7.8365415221179 -4.52690246770915 5.87982869479014
"1598" 10.8406420512311 20.1960831980903 35.446211503371 7.45049346080079 11.1219690696705 -7.3728461359466 -3.2974603295292 8.30181597532764
"1599" 10.0449451125205 19.2255695759865 34.2658171529861 7.34483704430575 11.8695789507351 -6.61283856603329 -4.28635233317659 9.83716213738506
"1600" 10.6422279053517 19.1968878836439 36.6494451575192 9.80057190265677 10.791299359381 -5.26341182790954 -5.30694332731687 11.9856758899417
"1601" 9.97892888464033 18.5486519022966 33.6888579418003 9.63978438774132 10.9341920386623 -7.36275110643108 -5.24937855578911 10.1779677894459
"1602" 9.12339987907458 19.7018208190599 32.1138958956519 8.95027841351125 9.8901092546963 -6.18164827241941 -5.50050832387702 7.52777748967951
"1603" 10.0025949173239 19.0535683861345 33.9385787023269 8.8008702817627 8.30677723164768 -6.23413577505482 -3.8974705640115 8.4568562637626
"1604" 10.2592385640549 19.2970648709512 34.9751364165013 9.03276844946191 9.25882716929948 -7.21262740848426 -4.45467676182975 9.87131200718353
"1605" 10.5067637659355 17.8441398842541 35.7307010518593 10.60892534965 8.62237332767533 -7.60590960119404 -2.38429676314641 10.110051992257
"1606" 8.97736633797195 16.4603473661557 34.431274895703 9.40489670336177 7.23880838176872 -8.93739192367697 -0.0308405742062876 8.5181927799788
"1607" 10.1155147080174 17.6978447471688 33.5820301928924 12.6126290753085 4.67442046849014 -8.3108233417763 0.0874247477971486 8.38010984684439
"1608" 10.069780632802 17.9745949938505 32.1151306739464 16.4088871730501 3.6404774316929 -6.03409320631661 1.21400297950434 6.25210035266285
"1609" 9.96733235445662 17.8180041754934 32.8665997858631 14.7100224780425 2.96052161092001 -7.42541454814421 0.42900707339835 5.2908528939752
"1610" 10.3297392736873 19.6197362249211 31.8914718741583 15.3157421012246 2.40691663749758 -6.16071495000536 0.711047213962668 7.44487410782804
"1611" 10.1837937744329 20.2311602301108 31.1937731462793 17.9334448320587 1.85238326063615 -3.50810937540964 -2.95877908177287 10.1744068211637
"1612" 10.0193193368238 20.7624402303837 30.301696345636 17.7397874229652 -1.42550791019368 -4.58926103466357 -4.73338524122705 11.4117442934609
"1613" 9.43458722171153 18.7926761517527 32.086083717018 17.9979181398836 -2.24605796227099 -4.54654794067673 -5.10718736029662 8.69991704029596
"1614" 9.87248425188237 17.4756524851487 33.2252305989283 17.8274029551932 -4.27551533447625 -3.994463550221 -4.53782424783078 10.1766323179155
"1615" 9.52407788083197 17.0252409471327 33.2972385028911 15.794428119116 -2.68398769784619 -1.49623893821396 -3.6506345847976 8.41684835633645
"1616" 11.0074637939354 18.5173380658616 32.8097307669505 17.7815327211291 -3.46351146641341 2.09444654131422 -5.38338859441666 10.8722244608915
"1617" 10.6567479158679 18.7436862519562 32.0790262423034 19.03999860646 -4.53658057095376 3.54864073181317 -4.19618341023749 10.818676581027
"1618" 10.5417074714609 17.4204225753489 32.9752406365212 17.691066353484 -2.37401754275003 0.425522919431535 -3.9326153427066 9.85403554435211
"1619" 9.77208436943872 18.1841799960817 32.3260597425742 17.7354255111853 -4.30168872803158 -0.866041571966143 -4.96330074140317 10.8427682257094
"1620" 9.85581652953252 18.5165094553812 31.9434442079368 17.7579985470874 -3.14562184557774 -1.41359359974648 -2.73285063067871 11.5572905700901
"1621" 9.4415794522804 17.2033272525197 34.1244692622663 16.5214448847055 -6.77143134459891 -1.21255912857599 -2.47864507881916 13.3580525173888
"1622" 9.6436649970639 18.0364335615754 34.1351157693658 16.1000943068465 -6.39554930012538 -0.703303626347529 -1.81233393265957 14.2782967122893
"1623" 10.0055965191222 17.9990334437692 35.3414587834699 17.8344112732498 -7.63374209126186 0.957827820713207 -1.68749072728277 15.5621428342178
"1624" 10.2165235312564 16.071434277569 35.9631764959846 19.4332114658235 -9.25276744917265 1.74280418385999 -3.22553401020716 14.7687857714534
"1625" 9.78956189440327 16.610805464355 36.9175781343838 19.2129173118327 -9.27529775175707 -0.819161710609866 -3.61326008282095 14.7507706822557
"1626" 10.0613436475929 16.167744315464 35.126937577987 17.8077903462336 -9.02369480217014 1.1260546081013 -3.50749451888099 11.6174802150813
"1627" 9.79538146645752 15.4980015368943 36.1486543767871 18.6108892742708 -8.80268184238346 1.4521881321919 -3.410177005111 12.4595204648782
"1628" 10.1470984641611 15.915383872511 35.7401159959719 17.9664416343406 -9.25635672170566 -0.784005217960015 -1.06224072890574 10.7970233645085
"1629" 10.2625769734855 16.6905187606737 35.8096350592988 16.2839459126912 -5.48401254734194 -2.34775581015255 -1.11879933886029 11.0936978333934
"1630" 9.86772645508468 14.3974666883782 35.841666350959 15.2384083502329 -3.83910073686073 -2.6185770540078 -2.91988153477682 13.9868168776078
"1631" 10.465210517108 17.0414307212368 35.9985476119227 15.6777164114497 -2.56287222882747 -0.536863184497389 -3.80092568181702 11.7587802767989
"1632" 10.6594744190106 17.3995433373148 38.0478734580251 13.7604923105176 -0.268136255786133 -2.23033024261237 -0.324779056673699 12.06582637509
"1633" 10.201425712685 17.530611989052 36.5800637104477 10.9029741584604 0.578840628990712 -0.625857329580599 -1.58801444729621 11.8856946851261
