"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1456" 10.3973560614604 14.103765617868 36.9358931161812 18.724721442465 -5.83286826748431 -4.49599802086756 -1.25648123740734 9.61442183307962
"1457" 10.1149031370011 15.5400904919084 36.1521029009281 19.1089012310263 -6.88803110311324 -3.58808853468053 -1.20840247423664 8.30134277776676
"1458" 10.4140277083981 13.4792696667399 36.1841558725124 18.5274112911364 -9.96019873708738 -5.2793988264 -0.410273048056884 7.94346887500511
"1459" 9.77517135203487 14.0179919063302 35.3863438182803 18.6189075204967 -8.39190883651194 -3.93544993969778 -1.61438636019431 7.21654111847757
"1460" 10.1833204894144 17.473242026144 34.5398951032118 19.9669784981337 -7.21637851111926 -3.91805754042024 -4.73255049859784 9.54962236364066
"1461" 9.06694889208952 13.4589127635252 33.6851549222108 19.2613768179822 -7.20069034631697 -4.70003237789725 -2.35165924405823 6.17936159437103
"1462" 10.1777936896587 16.4487699366828 32.6428996504158 18.8986996601156 -6.59528197115692 -2.95393042342285 -2.17957147847346 7.99310311916934
"1463" 9.8062074044987 15.8691876914445 31.4495077410951 20.4509233172085 -7.38683193409984 0.254586099096738 -3.40639020175087 8.10108050288628
"1464" 10.3150620612496 16.3628158812372 33.619782545304 18.1954050568745 -8.65626035246727 2.01238203187654 -3.98787113627282 8.68661284814494
"1465" 10.1344440954432 16.3394376028799 35.1199079782676 18.8960965115139 -9.15564528956224 2.56293142116293 -3.02150130846303 10.4667073988252
"1466" 9.89720609175736 16.0835828934949 34.9863245636198 16.1587610097354 -5.68672526083014 0.369095008108981 -2.16052137154991 11.2919673919697
"1467" 10.471906396112 13.9036479007879 34.8957235430589 17.48389130753 -5.24140044406622 -3.08138447156239 -4.42168865011989 12.207651235531
"1468" 10.2058902849241 15.0813284044016 36.0533166379269 18.9061063579361 -5.96167371464826 -0.943865621439164 -0.387359426571799 9.61366484971176
"1469" 10.4662990551156 15.839574249994 35.8496307559097 16.2789356191527 -5.45012217540913 -4.0770819870956 -5.55730081396349 9.03226043802
"1470" 10.2702036875463 16.3998409919679 34.5825555977752 16.9564511166446 -6.27257741997685 -3.07596122549971 -3.96904836571224 11.9135418810661
"1471" 9.98962069883421 16.0816713881171 35.4397544474272 17.4745608766738 -6.65094685724244 -2.30772773844838 -3.72927200519773 13.0018051011553
"1472" 10.2979803653642 14.130441849314 34.8109094359846 19.0991348205676 -4.9088869053696 -5.53508948113477 -4.39214683222465 9.08343819931293
"1473" 9.9965415622319 12.9113828928142 36.7216708394158 20.0044938251726 -3.60844621412822 -6.08170848480741 -4.83819693587292 7.85220804141142
"1474" 9.81837889007146 13.6433170466273 36.415062807908 20.0131763295561 -3.5582131793056 -6.07359875068071 -4.39707608160017 6.52149071267131
"1475" 10.3360524919854 14.5311911817882 34.9592125606779 22.8941904305407 -3.5059457028099 -6.9383416539416 -1.1775450596664 6.39557335973382
"1476" 9.83248033391642 14.1745754772402 33.4631732273587 21.099329082039 -4.47079721314048 -7.31781012085417 -5.11964252736133 4.06632541578325
"1477" 9.66650506229961 15.9537238606457 33.1935252454727 19.827586490318 -2.7926936380796 -8.68245033236003 -4.99009098139027 3.70755394210944
"1478" 9.6787182049706 19.6129266043211 29.662038593454 19.8754572425936 -0.242677230184695 -7.45329999134249 -0.365782424743866 2.13356999701927
"1479" 10.0896469825907 18.8347016476721 30.2052412200534 20.1055341763569 -0.599818292095731 -8.77197931475905 0.410020858738308 3.67942562888859
"1480" 9.86085032957051 18.0018765154604 31.6245275504746 18.2275284822199 -0.943128183623888 -7.03490253071283 -0.212086312055361 5.012169932539
"1481" 10.4553311350721 18.4474787568238 34.9045089518659 17.8398193827516 -0.262168941897391 -7.67530899008221 1.21766067093903 6.97254483769349
"1482" 10.2005655969741 18.3096488003165 32.6959948638121 18.9686159641076 -1.92212381279451 -8.51541120040308 -1.14537392459678 8.43809368442139
"1483" 9.05363438793673 15.3377539731735 34.9078367533422 18.3202318196677 -3.54734380802802 -8.72863580272651 -0.625970686112381 9.55032543797286
"1484" 9.47789534710133 16.1688873439062 35.862719432889 17.9905627228155 -3.5640822197363 -8.64150942028842 0.0777210434294789 11.349955797273
"1485" 10.5677844592558 15.7744515568435 35.6453544248461 17.52444142065 -0.809635807954321 -7.26792742295056 0.334401273691014 14.2580624610505
"1486" 9.72222688122114 16.0628968431557 32.246661344844 19.3779851989745 -0.17570246945382 -11.0710614751558 -3.86518165273313 15.3711190751069
"1487" 10.3371948410054 15.4598499063603 33.1672517674919 21.224113377554 -1.70592064395004 -12.6607328319712 -3.32049019002945 18.8325951334466
"1488" 9.48260152842467 14.8411415157605 31.6661636637961 21.7966222815392 -2.52112091799701 -11.108340279014 -1.70491178981763 19.5033889025591
"1489" 10.4020266220988 15.6812378453328 32.6886033913035 20.7043673595237 -2.54579370365332 -12.0212389925756 -1.82711233200417 19.0819970942411
"1490" 10.6149611780252 14.4775249000106 34.3893232039324 20.6373809862821 -1.16028403524784 -12.3038378127207 -3.39124738988038 19.2330057974497
"1491" 10.6713730692833 18.9036618075592 32.7743950223442 19.1411594372714 -0.117436312251663 -7.93411557293838 -2.41593119648445 15.1169867858499
"1492" 11.321062691128 17.467502450975 34.6749064885768 17.9074679201258 -1.14608003020182 -8.20247832512059 -2.48713404052648 14.7768771979351
"1493" 9.68270612277505 15.336616451084 35.4280659260979 17.1491638071237 -2.75573904634317 -9.09047837295922 -2.27388286430691 14.9335650386856
"1494" 10.3052909968675 16.6264250755065 35.2203490022565 15.7473808464109 -2.10475044967941 -7.80508657013777 -0.714933961938136 13.3622328258503
"1495" 10.5861773518402 17.3863781326184 35.5599981137699 16.1128533008301 -0.146806301171695 -8.13032225149049 -1.3657504158623 14.5121726953602
"1496" 11.109427284601 16.5032508093976 35.1002302006788 14.4180436957876 -0.34790655864468 -8.1607562249285 -2.12453754021948 14.8617049360054
"1497" 9.60512171702431 14.5925634116733 35.9317729196826 12.5326591223701 -2.02198603945766 -9.1801566549205 -4.61512445451721 14.9560683191286
"1498" 10.8816570576794 14.4265419769895 39.0359720561917 14.3924899624373 0.799935952208868 -8.72230676807398 -4.78696405781685 13.9257349623317
"1499" 11.3509597319233 14.5634166001767 39.6224548000041 11.8000534789047 1.25139633791915 -5.50344361771139 -5.32997104768685 14.649906473721
"1500" 10.9827702084827 14.5853306484587 40.8565497648935 10.7872446355447 2.20530728153802 -5.56453126500883 -6.38591021336884 12.8428023556324
"1501" 10.3290483886812 15.2627502513882 40.9247938173475 10.2800490227679 4.67607937943751 -7.09246140580672 -5.20962904529796 14.2670724072505
"1502" 9.91059368597815 13.9434133052556 39.2458592234882 10.6225705839013 2.88706933332593 -4.00429546912677 -2.51417625274024 16.8260670415947
"1503" 10.1509626962352 14.0132416077176 39.1328896396583 11.1596227528427 0.00265479469613494 -4.52082310285621 -3.33695073225885 14.7578194012738
"1504" 10.4053614766697 13.2399403605715 38.4166995124556 12.201503785835 0.224189389287676 -7.5351187394659 -4.37691574054571 14.5882783313095
"1505" 10.4825128641561 14.4078768912161 39.5214586103935 12.0442154670777 1.06845490230754 -6.25440884813982 -2.04039603911298 15.076118032591
"1506" 10.4148629652152 13.1792809995252 39.243635999295 12.9048742834511 -1.86782343222077 -7.97903910950431 -2.6875910154774 12.1697421839032
"1507" 10.7306820586336 13.5350032360205 40.8225114963068 13.5531019529889 -0.757142378222303 -5.26737156441985 -4.26728165420135 12.4022792218738
"1508" 10.5751544146673 13.4240673597691 38.5968844467744 14.3983617929174 -3.84146964179582 -7.33860643307697 -5.04519766490606 14.9149723645216
"1509" 10.1726699468049 12.9757874140645 39.2122001900506 15.6072566191783 -4.61283571027267 -7.95464883853414 -4.21368993774614 15.3615673835815
"1510" 10.2542838971445 13.3362808819869 38.0549716592763 17.7231945725348 -4.74260561195497 -7.42405110642805 -5.22756419562403 14.255870204379
"1511" 10.4138320386581 14.456560407944 39.4489782029723 16.5498759244468 -6.00637075312908 -7.56634716813284 -3.0879249876098 12.6607823589251
"1512" 10.364779712202 13.0724337672982 41.7857774937473 16.2271639218378 -3.50831123346422 -8.90906474159674 -4.23353229555026 15.0877631127468
"1513" 10.3860190156743 14.2367850333893 39.3357561082085 17.6246658274232 -3.86704546212962 -10.5686547353505 -1.88424071324166 13.3324820127876
"1514" 9.78375665112119 14.9393204756375 37.1500206369688 17.5583640239584 -3.07763005114399 -10.2969378222362 -0.769277590985385 12.3767613730966
"1515" 10.7102974531577 14.1440986228551 34.9169426478798 19.0841306863583 -1.8412536329186 -9.34376989945907 -2.00712854594785 13.3259742678732
"1516" 10.2272925557496 14.2285469259992 36.8475469739058 20.018767321038 -2.89679161770228 -10.1249478535287 -2.04756271426585 15.2988446133305
"1517" 10.3368682770085 14.0821963121955 36.4815474583978 17.4405562879204 -4.09899206476227 -6.26528312204028 -0.716916843168108 13.845325280718
"1518" 10.4289787969591 14.0420277548647 36.1792982411463 15.9332619983639 -3.70671110471947 -4.91956940134133 -3.43852927471776 11.2259169134889
"1519" 9.85031919551176 15.6088193723408 36.2381874919559 17.0155985380065 -4.20977430437839 -5.11399887905029 -4.27254282450863 10.8209663648873
"1520" 10.0100515105956 13.661251102882 33.8684176167422 16.7198364301968 -4.66074864392376 -4.83395202835952 -4.3380777652665 8.10564083291096
"1521" 10.0227470877581 14.1752183903193 37.6676127576981 15.4770973337852 -4.83043720651116 -4.79679230927639 -1.22984983670744 10.6844665063109
"1522" 9.83165598286949 14.9205976272471 36.8833645588187 15.8769022789116 -3.90550618749991 -3.38288453434631 -3.2481745636635 10.9256622613082
"1523" 10.418508567105 15.3033617505969 34.7331993166666 16.8778387156553 -3.49927970482103 -3.63938912334258 -7.41637345482514 11.321883647476
"1524" 10.0178137524868 16.1348891665934 35.7030313791206 16.4690929409644 -4.74353362020465 -1.51757909219287 -3.64661434288956 9.5846158510804
"1525" 9.73707275185123 15.5683557677909 34.4720758514964 16.545054114353 -5.03893497057914 -0.845968286681522 -3.34770874958824 11.3453544360559
"1526" 9.95225958888132 13.6947766577335 34.5265064238584 15.7808847851347 -4.6777748332621 -3.24392648366127 -2.49514978133117 11.9329700469677
"1527" 10.425024587098 14.7812887043061 35.7578744064539 17.738819698615 -5.45558296100475 -2.99470264352836 -3.82037976139838 11.3951601634324
"1528" 10.4948976750533 17.1489227161542 34.9832109234835 19.2336762779271 -6.01470215459218 -1.90070137043516 -4.75518618559264 12.2803993118132
"1529" 9.8708555001581 15.9012050574107 34.919972775282 17.1345354399441 -3.16649864549551 -4.69025261804626 -6.91139556910515 11.6945504076903
"1530" 9.9721833160148 17.5117123796689 35.3030445883048 16.3900312352657 -4.52749654834766 -2.25427163797769 -4.93816790492297 12.9055096069712
"1531" 10.13418656231 15.9304442297029 34.4253784950369 17.1239835197128 -6.27521857505444 -0.0871110994378148 -4.64623919622909 14.0777924274993
"1532" 9.93550857820714 16.6668512146198 34.7687720195741 15.9889986942423 -4.85757441739918 -1.30201300560094 -4.59177516568749 13.5249706432178
"1533" 10.8278953716351 16.9221444950411 33.593214568155 16.2445815976131 -2.76912955510817 -1.23929727320824 -6.07979584723261 10.4789303015957
"1534" 10.3597781967444 16.1801654358049 33.2493943064073 14.9723356577144 0.534745711559581 -1.53882932096017 -7.54809193317585 9.86688732537567
"1535" 9.54268905561729 16.9916558286264 33.5571188617007 14.4604396621859 -1.91616958399948 -0.629017900931526 -6.03485655684347 11.4392153179411
"1536" 10.2092993479773 14.852507531647 35.0220146793683 16.3422284965529 -2.59285306762822 0.310194636117401 -7.58968599053061 11.3918331857372
"1537" 10.6792592491361 18.7021487730397 34.4489721861535 16.5841188363535 -4.38852589665359 -0.218768474080453 -6.60185556436712 11.7676472235885
"1538" 10.2980672827352 17.2634510590996 32.4146745831148 18.0130910535968 -3.48201848164337 -3.02772816200032 -5.94687654018182 10.5506579504716
"1539" 9.83695306921016 16.6223082588972 34.1597555782411 17.7379645888847 -2.07580961924135 -2.4369728756467 -5.41960958054016 10.1582401717402
"1540" 10.0932098649117 17.7737234783145 35.1406673547863 14.6888104044007 -3.11199846743237 -0.897837798096456 -6.6032138701602 11.3056324289012
"1541" 9.8440247928781 14.6666190049425 36.3371685179704 14.2546906968371 -3.77379359780936 1.74133377283394 -8.54836776408826 12.2566389913909
"1542" 9.21998289208372 13.8381554169799 36.270435768876 13.1753371115923 -1.89197126025233 -1.22417706861058 -10.1367588677696 10.3967630323876
"1543" 10.1877794147593 15.3323496095661 36.8815971203745 13.756632980443 -2.86520212806545 -0.714182133291559 -9.3484294683099 10.1229192345022
"1544" 9.9687165680201 14.3016328662817 36.9515049744848 13.5366909371859 -2.8016950858732 -1.65273987164076 -8.65111947959893 10.7199441878323
"1545" 9.79784385338259 14.9697805896185 36.5717299537999 14.7996651816593 -4.2610888495777 -0.98711228649547 -7.71747495685147 12.9452441334517
"1546" 9.817760156352 17.6110175441848 34.5853922096924 15.7368838810019 -3.90785259153786 1.2724447758024 -9.13517873738783 12.0279304417348
"1547" 9.97810856553996 16.5811796809273 33.7172436879842 15.2585069989088 -4.18764278846094 1.25935612384278 -11.120760833002 10.3421017309849
"1548" 10.265534931101 15.5716205115109 34.2278144786504 16.9628527549176 -7.2346849048939 3.75400697914863 -11.3849841697941 13.3126911817049
"1549" 10.0780646493272 15.2092045739166 37.8194407635028 14.8858747984743 -8.1358970752254 5.08399317751575 -10.1665510911886 14.1785545889378
"1550" 9.6778506339208 15.1711950405006 34.2548306896346 16.7078777116583 -7.9669803072615 4.7244297280225 -12.4680845424579 12.5006297371424
"1551" 10.1068712127655 15.2942978939501 36.5816859872267 16.2761386124653 -6.8830178822754 5.63291967585632 -11.0961669562939 12.7880493189949
"1552" 9.86386522202308 15.5405294275462 36.4468999374691 15.8808845844089 -8.19669021272766 6.86493929185754 -12.1935990016546 7.03068948677268
"1553" 10.5552546411052 14.8593005363105 36.0768982347457 17.7959117244568 -8.86837435998139 6.16227631059458 -13.3347552014179 5.01137933747516
"1554" 10.0044913287242 14.7978894675537 34.9183497978593 16.8752871675303 -8.34875073366697 4.9888113745276 -17.5692267431099 3.75874924596627
"1555" 9.61376329273865 15.7482291757827 36.440246543719 16.4454898614675 -8.09107206527554 5.78852853417236 -15.9987585341902 6.09260475725824
"1556" 10.3105785111611 14.8003182194197 37.8320773391692 16.438989353632 -7.17274477176725 5.19543667786743 -12.1754842230198 6.4836768333971
"1557" 10.0046436882426 14.8951775651076 36.0597763922225 15.3605812762035 -6.87936090009946 6.72140957004494 -12.9371116304473 4.3573493412215
"1558" 10.3706302315625 15.2808974349356 36.5794139581245 14.125985815774 -6.01718058677027 7.92598011788338 -9.7116356873746 5.14146906637047
"1559" 9.76846353662916 15.7571558034212 38.4692988455348 14.8701588182119 -7.13044493994203 7.75819944095174 -8.65154109808499 5.55760331220667
"1560" 9.85641743885615 14.5097764293086 38.9292741666495 13.4621958945063 -7.67735849624604 7.89762379370467 -8.93030675728343 5.8564599350493
"1561" 10.0320755945632 14.837898035724 35.4657306673647 13.6733527396058 -7.79490422544194 7.90262700797222 -6.33127982212614 6.34400452395419
"1562" 10.6369450229788 16.9702625391552 34.8791720131696 15.1962632132464 -6.28971574636746 7.10801869899394 -5.18838548863637 7.39162306718261
"1563" 10.4325709703031 17.5453746886698 35.4609663056893 15.564122271944 -4.63211958296747 4.5771895706332 -7.99044721517931 6.2762137607454
"1564" 9.93695969381748 16.0522019340836 35.3867047819729 16.3367421473991 -5.38044223279615 5.98456160503093 -7.90167022950488 9.34842671009537
"1565" 10.2066358800619 16.093276632872 35.2563813669006 16.0427012371661 -7.3181767965504 7.87363330166257 -7.22028303645294 10.0812043762069
"1566" 9.4793657924266 16.4638972755851 32.6361896125461 19.9925485856363 -8.88308195709309 5.73062659554691 -8.66744688464099 7.97617581099802
"1567" 10.2327675790564 16.1810349486096 32.3610328979547 18.499564452565 -6.32629541026777 1.80294657388978 -8.83435746792371 10.2334574839447
"1568" 9.94539277294681 16.8622809440857 31.4005444608601 21.1376027565356 -9.59628568133443 4.80714759063321 -10.4555921793556 10.3342979880085
"1569" 9.96809959311158 15.9584266949033 31.7589554838991 20.2849840090903 -7.37256620216553 4.37501120517692 -8.21020362884925 9.92745462128039
"1570" 10.0824307086 18.7516239570718 30.7842765471634 21.2836398131837 -5.10068107189914 2.20062839661197 -9.73081234691205 9.81520869524006
