"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"578" 10.5215097192054 21.3756038988098 21.9895829805603 32.5396931425417 -7.3796614194849 0.320273313470769 -6.30252950076596 -6.69854197606024
"579" 10.1171548973427 21.8817942843516 21.030888778617 33.7237083379188 -8.94382066772905 -0.0323477077046718 -5.29669714759548 -8.69930219352817
"580" 10.162892715263 19.7437327695519 22.7546449472315 34.1837267927607 -11.9566810767173 0.422590414787686 -6.37381389625502 -10.440546104552
"581" 10.6611622134931 20.776777216658 23.1033859198349 34.7873091098721 -11.4891158141783 -1.02764114359581 -5.56816968854232 -8.17776831093853
"582" 11.3423243247786 20.0055622669073 24.7848462741239 34.2125136220973 -10.4113059237791 -0.995468958738515 -5.88960892570348 -8.94498607220154
"583" 10.7573362315835 19.4596382398369 25.7642100860199 32.4454343980626 -10.2907003921461 -4.04441939730846 -3.09278638636104 -8.19323913870388
"584" 10.904752613192 20.5614848841364 26.3531618773896 32.8493260018397 -8.71615451661971 -3.3669995974594 -0.436301995204476 -6.0527936917307
"585" 9.61016850564252 20.2641482258384 22.3908902287642 31.3492512323121 -8.11639311089287 -3.39316305130314 -2.47599137908839 -9.33106026751158
"586" 9.83202195714532 19.5118445754762 23.5456727569234 31.4463110165311 -7.94855229985426 -3.67489781753395 2.04036383348903 -9.36237857121304
"587" 9.99697250906842 19.7904330696025 24.0488648828713 31.8656725556412 -8.71716761005976 -5.54977483321809 2.8017790957222 -8.06624672943024
"588" 9.86362337394699 20.6745611909088 22.395277796838 30.9776087108355 -8.53182922517503 -1.87309639649204 -0.17089847351517 -7.54088378871767
"589" 10.6303247471169 21.5919599334715 22.7716254092581 32.9450113700865 -7.27834918380276 -4.16836573463032 2.89351440401229 -7.36139146844678
"590" 10.1814928014787 21.535142464785 20.3528496052873 32.6972961496549 -6.76726437757534 -3.5935143187019 -0.800778200531833 -8.7603083194272
"591" 9.95427210271259 21.11399952882 21.8503653939053 29.9472843602384 -5.55190971094057 -4.56755583616297 -1.1881830355576 -7.43289231631708
"592" 10.1356421270179 20.8636612991988 23.7449527302435 29.5178457735242 -5.29137827809658 -3.02016430913781 -0.935283134275375 -7.3720813247939
"593" 9.79080252242002 21.1514182662913 23.2811118016075 30.1709947204231 -5.26059805976546 -5.0767957216529 -0.871363415216747 -7.38066333521613
"594" 10.5484152843434 21.3749305520005 24.7864618539984 28.9119308957924 -5.38741574616707 -4.54757467666047 -1.96767445620563 -6.85801627700649
"595" 10.7867056066524 20.6979510559926 24.2225437633324 27.8386282945597 -3.68421690972553 -1.89713292169203 -2.23371861994037 -7.06635215536091
"596" 10.4495612817529 21.6108062290797 25.5858660674088 25.4348563631348 -1.95927813486514 -3.84156849020104 -5.52191884503244 -7.31603412383137
"597" 10.9692510803404 19.8609887714349 25.2418863424322 25.6443042269607 -1.77535814730418 -1.99833803816471 -4.47476717474122 -6.77237514858976
"598" 10.8503549247576 19.5013824319422 26.8591685881423 22.3045494216309 -0.395388529849948 -3.02066638797923 -4.4699228718966 -6.05697369292683
"599" 11.2891407443569 20.4038879347484 24.5990452636425 23.8778692585628 -0.82605828475822 -3.34490735615092 -4.72849442769563 -5.73609939612471
"600" 9.81413221911681 21.8583266553318 22.4500735689627 24.2987532294612 -0.143529085270252 -0.94561995594789 -5.90668456893784 -7.36581764665363
"601" 10.3238370113765 22.2937285778531 24.2501030518056 24.7675433299254 -0.545295519579748 0.704516385767739 -7.96250515312824 -7.01044534751572
"602" 10.1433849647406 22.7347561240973 20.1912833373551 25.9062843753261 1.15949472308221 -1.35414327159113 -13.5263689619611 -4.00749246667147
"603" 10.6334734830838 24.0226671472755 20.3453139428518 28.6373081147134 1.02959448586119 -1.96545130891887 -12.6532836202983 -3.77921417790408
"604" 10.0413337283895 23.5242306467293 20.0123925028426 28.2772144391784 1.28704922197647 -2.97409148585325 -13.6742192126806 -5.87548277066777
"605" 10.0937684150437 23.908545931371 20.1338607697111 28.6864278887251 1.27821240878688 -2.54996090574308 -14.2606677357516 -6.39821817343043
"606" 9.93044116521699 23.5798363011963 18.928417417522 29.5912233227034 1.31887032011075 -1.53800392280611 -16.1864100904752 -7.78092335994727
"607" 10.3475379901307 23.1149604345579 21.7046292514359 30.9649560212155 -0.729582510506866 -2.19563996361251 -10.6484106395959 -7.46608424771869
"608" 10.3114428740175 22.5883273733863 22.1946594539029 30.3224616607351 -1.95050045961928 -0.600691369496926 -14.8562573196038 -6.31573534741912
"609" 10.5761946091776 23.4506953759585 20.3666083934404 28.7893739094148 0.741435806005768 -1.36164363766129 -16.3412868337582 -7.3253326626811
"610" 9.98953970442973 21.3252455430805 19.1173934234704 32.1191974558945 1.26620834192943 -4.70791388850803 -17.0429247055791 -4.59879381385796
"611" 9.63177873391346 22.0457829024603 19.963120931518 32.6629454499479 -0.910195081297066 -4.40864997335037 -16.765302818469 -3.41089790941619
"612" 11.0648224923856 22.4420191800441 18.6420558605566 32.7301783421367 -1.05205162383294 -5.32742271562599 -13.8046253574966 -3.03850676066076
"613" 10.0259307402752 21.3914687985863 20.169818154704 30.8110599959406 0.689991559346801 -6.06089718343669 -14.1263518420282 -2.21892652715728
"614" 9.87841024468664 22.2410958975066 18.725480593433 30.6906488089799 -0.299190132107017 -3.18061105639244 -12.7553125859027 -1.2961953556046
"615" 10.4747276283368 24.784007599875 17.3715192807784 30.5532140488165 0.48111285553249 -5.26246166925645 -10.4277501291384 0.0935564940560694
"616" 9.8790747083515 25.7729988301131 16.7865712301872 29.1719534767409 0.54252641335587 -5.46714810216249 -9.32891424002607 1.85733347633077
"617" 10.1414884417173 24.562324630695 17.1349479383166 31.2681657038143 2.32602338473555 -5.60073215992888 -8.16936775486211 3.07646325077384
"618" 10.5935132892003 25.7154444800047 15.5690185175717 34.6560135119877 -0.889150504583534 -5.07314571672393 -9.75994144194781 3.24713250146601
"619" 9.94174376589329 25.2550086089095 15.9762560593467 33.6533278801124 -0.183480942779666 -6.3304440508833 -8.76866646308891 3.75578505648028
"620" 10.3193297600378 24.7192514264338 15.6224008435995 34.655648124436 0.586962216719398 -6.75520855236346 -9.01840354905876 4.04097213188917
"621" 10.5982654879173 23.6314385605458 16.3146730826771 33.7881455137312 -1.29785557473913 -8.08133398610726 -7.78150349685302 1.73428139175289
"622" 10.2386623017504 24.320243057035 16.8973327214512 34.7366315520321 -0.780211520768042 -6.6519339913372 -7.63909115920595 0.237842439734892
"623" 10.1277863581572 25.4180422118155 15.5952679553123 35.305356272738 -1.19357053569609 -9.11215504099558 -7.2931631079817 4.50136402444221
"624" 10.3725065672189 23.216693744674 19.3973903952552 34.9324955554346 -4.42241484275196 -5.08597674704806 -5.06932710838386 0.540896564704199
"625" 9.55729962263532 24.0919994683329 18.1909044242848 31.8087033397165 -4.87687987621261 -5.10133152740986 -7.10916804509787 -0.58818798446125
"626" 9.71131598097744 24.9633120234731 17.7535091652542 32.4924134546349 -2.76168844845073 -4.73026846823831 -8.53092484108783 -1.93871036187731
"627" 10.0065251504855 24.0624046351861 20.0667075464067 30.8879619575563 -2.15001584740737 -3.95974550830432 -8.46660511509868 -0.799007285409629
"628" 10.2879117672825 23.1823678971939 21.6378834266683 31.6370488907939 -2.81737249420107 -4.3414435906319 -9.68784968230893 -0.270462050419717
"629" 10.6129046705629 22.4925698222109 21.100212502439 31.1476089233223 -4.29417631631004 -5.06630361541193 -10.9848706394811 -0.791294114927932
"630" 10.7943170838595 22.0555850441227 20.9962247805581 32.0906560933052 -1.72839761665853 -3.30195137054373 -10.4992031354719 -3.12070033662789
"631" 9.95445232794515 20.2660625057809 22.8723048847813 31.0878507432402 -4.3537452660718 -3.96195008866099 -10.2827214485553 -3.07214131689771
"632" 10.5535872652701 20.9246298484522 23.5773865365689 30.3765925671507 -4.45329795903342 -2.767807295486 -9.61992301792437 -2.89945989324877
"633" 10.2493844352681 19.6983130563038 24.3783860527423 30.7281481888282 -4.29154116074221 -1.20014992152649 -11.298408957576 -2.1838322287924
"634" 10.2937362807971 19.4276852113106 23.5643284826977 30.5959025454177 -5.4758127416308 0.599573405581181 -12.8211297034682 -0.11445038318132
"635" 10.5687480398174 20.096938207715 21.9828499249024 31.7707053203684 -3.27272232509518 1.20217891272416 -12.2075985741323 -0.535658799366133
"636" 10.435817395655 22.6447805442791 18.8614808371518 32.4483507603362 -2.94553783066148 0.306761462570814 -13.6076691605907 0.179312448029287
"637" 10.6787455086516 21.7319568973159 19.6879977351527 32.610095274975 -2.92765304617224 -1.5705072965639 -13.9803249704961 1.29736536479939
"638" 10.6194095405973 21.0325383509999 21.2025887252701 34.3832554196618 -3.92185138773075 -0.70285973175305 -12.0477153276486 1.37086255978017
"639" 10.1009705648498 23.0414693014587 21.3853339394953 31.6111544934504 -5.6703593145424 -0.83958682238131 -11.8053041805935 0.603277038786406
"640" 10.7918594677865 20.8203279484858 20.2629592008427 35.1715745881942 -6.57207719833741 2.41538248910138 -10.6693566013339 0.0534073683114248
"641" 10.4872164801431 21.3265649853018 20.2732437570673 36.7783670856809 -9.67841863396649 4.02507421906298 -11.1728068879153 -6.82728417000494
"642" 10.0589922662381 22.1233912003918 19.9536173344781 35.8542225616832 -9.83709844189491 1.7100910413834 -10.0402863184039 -11.8080252999746
"643" 10.1740476541867 21.9641589869663 20.5668443395708 35.2836311344514 -9.69785803686356 2.38468345566939 -9.09177580378876 -11.2357007966658
"644" 9.63628940970971 21.5751824821307 19.4737872482294 33.9555457105908 -10.333821086946 3.28824306297676 -7.48913831393102 -11.710979535576
"645" 10.3450448404355 20.5550600050947 21.4699398445654 33.636536328356 -12.5635388216111 4.50248126765755 -7.86559622086315 -11.415450372489
"646" 10.2485475292675 21.6319911696162 22.7251896274088 33.9399414185055 -10.7570976154609 3.81585722147099 -7.35074127295872 -11.459716283854
"647" 10.2229745961795 22.1589745162998 21.5754930543331 35.1681898867094 -12.8056990202249 3.79444886538803 -6.2792782786894 -10.8305564553529
"648" 11.2753892312713 21.5970425724991 20.3579155658303 37.7436625755723 -13.44738174165 2.7857450711366 -6.60403433086812 -9.8868959230992
"649" 10.2624174826194 20.7949334688904 20.0574432239829 38.2753256184716 -16.8896094545834 3.75325035424172 -7.1986172768433 -8.72075698823963
"650" 10.2804605872036 19.4665536056668 22.7178779114193 38.2417135790353 -15.9654951021642 4.93119880474866 -8.1818712707701 -8.20840650064169
"651" 11.3111064693584 21.41836253749 21.6553650807963 38.6638249552227 -14.7871798530433 4.72759292957175 -9.42658995172134 -9.28054311981433
"652" 10.7677089685098 20.5667043652819 21.9815861830107 38.7073346769752 -13.4338555537401 2.96407673988627 -11.8538669496924 -11.5740646631102
"653" 10.8857241449212 21.8377660607687 21.4855894174462 37.8776949159936 -11.6924506411761 3.71351706219705 -9.70840317561509 -10.1890667328808
"654" 10.2254833690117 21.9950179677745 19.6196933065324 37.5675127401254 -12.071762308911 5.17643494639985 -11.6058154419953 -8.09034573877118
"655" 10.5775050653974 22.4060255347378 19.567860532349 37.2284635392888 -9.37861705589859 3.19805691139819 -11.2011248896916 -10.3678299223718
"656" 10.3532559154455 21.9205259811753 19.562868572074 36.1617110511002 -9.17865168423016 2.36043088005376 -8.34490385496051 -7.93151449371758
"657" 10.0753909505695 22.2315983784235 21.0976905556081 35.9460866790299 -13.0461904615342 4.38328465324459 -9.1662107871341 -7.64895488823126
"658" 10.5535090534046 21.4350234401352 20.3622926476175 37.1246851564934 -10.4733787786365 3.00687372121363 -6.95146449272534 -8.71511057688357
"659" 10.1385645754204 21.3674971924759 19.3909645039825 36.9531737348674 -10.4872068331433 2.0357334552379 -8.29406566780765 -8.57913671660018
"660" 9.81853579661994 21.6235278749772 19.8711329426645 38.0101906350166 -11.5131103460094 2.14544409770416 -9.20764014222224 -7.2317178050387
"661" 11.067182263197 21.4974482923538 18.6925638099953 38.5102763590269 -9.87779270805747 2.71626926626846 -10.1564366391153 -8.71444138738427
"662" 9.67041691733172 23.2561910834833 18.2244435278289 33.6529219239482 -10.4594160628582 4.33567984111223 -10.1210795861211 -5.96430414041428
"663" 9.08393013459622 24.3253143260671 16.8935349136022 32.4374940582607 -10.4914351294099 2.3305459534919 -10.9758889846546 -5.23301167145739
"664" 10.2522946308307 23.2887765603292 16.0791199436254 39.0992028929942 -4.90680730219652 -2.89314245464523 -10.686250475712 -7.39878296927868
"665" 9.67834895143176 22.3764714383998 14.0183836882231 37.0467310519956 -7.97692004875495 -3.203559460262 -8.75154263520571 -5.7117346822361
"666" 10.5145398688525 21.9637765007181 15.791763883888 38.2900470698244 -4.88994049832267 -6.02547377513281 -8.1404538796361 -2.38732646662508
"667" 9.78868127101286 22.3761140648823 17.1098706217406 37.2180770525144 -7.63290737430552 -3.19225069918375 -9.82730128918825 -1.48812363137546
"668" 10.4439516042141 22.5234320030274 17.859721977126 34.8037481801414 -11.355828252401 2.41903394820497 -10.3039475504237 0.024993791053885
"669" 10.3876575924128 22.7552608414096 19.2792682649521 35.4804111140517 -10.0696712981549 3.13755022352965 -9.10095387322014 0.10533071402933
"670" 10.8712417014204 23.522902871186 18.1119116048195 36.1648302112831 -7.89062028017529 1.35593358779762 -7.77566700698633 -0.484782234538596
"671" 10.2210225533371 23.3006442353325 17.3075409358794 37.0134673871082 -10.8562062612601 0.86924007263453 -7.38454971700379 0.443796280995582
"672" 10.0986073633343 23.7314390532483 16.1719469845941 38.2852099343218 -10.8177139495824 -0.912586311264145 -8.24313260266455 -1.14843602687014
"673" 10.4593540228578 23.5923805680565 18.4048220874674 39.0524684632022 -10.0198707860963 -1.0735173272982 -8.80777430214491 1.35285985612088
"674" 9.81274628274362 22.6663040492824 17.921280708457 40.7397863961346 -11.3865491016452 -1.47257270060162 -9.60862979155272 3.6062009695072
"675" 10.326196459487 22.5428561263547 16.6840591492557 40.9273657810822 -10.2319957589187 -0.921743750601715 -10.9530991148994 4.34696451226532
"676" 9.75372099210641 23.1256175110129 17.1340994833677 40.1624574940491 -9.7796812695446 -3.01798978058579 -11.3088248946732 4.58172610816175
"677" 11.0974820958123 22.0168888893351 17.9163991455917 39.8076754377647 -7.21543376255714 -3.38191060223175 -13.076669109387 3.43106862736694
"678" 9.91834581316521 21.8553748690571 16.3150451749815 38.6674027500402 -8.85192370452176 -4.19482938454839 -13.9447557621284 3.52086754407873
"679" 10.1227480482663 22.2464827984679 20.1239080611323 35.9773084044319 -5.15535181953902 -4.51782785587814 -15.8356007242455 6.03496367536964
"680" 10.8690564258184 21.9076056721421 18.3713329510163 36.6068394547519 -3.65747110270736 -4.56166631845815 -15.4330770179534 3.80445274151768
"681" 10.8191213157471 21.289996158876 20.4128839213694 36.9946715031523 -3.42931323565225 -6.37915951298761 -13.1133206136867 3.50042538716136
"682" 11.6141518434572 21.8992367783003 20.2281801716154 36.539136478894 -3.36785300975854 -4.73749332154872 -13.7123394665399 5.34798850663247
"683" 11.5212215062533 20.8215837253188 19.0255880457886 36.0771639313267 -3.78766052609891 -7.04306837084465 -12.8509042512907 4.8697978939559
"684" 9.67385094600599 20.4978350282472 20.1447258263275 35.0797066870833 -6.14638660741331 -7.3176006703722 -12.5333297456321 7.03384464861886
"685" 10.4476450591405 22.4566229880995 19.8257241235448 35.0637341535709 -6.41633186412449 -2.71039817236901 -15.028049549145 9.56363305065046
"686" 10.2444788834535 20.7633000692414 21.574014621844 35.8330336154573 -6.49820318714984 -6.36723937594273 -11.9907321723297 9.98770709107972
"687" 10.482793999464 21.0642657977085 21.1366647330045 34.1572091544354 -4.31010405098459 -2.51726408749606 -11.2262350864656 8.46449370576569
"688" 10.3218370688799 22.0336880143304 21.6235536455981 27.6339097234299 -0.934812471972619 -1.83277678541778 -11.8667386931942 9.36941499569437
"689" 10.7299960585148 22.2577513674466 22.7690068933682 29.5599791712722 -0.886153107668931 -2.97847487963127 -12.6032976387538 4.86964995974074
"690" 10.4394258008963 22.2538703328611 22.071884117978 28.614311077899 -0.633585930820985 -3.00561925383772 -12.1748227503193 4.46702932350748
