"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1333" 10.9338813234242 17.0810235466777 37.3195264524454 16.0353061383865 -2.18555704290694 -6.64784372017637 7.70591419805076 -2.75065274221243
"1334" 10.1362185752009 16.6350711129042 34.9682708737815 12.5279259199529 -0.0370864879998256 -7.86935604907651 6.13536528732357 -4.02425577531594
"1335" 10.7203923674119 17.6453981500097 34.4270637705851 14.3841784377583 -1.09906557323434 -5.35438334791614 7.57471547243507 0.0767852626565978
"1336" 10.4196998160245 16.7547762894913 34.6603507374148 15.2957969957667 -1.3987926894271 -6.29680866683471 7.09546852263191 2.45564715891297
"1337" 9.88656427150047 18.3087252717936 33.7879769226695 13.4839213190023 -0.643605629264778 -8.01171625468095 7.66170629910793 0.835945032862012
"1338" 10.3206186502925 19.0728583731606 34.8150476243236 11.0659429681561 0.23515508076941 -6.89578945782359 7.33395193465713 1.48724756514108
"1339" 11.1070826907169 19.9750537903618 31.493745682747 12.0415246438935 4.58794197684382 -6.10173787706743 4.84494116827701 -0.338174347871825
"1340" 11.1693494136623 20.5680616942609 32.3073215129188 12.2566223037345 3.3449919533155 -4.03738922249325 3.59300236546798 -0.205444701351226
"1341" 10.4556399319623 20.7649924468411 31.8781044264288 13.2280265601911 2.33097271835607 -5.55701431585419 4.93691881000562 0.19690560262191
"1342" 9.95852924070019 20.3919015451521 31.1935746879338 12.8393649598413 1.28184556074987 -7.138785606518 4.35313414254632 -4.86347174613288
"1343" 10.0317316419449 19.1287697102603 31.3429810893911 15.4717562858116 -0.21615820312732 -7.76292734473138 4.21492043986547 -3.86677598375036
"1344" 10.6167725787286 17.551595959604 32.5507693673347 16.7491922592869 0.946829864243592 -6.89819034837598 5.03041620806381 -3.06073706978806
"1345" 10.1333668800094 18.6117845161927 31.2634266720272 16.5644522304629 -0.332521194318962 -8.07586426710879 6.15242634326143 -2.41154326023866
"1346" 10.510949609203 20.7728042322663 29.4637298839926 15.52523147286 2.27350302331983 -9.90060678772211 4.9550092284276 -4.36961270820253
"1347" 10.4034032985953 20.3836374095035 29.3419134012571 15.6139190483056 -0.109957304145532 -9.01028693008588 6.46844282382245 -3.2756697718037
"1348" 10.1663760337589 19.819496408554 30.0650218373249 15.6369708250215 -1.18607151268322 -10.4252859311959 7.68614173041535 -1.84506645614397
"1349" 10.6946060645303 21.3906725595899 28.4626177811356 18.6619803606774 0.947320328369752 -11.0918714305304 9.01883611659926 -2.70114544000125
"1350" 10.3876215955869 20.8578603649196 29.4676620718162 18.5861683224538 -1.61370087835074 -8.31582717590486 12.8285293200948 -0.406815778971458
"1351" 10.3510350727046 21.1685022589636 28.4588482485042 19.7245206642502 0.434844447449943 -12.8976697176458 15.3226112814977 -5.07934632305658
"1352" 10.2267576357372 21.0720036047232 27.0796754346343 17.0372150916184 0.810569313532213 -10.469922693965 15.0669123181064 -4.03971526124995
"1353" 10.1093283522565 20.525127397994 28.0880309628358 20.4624046238037 1.35967741886852 -12.5521924648861 15.4095661363384 -3.85245198162048
"1354" 10.3091799637158 19.6794194411652 28.3321338702656 22.5803922964401 0.697300093136976 -14.7261171857184 16.4738254052255 -3.74408388792541
"1355" 10.4786446543826 20.8557591028818 29.1008864754228 20.4476730803207 -2.15342122147668 -14.9993055348302 16.3688343075155 -5.87314174505729
"1356" 11.1932839456119 21.0108469433859 30.5744110851487 16.7523956635165 2.31204801140898 -12.6293998620137 15.9307851161895 -5.59417483647863
"1357" 10.4520312199865 21.0030901729066 29.1834897675674 15.4148465036364 1.65223496300297 -13.5774137472457 17.1506309292099 -4.69351602713572
"1358" 9.93681144892562 21.9613327650886 26.954329481272 17.3382230254324 2.72346241838273 -13.9429520433051 14.6259891351242 -5.28166452840418
"1359" 9.92609056934031 21.6943559561466 28.9733653092445 16.7698898179942 2.56003094448816 -12.1759196099509 13.4073040380714 -4.86566671862188
"1360" 9.73646528690726 21.8710302714224 28.9905865251224 14.6998021253613 2.4786654416925 -13.6686275177738 13.7738898208224 -5.44069905935686
"1361" 10.8403698612732 22.3879457055826 29.4469903101965 15.7624362783507 2.74429516838914 -13.2460532526257 14.0692327320505 -6.60626008554106
"1362" 10.2049227409771 21.7927701341706 30.6998937875204 14.9741555481698 5.29175703984098 -12.0873378889309 14.96213785205 -7.49914484415797
"1363" 10.6916638040067 18.3771416483374 31.4009631093803 16.4771578340678 3.08116555209862 -12.4259907476235 16.1057499437586 -12.874794504406
"1364" 10.5084721656903 19.7969008551656 29.9954032769177 16.997111240917 2.63811198305034 -12.7467683145328 14.3387028643855 -9.51457264322829
"1365" 9.78221102830508 19.8398146586661 29.412355491099 14.0901567444635 5.22533660813384 -14.0018888123717 12.3532519650127 -9.94668993884549
"1366" 10.3195177946439 20.789589585251 29.9522294935103 16.1042060168274 3.53315178790077 -11.7206159683899 11.7468795122868 -7.04289935738368
"1367" 10.2836031080027 20.4341361843518 28.0045195175642 16.9841087321391 4.28937945606465 -12.4469253785737 10.0006016137854 -8.23291196707074
"1368" 9.76406481196057 19.7133053256302 28.4085282858006 15.9916483494383 7.10545555990465 -15.0959660313908 6.83349263205549 -7.22549165503863
"1369" 10.0934866429229 21.0586859839889 29.1204601154842 16.1334784291735 7.20953806855362 -16.9710722994704 10.6841203972735 -10.1536761404494
"1370" 10.9339877338435 22.6526189582632 27.0085424057119 16.7796717849581 7.51009258646059 -16.0354201743089 11.4472098595077 -8.25230958816503
"1371" 10.7105197959022 20.7841304677233 27.8688024937622 17.9236823898829 7.27237829937353 -15.6726802801631 8.20400773147509 -6.84778088853894
"1372" 9.75432751483336 20.1329528613301 27.6207994054975 15.853264899731 6.50488130048847 -15.8599094295383 5.73388079214696 -4.7884179951443
"1373" 10.1341215789294 22.2836719916522 26.7315187496819 17.3094255664718 9.38545717509465 -17.2313246124815 7.8828776608124 -6.20210219000964
"1374" 10.6431331652609 24.672842452765 25.5407710413192 16.9285153798055 9.13274284022006 -13.8692104173688 9.6753360920452 -6.23456198204319
"1375" 10.7381053130833 22.7858725144558 24.8415482123974 16.0318856089977 11.6390974384636 -16.0636739509801 10.9531786882215 -5.65882940065018
"1376" 10.3777952008611 22.6746024888491 25.8858597619959 15.0985990736687 11.3599055579073 -16.2544296923767 10.9888009995293 -7.33190983807031
"1377" 9.8495748128206 21.8237735142022 24.979620925385 14.7706610719668 10.2965166542607 -16.6254241200671 12.300755088668 -5.07218719196053
"1378" 10.3929909370796 21.2656874198349 26.4589053362694 15.3432569397361 10.5942060963091 -16.502927336932 12.1878635709091 -5.83562472574139
"1379" 10.2334767013819 21.861010645829 28.1718106839517 15.6112092283833 6.06294329714803 -16.2613209071446 12.8726744536451 -5.45903787377915
"1380" 10.1470236371411 23.1812260067007 26.8608276008472 15.4105786394066 7.26247288151474 -16.9525808413441 13.8892461219471 -5.02978522237157
"1381" 10.2647512775817 22.6537034641441 26.1086673888619 17.4526966492674 4.22817106743082 -14.5173022918822 14.2215670281113 -4.25480996152036
"1382" 11.0007516290229 21.2112498288448 26.6856967530624 17.2962466127285 6.98313678180117 -14.2528981640273 11.6760027497308 -4.62465905895934
"1383" 10.9653699746581 22.5782635440371 27.7595957473777 16.5256074370193 9.72419291069703 -13.3543517012911 13.0795984330431 -7.91107057860699
"1384" 9.82210208935707 20.3636696120609 26.3568412835384 17.6703865062446 7.03139421167563 -19.0308293207308 12.1899291022538 -8.75541179648322
"1385" 11.1883309243674 20.659653572625 26.2358377945178 18.4772379935088 6.62460690783684 -17.6179881537353 13.1737306792214 -8.29872333836612
"1386" 10.3435173875048 22.5072798302415 26.2061453852338 15.1199556921981 7.76878388530924 -18.0552952379228 12.4710897885517 -4.6669886594633
"1387" 10.1565084954871 22.0767476205237 26.5461022061572 15.5055042283523 7.97272930196958 -16.2564768089355 10.4951989495475 -6.37862737481308
"1388" 9.75367442256881 22.1456449233167 26.8361628427429 14.4173588256749 10.5169839095566 -16.3956752664486 10.5764094891467 -6.74912798968018
"1389" 9.16706416244237 21.6792548976639 25.7706797147455 12.4157387665342 10.7232519715332 -19.6776025031634 14.8092600957958 -6.34416584755519
"1390" 10.5263473683888 20.9801316849695 25.7963669484019 14.820540315554 9.07554823934663 -17.4395437898449 13.7139065388505 -6.26762560814274
"1391" 10.2643108605031 21.5835582022326 25.4555472327369 17.7955857088078 9.34815978733632 -17.9694787991588 11.449738156124 -7.76457431771163
"1392" 10.6856315019713 22.5970942634037 26.4052579458945 17.7294345598282 10.7161916041681 -18.3363131239753 13.219622792257 -8.09016001958774
"1393" 10.8404608251856 20.6158598243868 28.4831364709792 18.2574798859099 6.99013202542514 -18.6784105449894 12.771262289049 -9.09429868596583
"1394" 10.3193522583283 21.2027282403796 26.8542704719871 16.8401054854033 7.81837996088537 -16.4730044350581 11.563170716402 -6.89795878766838
"1395" 9.40528431054329 20.3420154531326 26.3218629937499 14.6134303990507 7.80069832402258 -15.2445080886039 9.22220065837553 -8.01930344592074
"1396" 10.5347546549644 20.5332593581296 26.5430825635522 15.7633990922014 8.42482142421449 -15.0108684458218 10.871395434423 -8.67663056012569
"1397" 11.5877649140571 20.6095434328906 28.5773421183678 16.686201392989 6.67009646493581 -13.2010122141794 12.0767989699421 -11.3669327244146
"1398" 10.3852580667107 21.1906114987123 28.0381767719019 16.8979898375837 4.01727483619415 -12.7985837565379 9.18321753252974 -13.9758146643713
"1399" 10.0465944925682 22.288371157903 26.7604225871081 18.0084038853155 3.43947788732679 -10.1073162883579 8.48217946735492 -13.4335076773404
"1400" 10.2202683556833 21.3566348767855 26.3249023858806 18.2309419301118 2.20591496389241 -7.37833152301194 8.46770260206612 -13.8330181627295
"1401" 9.90013981763192 20.7382670141962 25.1941452425601 18.8382633125448 0.812142638020257 -9.26793375340154 4.72045981822459 -13.8297715748439
"1402" 9.44285384481447 20.4881229727575 26.1675671974536 19.6716570989972 1.11997292389459 -9.21680900646949 7.90581561959746 -13.5840931724807
"1403" 10.0339843278327 20.9228421338195 28.0461539867403 18.4357596584505 0.0904765856438552 -6.54402342081365 9.03936327164997 -15.5752368530264
"1404" 9.7748977674176 21.5753685676525 25.4810470549657 17.990466609234 0.00864846624974575 -4.37148932042659 7.42535060633767 -17.0635875553518
"1405" 9.80685885026146 20.6719736613987 26.4477713136545 19.8572037977624 -0.937306229858651 -3.87392972596221 10.2610137764056 -17.7257187015822
"1406" 10.4917054546261 20.606734068734 27.4947419826937 18.9589128895766 -2.43943459967948 -3.57255498713806 11.9421786502876 -20.0717017457704
"1407" 10.4860602923564 21.0841978467901 26.5485648810349 19.7448126485063 -1.48266455207384 -3.662527705061 11.0706973628125 -21.8826614183542
"1408" 10.4739132201168 22.9109606166374 25.29937184824 18.2513512322274 -0.835940183394017 -3.58021400584984 7.8677730825485 -19.3642473413303
"1409" 10.3447680330115 24.9407516807958 25.2328924525677 16.6121239937112 -0.620381222137245 -3.2898416826366 10.0552525782108 -19.0009512251394
"1410" 10.0928074952402 22.269834238366 26.2666101587494 16.8879166519334 1.67882113406075 -2.03508592128096 9.56706718752196 -18.6955226754135
"1411" 9.98702313035818 21.0241554743569 25.7436049266909 15.8237613820192 2.62243624555524 -3.64554360352042 10.2536141740839 -20.0388048969856
"1412" 10.1577496610049 21.1098532301073 28.5342437564546 16.6023727679778 1.33503137951153 -3.80807806524378 8.08840776257325 -16.5928178473986
"1413" 10.6389194614598 21.0407104157756 28.3678157391002 15.7977692478306 0.94033918568046 -3.65798673229343 10.5570937176319 -20.4430697196439
"1414" 11.0597127597537 21.2147321988257 28.0785604618456 17.832229268106 -0.386241927041257 -2.09916522164217 10.9888707173826 -19.2872147764827
"1415" 9.89533050570081 22.4642926282723 28.3716348043183 14.3729102628038 -1.70302208771309 -3.072128276712 11.475969994176 -21.2444628308559
"1416" 10.9042043326601 22.9450862480171 28.578837419919 17.3867998207647 -0.753899294998954 -2.59625354443812 9.04605861625262 -18.7949610155167
"1417" 10.7998788163803 20.8184068468761 29.2858507488799 18.2876350315401 -2.11999089758702 -4.2202044908811 9.14621591871041 -18.0662454361611
"1418" 10.3040610449423 22.294732105699 28.3183517659786 16.9955724650418 -2.33522287702996 -4.81960755956087 10.3239893168308 -16.720221971262
"1419" 11.5122326625511 21.5317577502462 30.1605533600118 17.8248002763454 -2.35260212493425 -4.63408026808283 13.0803244485308 -16.9912020177074
"1420" 11.4072284811146 22.070651586307 29.4491841033054 18.0533924935278 -0.888430071244135 -4.13519181805106 13.5880260719984 -17.2609947497368
"1421" 10.6585326640259 20.6973427149777 28.9990009224337 17.2925872093575 -2.19453833250212 -5.63597555599834 12.7991964131248 -16.5865353822906
"1422" 10.6345945532688 19.360558964729 30.5845721955218 20.5358504456184 -3.02262423597764 -4.43199181505176 12.5175929873702 -16.5704631888336
"1423" 10.0357898755013 18.2460336884667 30.3340627744307 20.8522657835151 -6.089484033827 -4.17072716920866 10.5191463090009 -18.5328925616552
"1424" 10.5786900336068 18.9981380025833 29.1430787763187 21.1724120712404 -3.64779476319974 -2.24114237404256 10.9335651702914 -17.6321235000707
"1425" 10.5574396001282 19.8041307362477 29.3235408409616 20.0892506421714 -6.21271886197175 -3.23308650712294 9.37070287729921 -17.1525719845617
"1426" 10.6304355280906 20.0879597815548 30.2501082550301 19.2611943279479 -7.29390491756119 -3.10006046975254 10.1283402160155 -17.5961957312967
"1427" 9.75515460694672 20.5115907214111 29.8124159821334 18.7801393694342 -5.69520060095689 -1.16129954118585 13.0380283267638 -18.7379040563963
"1428" 10.0565229789757 19.9354707346748 31.4032325090024 17.2706351924188 -6.83971879117961 -1.82070760031483 10.0149372591435 -20.2014202459717
"1429" 10.5613725652947 19.2181726035854 30.9321646201497 19.0421117465683 -5.71076346083141 -2.56473996960928 11.6779469581667 -19.3398590364293
"1430" 10.6047044465164 20.0191120246681 28.9316786436799 21.0969447901946 -6.72171852129077 -3.47190523234998 14.4838296528245 -18.8591153565089
"1431" 10.2547436694433 21.1719445194186 28.1950177967777 21.1031811080395 -6.94819662916566 -1.88325781582002 13.3655559229618 -19.5862119343371
"1432" 9.44222979188644 20.0136661931737 28.3454228857215 20.9849990212379 -7.80125146304299 -2.78624834606445 13.6841242207296 -20.3818093341627
"1433" 9.92075938192569 19.7784511392473 28.5346552732395 20.088383917249 -8.02509459536288 -0.748503073966347 15.34884098933 -19.8749444457382
"1434" 10.7431540527288 20.0531446755089 29.2225874440977 23.2583812220214 -8.69641043437711 -1.61351477834316 16.2708821328568 -22.3698870649614
"1435" 11.2539706571849 19.7767974198579 30.3181720307442 22.791235258355 -7.61920628715486 -2.32676373861147 18.7611244801451 -21.5664964402986
"1436" 11.1501328384956 19.8062486483888 33.2819645876096 20.8874117581997 -8.41144536521169 -1.98824304928285 20.5744921470999 -20.3947992431192
"1437" 10.9301730735196 18.9394835970476 33.2783523346671 19.4873407844211 -8.28602984353892 -4.54286220297239 17.4998980473035 -20.2111587460628
"1438" 11.851913262486 19.3662293279807 33.1604688336088 20.5131353527336 -8.46903362188353 -4.4669222875056 17.9689641555401 -20.8337117244498
"1439" 10.3402835092222 21.2321812479439 31.3081374100492 21.8931001606805 -9.45284456060566 -3.91537501582346 19.4673660613442 -21.0717266421631
"1440" 10.8208691452819 20.0221253770249 30.1847184444399 22.1101495688043 -8.20237245038075 -3.18733616669485 17.1408970153914 -19.7501530253648
"1441" 10.4670975654369 17.3846318641642 31.2417974403736 21.7656501930323 -8.09043793941634 -6.08710683436442 15.4981538494475 -21.6919109988208
"1442" 10.1301066364493 18.8057519962539 28.1477965450654 21.3551912246777 -6.4861949025363 -6.08374191834286 15.2799804568423 -22.5525131138598
"1443" 10.4674807452648 19.883860543911 28.5993206067555 22.977087084046 -7.82213721874352 -3.48694921563375 14.5915847303507 -22.1699994057291
"1444" 9.77602451658538 18.5409093635953 26.7024298637236 23.4369186159775 -5.48743153228292 -7.86070041731858 13.4468627162513 -20.2640456269767
"1445" 10.3640546509385 20.7331237884391 25.3147952052403 23.1501232771162 -4.99593338939346 -5.40622768189227 12.2895528399211 -16.1177340433741
"1446" 10.3690654716231 20.0842412914267 26.3587617961233 23.0318111500666 -4.63679764567484 -5.93470445935845 11.9934972540028 -17.1783699801921
"1447" 10.1487791634638 19.8286766925297 27.447336611496 23.1018302812479 -5.65299277133936 -7.62268624395514 11.5245544338694 -14.6555494906505
