"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1337" 9.61739245262506 15.9422952933166 35.8506321322767 6.81046138180806 12.305951712451 -11.5409354712382 4.13147845272998 -7.04353624350776
"1338" 9.96016193963415 17.828928767292 35.6953915816342 7.96518621280003 13.0532930305553 -12.1436032640415 3.96453183538059 -6.94991973335233
"1339" 8.99954251650946 18.2332667972803 35.0951426048839 6.64796749287772 10.4035282610285 -13.3931023025951 7.48024831922504 -7.39550815680092
"1340" 8.391369705215 17.0863995729539 33.8900307003911 6.05242325031984 10.2276862126189 -14.130467574591 8.43101462365947 -7.52234767872102
"1341" 10.0950635001 16.3947847949352 37.2107871939252 7.42154700920032 9.80524985036952 -13.4109980668491 9.95445296082905 -5.78239418913343
"1342" 9.61950191259611 16.3032561830437 35.1495035651114 7.42388798445142 13.5773999137601 -14.286318076165 6.37016963166181 -6.07800052988144
"1343" 10.1577804963223 14.5704548711986 37.1247686789275 8.59786604228819 12.0937273125897 -14.7197043505183 6.54067522235464 -6.26612013453369
"1344" 10.3312198245162 15.2098178404922 36.8360527440208 8.50498188199114 11.9939733828161 -14.3880323403113 5.90508137725037 -8.24882858779345
"1345" 9.23381540460276 14.7800181948898 35.5007742692687 7.55205637687864 10.0876384946456 -15.2032783357322 5.79950072006465 -8.61118880530563
"1346" 9.90410230257809 15.3615866712181 36.1421617622025 7.89013227605055 11.9254942483476 -12.6538799778379 7.49500897901596 -6.07709448184188
"1347" 10.4771962277057 15.6469794237561 36.0414227758027 9.79562312416612 13.0620448561575 -12.6235347421804 6.2708801741955 -5.17855125141349
"1348" 10.1838608452602 15.6834504633002 33.9871238605609 11.7053235273727 11.3689289086604 -13.100649309292 6.36861847091418 -4.82667341890606
"1349" 9.0910359815508 13.9989927064227 34.1734106526089 9.94291199666885 11.7332579234571 -14.6754302529424 5.66247475853396 -5.45776184196814
"1350" 9.20763267061861 16.4092410116521 33.7450207559471 10.0199074663385 10.4257715305613 -11.13800877799 6.01363411752395 -4.2861004542125
"1351" 9.52592656032557 18.5701000193494 33.3993367039208 13.1251124339431 9.56318663629244 -13.9592541969559 6.83282972910514 -0.127368162105146
"1352" 10.5351448076613 17.795247425063 32.2247910802348 12.5366818462828 9.68461861331159 -14.4495890183764 7.2439879181766 1.28233896694527
"1353" 9.30672851066921 16.9933867636176 30.9758917718119 11.7336806099163 9.86052028232798 -12.9584410878416 5.08425523232188 0.843200927767663
"1354" 10.8186670883071 17.9528586909827 31.5524581692769 12.6824562131763 8.86295907657754 -12.9859486532001 4.91878258164517 -0.530802797070763
"1355" 9.39476297766632 16.7493036651034 32.2553113934252 13.6442132621875 8.6792164610384 -14.0514993170223 6.56295501113395 -0.0741907121366441
"1356" 11.0330625662877 16.0606483904785 31.6382941241947 14.3280338648188 12.158089755961 -13.5176394106395 5.67517275938401 0.290690931941432
"1357" 9.43252958166527 18.7225365269578 32.3460863329997 11.5002546028873 8.66820411153062 -12.4221569662903 5.49424407922594 -0.845846960582314
"1358" 9.82837770527431 18.1100940744154 33.5244377504588 11.0523412717975 6.49918338587756 -11.4649402205055 4.19408076051298 -0.876944270432575
"1359" 10.5087348741655 18.9539438504543 35.0342587834656 10.7632804627353 6.89104734440819 -12.4995682374007 4.94490967089097 -1.34261511763684
"1360" 10.0835724281935 15.3431664407696 34.1682236599461 11.5499614906844 8.26782795277962 -12.5301188237848 4.88632217608824 -2.42870576025798
"1361" 11.3480751412714 16.1217241881908 38.4968598202417 11.319322483635 7.52672155210948 -9.11253555579833 4.77899876978596 1.70437124510916
"1362" 8.74853358152514 15.8438778466365 33.5520671127231 11.7012168442456 8.7742055614922 -12.7141031040394 4.41241107237244 -2.71136632142764
"1363" 10.666320344348 16.0313816129738 35.5661679637687 11.7964354177966 9.70126243320678 -13.200286557367 4.14499028329698 -2.48691710405149
"1364" 10.0031052392964 14.8548989901563 36.0316211006222 11.0707261176409 9.99784346151517 -13.91759363474 4.03169710594436 -3.06314452720998
"1365" 10.3741519164611 16.3853010092193 34.4760293818025 12.2464246167788 7.4508864629061 -12.732878251007 5.55658975648076 -3.24749014923902
"1366" 9.89781912227408 16.4582060752822 33.4379993912569 13.6271118793087 9.26844752895052 -13.8850527637425 6.42677904149578 -3.85162531404773
"1367" 10.1038186023565 15.7649681344572 34.9543324494565 13.5766781079414 8.85676045677083 -15.7260500908438 7.40911458828193 -3.86922090616647
"1368" 9.67296986064605 17.4510072514 33.6236937496358 12.7427159786637 7.77672494640652 -17.4100247809899 9.01830615218887 -4.13609824985689
"1369" 9.96223174910369 16.2200753997478 35.2607952564336 12.5022586212168 6.24180986196642 -16.1236598376025 6.8855397027426 -6.19943315601753
"1370" 9.5465091561188 15.3578178569737 35.9430860030818 10.8933649788919 7.17123217690326 -16.838653484173 7.16277468967319 -2.31868400849214
"1371" 10.6881706303236 16.4282016421403 33.2808126363005 13.390297812645 9.62892236720809 -17.329639701211 6.44672037635058 -1.57167418398416
"1372" 9.51753256113164 15.7442990543746 34.7363114423466 13.542064424667 8.27765405167202 -17.5104009025522 8.39273709625202 -0.912183001493244
"1373" 9.64452733794466 14.4615997893487 35.5493584702409 12.0372596886131 7.76311834781653 -15.0667965990744 7.77208883842843 -0.204643596656849
"1374" 9.1843781918494 14.7133105740902 37.2176034308323 11.6892082847269 7.4868018572952 -16.8614508628021 6.53300023574192 -0.374403930732362
"1375" 8.61242808108955 14.8980941731815 38.3206223798407 10.0371451164325 6.88893402933806 -16.4837838703005 7.23960858184657 -0.573878826876823
"1376" 10.708496950814 15.5336300336681 39.7578228528428 11.0149454673554 5.7634232518164 -14.2261767044926 9.48241470380028 -0.826346509763897
"1377" 9.87462552171679 17.1616145037198 36.0366412118851 7.35114744697867 11.8525206770587 -14.5117619345757 7.57056657951379 -2.65439714211426
"1378" 9.29697013505648 16.5412271323554 34.9878883284655 6.48081302033715 11.3998913421118 -13.9142689710781 7.11377641146495 1.17052204327146
"1379" 10.1002702979189 16.7050978697651 36.4899727910609 8.9300816337835 10.677359050908 -12.9569222721003 6.99514952801963 0.558256407589461
"1380" 9.87966346665376 16.1389079717704 34.5648233054921 7.63607609800737 10.3130066902006 -12.9751430278474 4.58572541694556 2.25762502572576
"1381" 10.0660246764965 15.459348287171 35.9937125154544 9.86220595633469 10.5175101389801 -12.4816770359023 6.6620902484191 1.04318537519537
"1382" 9.43603663752446 16.0454121950936 34.5738283628555 9.13913124046948 8.36283490063817 -12.5327578831036 4.94232332932276 -1.55578080187559
"1383" 9.45423798506006 15.8325611297191 35.1718387827969 11.0334957967635 8.09360837713453 -12.0033942937085 5.66043147603862 -1.85966100719382
"1384" 8.70439803543363 15.8317362813823 34.6369767471491 8.45652774530719 5.78837428605352 -10.7507083490945 4.79470841512399 -0.116399054582458
"1385" 8.96589456377966 17.2721640217701 34.8226480189105 7.89725173523497 7.78758649034176 -7.87347128704358 4.08856458572871 0.194818049348025
"1386" 10.8200647854325 16.8267389616427 35.8773124552914 10.7289193847623 7.52250171619322 -8.51805323914198 3.96204520916602 0.272145847155321
"1387" 10.4524739704817 15.0517308516717 37.9120969536227 9.5859965773069 8.43769866020401 -9.71615399813341 3.13772559428877 0.108772582940963
"1388" 9.91996876843355 15.5412323153677 38.4747909046927 8.78970072001853 6.80798461643609 -9.93115052266858 2.50543280737741 1.10795149670588
"1389" 9.94954693298029 14.6894424557115 37.7927646534742 8.41110321971458 6.39020971406217 -10.3336023608402 0.766459738225791 2.92796427871187
"1390" 9.99502136620566 15.4975714015361 36.2874440346803 11.0154383120687 4.74247787301231 -6.85920795993276 3.51212823153866 2.81515945231105
"1391" 8.83413752356484 15.8264180193686 35.4580319394014 8.17793833567455 6.30409199193513 -9.64992917875196 1.61026208695591 0.0187571639500368
"1392" 9.25056907394278 16.3184893347458 35.104630978576 8.55947606372481 7.48612947320291 -8.64941751130953 2.90975280937873 2.8692426934851
"1393" 9.8008797941587 17.7846383663825 35.2449940698575 8.25880078922093 8.18148755162694 -9.96894763333533 2.67190241435025 2.41543371761822
"1394" 9.32664688629298 16.4060439785015 34.664628500166 10.0131528649121 8.50540647936559 -10.3648017432654 4.08004551076749 4.25514082343632
"1395" 9.81698879759486 16.1682448308217 36.9830849377952 9.57451696143769 7.23897653668669 -10.5494806407443 2.77923999748309 -0.358481666948926
"1396" 9.68284341537425 16.4793057846101 35.0368996985774 12.3750179232453 7.47407501140234 -12.2336317930934 4.28224664088206 2.05885256025971
"1397" 9.95335065206953 14.6041693597131 34.8655969157508 14.0879601990839 7.81021565399346 -13.4201322670067 5.14056445647169 3.93142940589403
"1398" 9.73659007621654 14.3928504641363 36.6139594383507 14.9128989148441 6.7265865062642 -14.4525108719097 5.51204539549489 6.19642463618885
"1399" 10.1130426054202 14.9760755360456 37.5801751757686 13.8090957348953 4.8088615057938 -13.3696620597705 5.89645274846479 7.35773127248534
"1400" 9.64934897697763 13.7349128217571 35.2551351803952 16.6892580101293 4.06829557992711 -15.5845352874635 6.1814817164326 10.5891505799012
"1401" 10.1774590902748 13.1384562128828 36.5334679114971 12.656574237651 4.94396374309983 -16.5241702485519 3.82614296695659 10.1607706110023
"1402" 10.4664663140529 13.9273502597863 35.7786322374291 12.9405499710155 6.74655712728311 -16.9509752104273 5.11756303384635 12.0152435902009
"1403" 9.78690971080401 14.154800040945 36.3170541542215 15.7603927433144 8.1424701406443 -15.6406158011892 6.26454921212157 15.1145946773623
"1404" 10.1571809724052 15.7456352771928 35.7486689584215 13.0992681570866 7.29509233693488 -17.0096089282589 3.42687416559323 9.95471590979066
"1405" 10.5379562964545 15.5058281189036 36.2799286310777 15.1434220447985 9.31248222769533 -17.0062548696434 4.44105743253886 9.35348226988906
"1406" 9.0829746732481 14.6513714890822 35.4498739118235 14.936813392853 6.69944474923031 -18.0100296499451 2.71949519211202 11.9188430265532
"1407" 10.1091055616445 15.1423716138407 35.2949186671287 15.0464997037698 7.39822898049559 -16.8984002200953 4.18707563381145 13.8104395609381
"1408" 8.47167499387176 15.373109206103 34.3888538460783 13.2897377176701 5.40858862021602 -19.4583935666945 4.49763361939912 13.2657975981246
"1409" 9.78046006545032 15.2955656431393 36.0646540856129 14.223336345603 5.51123467399766 -19.2151866080232 5.48958136955491 14.6358157683836
"1410" 9.12847440375525 16.1322432682692 33.1318924027776 13.9450350298073 4.81600275397433 -18.4305413491878 2.73208869962962 13.553436666163
"1411" 8.38218589549028 15.1290753257661 31.5350289359588 12.9089657025385 4.38178229388333 -17.6003710572291 2.0878166348551 11.7006782797297
"1412" 10.8582106289839 14.6845141776417 34.1908007717871 18.0680016351621 5.62536320174141 -15.4786695325998 4.02623382040482 11.2200107406528
"1413" 10.494245780546 14.8466803487999 36.1316908162286 16.1006261991826 4.00940296185461 -15.3760710913345 8.02270208864625 15.2144304842497
"1414" 10.1336880771911 14.5251022843245 34.1465493201052 15.4461083745271 5.12447726485513 -17.974178508358 7.67392160915915 12.8306640847045
"1415" 9.67055130543434 14.6507304999244 34.1663719827751 17.0557076062601 5.92661321538102 -18.591372594269 8.97732552903159 14.1316953958085
"1416" 9.31239775902416 15.0622788829485 34.039477078887 16.4058772224175 4.07753750634572 -19.0684113805233 6.63954202285541 11.3369636279865
"1417" 11.0901703809529 14.2304065136363 38.3278150567084 16.9591505221614 3.44063665516037 -18.9050142573295 10.4305485412242 12.8772839297082
"1418" 9.49867999931473 16.4529881548532 33.3315230423111 18.4398882333969 -0.232169366660529 -16.1480001305992 4.50272465517425 7.79257110959395
"1419" 9.56447933574273 15.499381920874 34.3504672144485 18.7987826654146 0.419068778056964 -16.4162930031282 6.3353790429823 8.16695835610723
"1420" 10.5642274591065 16.5851577995312 32.9132323952162 21.733239149622 0.122465767233581 -16.3023128029663 7.73848793133536 12.1485803391353
"1421" 9.50118510351992 15.1090811757686 33.1248882813707 19.6413584523717 -0.134038860683111 -15.7265557724472 6.46246559536336 11.7127983574869
"1422" 9.86297636582426 16.76557295141 33.7806281365338 19.4641679613921 -1.6489485219283 -14.0340413540306 6.70016566071224 12.1255470448436
"1423" 10.2214831356592 14.8779656521711 34.3031863275445 18.7361616549769 0.203473785571028 -14.767970986272 5.77751245777673 10.5941739877918
"1424" 9.98067202024902 13.8750366795665 36.5305159305107 16.9007640737066 0.696814514803249 -14.6745670668381 6.12306171720237 8.91729622446216
"1425" 9.21284440260986 15.3137393052682 35.609649373185 16.2634559475011 1.95184866767568 -15.0515417650547 5.92586838122632 9.53507402535866
"1426" 10.5889562801832 15.268304942668 35.1453453076321 15.2353911264942 4.61407985773337 -14.4016360767433 5.65712532405681 9.14939443581052
"1427" 9.36678217112899 14.7360240001902 36.203237641559 13.4905224788541 4.1812108452071 -15.338099561906 5.20815812208422 10.0001410978877
"1428" 10.7610578605182 14.1096363269698 36.9920618283593 14.9909205892096 3.43787982956841 -14.9308347912077 4.75370671841779 14.7221796008327
"1429" 10.0360260188 13.6965575812411 37.4561746746687 15.8511326081161 3.27962143334841 -14.3094382702133 2.0716148950396 13.5370196781261
"1430" 10.1381297499547 14.7412469129417 36.7959994945748 15.8190676892231 1.91005753909097 -13.0856170779414 4.31214730082898 15.3122233169131
"1431" 9.7414367765254 13.9971891963564 37.6133756276038 12.4980080472838 3.12862805826126 -13.0784313704323 2.77642278275503 14.4610945829624
"1432" 10.6351966944268 14.3778281044446 39.0646506168313 12.6862294890868 5.10070615932316 -12.3944842788732 5.47156202461204 16.0288429761658
"1433" 9.25217157542835 13.2551068804748 40.4477126958168 7.50744248704363 9.27884810144195 -13.2614679167964 -0.371172954731885 11.0060956482732
"1434" 9.22463342930444 13.4852598414885 39.5534387951242 6.44512218749381 11.4737814694963 -11.535234751398 -3.42892453266805 6.52589217082967
"1435" 9.68322022647748 14.2909908375708 38.2306682641022 7.29052130349357 11.5918373033237 -10.8331472262953 -1.00573930403606 8.56917604635381
"1436" 9.63107786294857 15.0721585292044 39.2509234478459 1.53837619139484 13.1667303475539 -8.78582010466185 -4.06417432238458 7.87515619200979
"1437" 10.208062267986 16.0512221053392 38.2260598037914 5.46659526679572 13.8149046022707 -8.18190731651265 -1.60892027350071 9.03678464325451
"1438" 10.0485571475534 15.0010072719709 39.1107948647163 4.3100262810862 13.9363997327973 -11.6731749148981 -1.38252511480482 8.98071002470293
"1439" 9.81343014996233 14.6944857814879 39.4743735152354 4.66744155126984 11.0961287673822 -13.7419178852186 -5.22449401114657 11.8638372064349
"1440" 9.89473408257494 15.2001709886957 39.0679511373409 4.97866011495147 12.2580393750449 -11.9991583304467 -5.51258783206225 11.6991769566284
"1441" 9.47676468800861 14.4608938623479 38.0133098730139 5.00240554857617 13.2604746835914 -12.840984922845 -8.12719706407562 12.8196148196644
"1442" 9.58861443875025 14.6337183225396 38.3530476131326 5.44080154241539 11.6205845089107 -14.1082057359172 -8.09946893198199 16.8399026453538
"1443" 10.4292101833495 16.1047884009875 39.6625971354403 5.41122175232779 14.1371100984164 -10.565499454864 -6.7555903357135 16.9570544391525
"1444" 9.82830102728402 15.2004261270183 38.2139393869622 4.63119461661984 15.7054285022872 -11.3440364924952 -4.96602245168374 12.6946135979854
"1445" 9.76926186808093 13.2314416154243 38.8700713142024 4.91193610549907 11.6895508067336 -12.6734457725005 -3.44290839999104 8.58608725561688
"1446" 8.86085820155665 15.5496416287263 38.6286565525198 4.08976713371868 13.1858071296346 -12.3976309297285 -3.82557887193012 10.6138911503072
"1447" 10.4035959521399 13.8390063790388 39.6565587085127 5.14459140410329 13.8394074672074 -13.3989498985884 -3.43820735346691 11.0702130249024
"1448" 9.92708754486885 14.3519628288274 39.3504771911548 5.53398157112468 13.0842219559984 -13.3542297742694 -2.61490840127768 12.3744881137806
"1449" 8.77609835343584 14.7871385546798 39.2337053114077 5.02778806986453 11.7363018551759 -12.8154289164633 -6.27580018865577 13.8135493157776
"1450" 10.0962991163336 15.41771886077 39.4492861049186 7.25829355038922 11.5735267587238 -12.6237615539513 -6.66031078484165 14.5469544696727
"1451" 10.0442860380205 14.8346037240618 37.4933688552149 7.80538305323969 11.4736702182883 -13.9548510105761 -3.48126140037353 12.1210588429794
"1452" 9.99662083957874 14.8349033323202 38.1432336650763 7.93923838533995 10.1140962746554 -12.6614185649936 -3.18000362910813 13.9730781169566
