"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1253" 9.64751192210677 14.5254649169765 38.2514407371269 1.70642836080249 19.5243493626919 -15.4760301812345 -1.20439685875152 -1.96239245193743
"1254" 10.0999560074338 13.4968621490698 37.5776729797147 0.983925845797466 18.7038695088107 -15.5688987773372 -0.80684829636093 -2.35895928456911
"1255" 10.4561455833696 15.7808398446264 37.5435943325619 2.59978480125929 20.9495532790355 -16.6040709394206 -0.506501990067239 -1.69981146254217
"1256" 10.1055148711382 15.1559629654462 37.2180632705441 2.33871012848706 21.0041501658356 -17.8903739465578 0.04461831971058 -3.19669795184221
"1257" 9.71722025575982 16.9306144672909 37.6574267332452 1.51589690913442 19.2169280705402 -18.2125537963798 -0.425389463067301 -2.97572003994624
"1258" 9.91053908235469 17.7741808986583 36.1074902419627 4.04116616726259 20.2266010734248 -15.995933898588 -1.47347842952857 -1.50810269224541
"1259" 9.74499730067843 16.405500449708 36.2875373792393 3.11419426676683 18.7821631869564 -18.3334824239781 -2.91538550452615 2.3096532258709
"1260" 9.6655708543114 16.9290383022063 35.7704890665089 4.16193482741685 20.5958976787534 -15.5826189519966 -5.45081992436149 2.74447655364776
"1261" 9.29569905843098 17.4997961358232 34.1112912052188 3.266256288533 21.2472805530615 -15.7096789740302 -3.18890434626425 1.83711389755389
"1262" 9.2401576843243 18.8282927559315 32.9442251870905 5.64302199274536 19.2362374314889 -14.7534666611017 -3.97585173815946 4.44713498645457
"1263" 9.11117835035054 18.2024975328437 33.514700244485 6.90184795247947 18.614038211773 -17.0461035361561 -3.56641097937896 4.46638930757
"1264" 10.2039498102347 16.6980651483653 34.7054309471989 7.32845390150089 16.521686894912 -16.6226619224634 -3.12571929070425 5.2808702640158
"1265" 10.5896301555454 16.8783832623592 32.9884777583614 9.52051053249379 17.9972081866959 -16.3770510209345 -3.30296060075597 4.49870908534004
"1266" 10.2740836311248 18.4143491057638 32.4931582472364 9.32832616165229 19.5587618497334 -18.0400282975185 -2.72881331088382 3.39146569424293
"1267" 10.7471670708042 17.7785330260535 32.2787447019817 9.38312837238646 19.6409461909113 -16.4317291987149 -1.69953025289146 2.52191941199982
"1268" 10.1463243705583 18.5539413952426 31.1246748264743 9.16425505615669 20.8420823469389 -23.4507793826476 -0.142881160232564 -0.265569032388193
"1269" 9.10626431389741 18.4445497616892 28.7261181872873 9.93248611602226 22.7806585981296 -22.8554437163088 1.86069659654767 0.237827797087072
"1270" 9.49748666201132 19.2530513494278 29.2991045623742 8.00111482083296 21.5033005454629 -23.8305203141766 4.14893462211375 -1.41862804620034
"1271" 9.54152787596586 19.4031826811962 30.300587926289 7.38813705895757 21.039887872998 -22.2235690259116 4.60764757216509 -1.97771205330908
"1272" 10.4277635702172 21.1673211878069 32.7553170947235 8.2229025288547 21.0137899013086 -19.9057824570927 2.73989022744418 -2.75271515214022
"1273" 9.88382899088906 19.0344343378367 33.3409021766859 7.54038260100381 20.0414637402892 -20.8234863075368 2.39276643967019 -2.78680188938568
"1274" 9.32464580773803 20.4223059151542 29.2910363379196 8.63545349564578 17.7683585635311 -23.2129111776456 2.7678068813526 -4.62834888238172
"1275" 9.41406327814949 19.6743208828539 30.8395119032101 8.27141205252711 19.0688316968442 -18.9926671115227 1.8553351982255 -6.47938168231621
"1276" 8.79080812977227 17.4561442170061 29.5760295761746 10.0219230148393 16.7521503659877 -20.1509840357227 -0.618283190236733 -8.16836287395847
"1277" 10.8891488430744 17.7526276980572 30.5071695359194 11.3227011216505 20.1792807676852 -17.4842749307134 -2.71647294640186 -8.21025034388386
"1278" 10.0215668285528 19.9317920293997 31.3800870734673 9.51690674202346 20.4625758523906 -14.9008510880647 -1.70508808109399 -6.60436631281038
"1279" 9.68820525288705 19.0821674191393 29.674582251548 8.68090471562037 18.8803008460786 -15.3290694787673 -4.18218594355192 -6.79795998666981
"1280" 9.17894854273527 19.0592277263782 31.7706208959929 6.762791121996 18.8290065878836 -9.36426554297153 -6.5818178512713 -6.42724521285459
"1281" 10.383975153876 16.6280907203796 32.9557301567545 7.18340375382444 18.7684581889016 -12.6305726298041 -6.63360760373742 -5.15479864324648
"1282" 10.5111379637489 16.7621994049769 34.2400915271433 4.08704385514964 18.9005767050987 -9.47591856140362 -8.09658010838194 -4.30870447145917
"1283" 9.51262114864934 17.5220644827677 33.6289369397786 3.6351268066005 18.6955971160165 -8.14112695492164 -9.10937193423178 -4.54003008172054
"1284" 9.87614518210515 17.3400087340831 34.3036768177327 2.07932954210495 21.7452147531988 -7.40159402983596 -8.92599089010656 -4.82733459521029
"1285" 9.79761675330393 19.8063016175909 33.1697526812372 2.77679661071964 21.8388850614833 -7.63093864781287 -9.59209023011508 -4.60212817153748
"1286" 9.04392939130816 19.7240360759262 30.2274864633336 5.75687548365993 15.0973997107962 -8.10081563854756 -8.91965982687552 -4.47912975922512
"1287" 9.91675198613972 20.3578926459354 30.3960414632911 7.21036280823254 15.5580734481693 -8.03904141708126 -8.92194712989862 -2.3268203053142
"1288" 10.244420005782 19.930095587874 31.5674862859279 4.94336752209894 17.2709366579821 -7.44571018043824 -7.45221138534036 -1.91840280146045
"1289" 9.54643125744266 17.68942358984 31.784455114025 7.28774449591497 16.1304988434548 -7.80714308088538 -11.4041567525701 -0.461840461540274
"1290" 10.0989855833946 15.9485217795916 35.0616766923702 9.1519395313157 14.7868451377859 -7.8385756151385 -9.37849633140974 1.0369813710921
"1291" 10.2984512931773 16.3106052652414 33.4182777799807 10.2094836777626 13.675542772722 -10.2546087175219 -9.67101595963738 1.58479059003814
"1292" 10.2238077686328 14.9982972867702 35.2792598367602 10.7920898648752 14.0029959835662 -10.3786490371784 -12.2267402355013 2.41025648738222
"1293" 10.154118610083 16.1920691578255 33.02330835058 13.2114993189735 10.68790260413 -9.90727155432836 -10.6505363353113 5.95033021492564
"1294" 9.78174688842949 15.1142668860514 30.7783828250472 15.5197843393662 7.42235567047501 -9.13321542614612 -10.2408454338454 8.26731146118951
"1295" 9.42328756054303 17.2598436521535 28.5457525232927 17.8825699719316 2.75837829537481 -10.1398365316618 -8.60299986183816 11.2392300779554
"1296" 9.71085429405792 17.630144363981 29.1758621697664 21.1640429071611 2.27431245155804 -8.82765681527991 -8.37607105257517 9.25213775839867
"1297" 10.1906827175374 18.2865492966222 30.3071589426957 21.3877907117616 -0.238720479569017 -6.22851092332023 -10.2697140738049 9.95904077570795
"1298" 9.47732067395057 18.2808619628318 29.0511233491819 21.5234044587355 -2.23251291355348 -6.45595037380993 -8.3242818433682 11.7328452015516
"1299" 9.95364469984271 18.3406575776845 26.880387498885 22.0231815935867 -2.17845578940999 -7.11549186246439 -6.9221333843809 9.69509571255696
"1300" 10.1521927076511 18.6359447934708 27.6005327075632 23.5197759905129 -0.433637125385196 -7.73614571905634 -6.4238546188593 9.71676183060784
"1301" 9.79202767864431 18.0569972309915 27.3069640292691 24.5087685251405 -0.700636693328995 -8.77260916198376 -7.21052670974845 11.0622968033931
"1302" 9.6603832276166 19.1838324468858 28.4445312469869 21.9956946447009 1.75763025965385 -8.54293229406414 -6.88316750902325 9.48352551541748
"1303" 10.3603645747817 18.7810365223283 27.1033062201088 20.9462825070158 2.9575333884549 -7.70620735254868 -6.72997382872662 7.98840683442283
"1304" 10.2498489216053 20.2977121674632 26.9643415215336 21.4891190118133 1.97994917681481 -6.91323217159986 -4.80085774838067 6.92094286856061
"1305" 9.88361607507093 20.1250637028702 27.4030158243485 20.8107341109694 1.58314023481661 -6.64967813370534 -4.13316257743281 8.06886805311225
"1306" 9.44639655626878 20.3698593060299 26.2793243906962 20.6399807060269 -0.234760034813835 -6.58027219066166 -4.73327389126852 12.3574904196703
"1307" 10.0192091371957 20.1997281917527 27.6670235467258 21.7954297828637 1.7373990444156 -8.08485624103988 -4.73798508045771 12.6529308149935
"1308" 9.836557883868 20.0803757640798 27.1046816689723 21.0869550563349 3.38417917002462 -9.67944043061277 -5.69076256687906 16.8680447504282
"1309" 10.161069775008 17.3917843166642 24.6111494649516 20.7696750734122 4.5751906362545 -12.6554723744834 -7.21509060097548 13.6812019860815
"1310" 9.85007035457057 19.5353545234572 23.4923269603409 23.9173826049197 5.09638972579637 -14.7762891362726 -6.68589662073208 14.4616322334863
"1311" 9.52315610134001 18.3715098454109 23.0947745514156 24.2590889359034 5.86815829492851 -12.5027680825295 -5.75280106608274 12.7332608314926
"1312" 9.58257696525632 18.7640216252741 24.0053125629391 25.5635065731277 5.08178403645553 -12.4181734102036 -6.00045926354026 10.4272934223095
"1313" 9.86370260767944 20.0686340035411 22.8601478135197 23.425310910727 8.54398993112997 -13.8709778829639 -6.78417915172381 12.0179233570589
"1314" 9.26754637311305 21.2590625893076 20.0752538259546 24.5336943272881 8.4613265177298 -16.0777103919383 -8.5990232489486 11.2316308835521
"1315" 10.0098530126869 20.4091694304761 20.8763780922696 24.9176145007723 9.07367789716968 -15.5784255475243 -8.97055444272161 11.8162217447487
"1316" 9.90373219998453 20.0460598880187 21.9315892391792 26.8266220021112 8.27110261183335 -15.6923679751972 -8.5460358456801 10.7693158172167
"1317" 9.92041501641142 19.6818436683828 20.2652933310732 27.4313246834975 6.35412869164083 -17.2108819158156 -10.4252322280358 11.4356220350046
"1318" 10.2449554525866 21.4636730408597 19.6454516016022 30.3217111921454 4.53652824926363 -18.1570802466307 -5.74463990131339 17.1322142313715
"1319" 10.0121636643843 19.6017772875232 18.4390204417113 32.6183168208116 4.19657833280032 -18.1912747639762 -4.71643669733186 14.5674675813495
"1320" 10.2713422993273 21.2823041732524 18.6356863063464 31.7508850303789 3.47715904878553 -16.8763381691755 -3.32378662972994 16.4836878715922
"1321" 10.0568576971106 23.3382990966198 18.6923806154938 30.8789086001637 2.11512147703406 -15.2474947637757 -5.38729336081536 16.3260322239873
"1322" 11.0256201546465 20.6001171334534 20.8567998334543 30.9914868946847 2.73260645542874 -12.2688592974464 -6.43529160635338 14.6226443921848
"1323" 10.7693931341951 19.1271500358946 21.8646514924528 31.532317594841 1.579631850998 -10.3210908574374 -8.90677720592787 14.161022266316
"1324" 9.75353647714662 19.1263855953006 20.1410436112545 32.3788564674719 -0.846986651761953 -11.2424327913697 -11.5989916151334 15.5888825225561
"1325" 8.9423977184584 19.6430348474031 23.8530676897754 29.130255266684 -2.96050265824312 -10.7805794527175 -6.94126648999401 13.712797321894
"1326" 10.1809444607262 18.2950294929415 30.875155843043 23.2839883112023 0.558642910404669 -10.6285283611929 0.586823443525907 16.6914456187922
"1327" 9.42918362090338 18.9730516452715 25.8987729144479 23.8905221073603 1.84590638937004 -12.7875507623516 -3.72093006722381 14.9914503575717
"1328" 9.27063738298034 20.9254837474558 21.053191061227 24.5306148719026 0.018115275215369 -11.4738607649524 -5.04827463746464 12.4918185715025
"1329" 10.1993774955289 19.899979651006 25.884726755301 23.5819641680895 1.90586499342801 -13.6864818582193 -0.732890819416722 12.3979050150315
"1330" 10.3550486251702 17.455129755307 29.3940318700267 20.4574559552748 5.03147180945099 -17.5660068476371 2.35177230363532 12.6080891056446
"1331" 9.53336590277394 19.2181938098273 27.6073885758946 24.3117889470924 4.76103481059248 -17.6077540170548 1.15830455925111 13.5549765264022
"1332" 10.4736508274374 19.9786838888604 24.724231151034 24.5586890706831 4.30539130903518 -16.9222990487329 0.330927488240891 13.5558737322847
"1333" 9.65985289752623 18.76105977517 27.0653678816175 22.9209554938395 4.00947066745535 -16.3303342780533 -0.141580786145463 14.8778252287485
"1334" 10.544891130341 20.1140914773744 25.5764757548404 23.2511489998057 5.25418917303108 -16.4780382433932 0.589521311000595 12.5786217330468
"1335" 10.2491730636732 19.1276994365079 26.857778807079 22.2163295409733 4.50798469237833 -16.5353952440651 0.991558566933112 11.3352803248971
"1336" 9.74148701530587 19.0028478497299 25.3980038571944 21.4418784862508 4.23124188302587 -16.6297637711579 -0.39151546358962 12.1347661928573
"1337" 10.2635697088057 18.3594958707002 27.5320468653713 23.052917574811 2.78304530360568 -16.5428291941381 1.21922617847798 9.77089846369363
"1338" 10.4322980178235 18.4143291541763 27.8023726014 21.7314772729817 5.21440604687663 -16.3881215094242 2.54241421037229 7.87741515304695
"1339" 10.4795125856917 19.0816119041487 25.3753192404043 22.4165907161116 6.15762176442877 -15.9693452110356 2.08465929584137 7.95181487226985
"1340" 9.92921264518738 18.7009440323019 26.4881339224264 21.7850293895169 5.67833062201208 -16.2557119793693 1.42317809454851 9.33493974131087
"1341" 9.94230592284834 18.3387411938578 26.0741048879579 22.1741401745471 5.64994934001821 -18.8679040922854 4.33941655925333 8.03938608415962
"1342" 9.61441914182083 17.9248937629261 26.537978878081 23.1872428430688 6.40105723626025 -20.057113540683 7.36878781438999 8.59140341196632
"1343" 9.48495569610087 19.0545750323603 27.5277740059251 19.609775741346 6.04372357836542 -20.0604905699906 5.01927458346416 7.52412939374003
"1344" 9.54409144142187 20.1892492846911 25.1472117282034 18.9315169775861 8.62855679680469 -19.5731085937753 4.56729489173453 4.70569157105528
"1345" 9.36234168608343 20.8892554396307 25.8959215540762 18.9454150907063 7.14164745486368 -16.5506169036044 5.14683351603222 6.43150511469402
"1346" 9.08342945265459 20.7026004207562 24.7053361699321 17.3641300009901 11.7898468671541 -18.2802242608352 3.68062711575119 2.36161790298068
"1347" 9.60159525291344 19.7056466296779 27.457239155141 15.0794382809039 11.0125588533416 -17.9243007577819 6.32518041469614 -0.142322489225995
"1348" 9.73712325731374 19.0251449272875 31.3954566978879 14.0890875645606 9.77800149926619 -17.4546987737646 4.36720126314075 -1.64145410438339
"1349" 9.56363373062436 19.3385449583045 31.3770286582839 11.8535481177265 11.2523720811751 -17.2733810158658 5.1417819985775 -1.65273990257607
"1350" 10.4301836681145 17.1229588566685 34.1162555097955 11.7925169732265 11.0417007548741 -17.1854402694777 5.36577580843291 -3.05588342031942
"1351" 10.4910045813001 17.1073182172314 32.6926245914003 13.4821871079686 12.2131243229342 -18.1264152307987 6.33073780188719 -3.31491246306498
"1352" 9.4736563739623 16.344602153042 31.0680368046681 15.0265529227188 11.4505164102273 -17.1050292544579 3.00289651457256 -2.94440425858479
"1353" 9.62859299316228 16.788123582177 31.2921685562081 15.6984856060202 8.66050209357656 -17.767154661065 2.82682569429568 -3.03061320169009
"1354" 10.117111360087 16.1414499551799 33.4647041861207 16.6561234039374 8.22477051050808 -18.6639909585263 2.32904035316551 -4.63075649665354
"1355" 9.99836165596161 14.0007298032265 32.0907692939041 18.5241174722502 5.55979953158578 -16.7768140271306 3.15629998579226 -3.65167605928524
"1356" 10.2872277126478 15.4400656554113 32.5827454635098 16.3900157240522 9.1682670315614 -16.3129280758479 1.13703989447141 -2.13645074208674
"1357" 10.2520589625488 17.0270313397275 34.0033424296267 12.3738443997662 12.0262923331534 -17.1034223928843 1.34923013495872 -2.92279002116174
"1358" 9.95222185295742 16.2864272648282 32.476867363643 12.5365912453082 10.9518761793268 -16.3089014775547 0.934348676481405 -3.37360853008159
"1359" 9.56847803930188 17.9496425595148 32.8708480121431 11.5320600499573 11.3608624660963 -15.2448481812578 3.11142390598594 -3.78959828399877
"1360" 9.44754694237229 18.1867421647944 32.4658451100104 9.55853908021457 12.1582811467091 -14.2600246266312 2.15940923201697 -1.89200369143242
"1361" 10.1727118109987 16.8961253912391 31.9823188038854 10.6476452592372 12.1383586915626 -14.4742306276857 5.51668554272572 -1.59076829104995
"1362" 9.87382107538809 16.8260969614472 32.3617163653705 12.1836597263177 12.0409464264892 -14.8824505947308 4.59291245787425 -0.952435585532555
"1363" 9.58176285117207 16.0750052862817 32.50724481288 12.200707034153 8.90497564492231 -13.1916444309814 -0.955172844511867 -3.30466269602727
"1364" 9.65869288012805 14.972095166168 32.1628760820347 14.3166558038092 7.92604973652136 -11.4743137015448 -3.34647975635897 -3.29529340379481
"1365" 10.5722613937381 16.7116435901929 33.6501891569335 14.3490438873999 9.22157091522193 -14.6311314014699 0.534052854427185 -3.931614595602
"1366" 9.7916295898205 17.6991406852684 32.1275605857983 14.778148503176 9.74498888146944 -15.1234548495996 3.73127554395559 -2.54239437873112
"1367" 8.97474023956948 17.3890750068951 31.2313202419917 13.2180236701407 10.0080187797269 -15.449085415767 2.2148130171814 -3.90804421842691
"1368" 10.4548409327757 17.0375048433038 32.2190691586396 12.2360015458558 10.7129833906505 -12.9787548907344 2.57644843257906 -2.03336790181399
