"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"953" 10.3856496437598 14.7931104844982 41.9984250483227 9.65017721401152 -6.86415446873731 4.18063690854715 3.33132668051062 -7.3073369572086
"954" 10.4196463317795 14.2677541714787 41.3434254257931 10.0391019429738 -6.55958340304716 6.55500374372468 4.73415585059124 -8.78708968766437
"955" 10.1740275558008 15.808497415277 44.3565991731941 4.87688014433862 -3.64775727645401 4.53979965279496 3.10601884977959 -7.8006315163197
"956" 9.87018230714019 15.2863062878837 41.6820629072769 7.41968666170226 -5.54824324426199 7.50466070846536 0.118660873965547 -10.3464907682846
"957" 11.2133255811422 15.0533466506889 42.671000492303 10.5961209264674 -8.15576471579674 9.10766239631444 3.68445982137094 -12.3148802121603
"958" 9.80910889529318 13.7673562500695 41.3774655283821 10.3014208405745 -8.34290895415639 8.47600475531654 -0.436497067083631 -12.9562303069496
"959" 10.3901257668478 13.698600403504 41.632234056212 12.4556932955554 -6.66172674358395 7.65676008649825 -1.80708422134928 -14.6650796994903
"960" 9.5422595539179 12.1637835516116 42.1972527189734 11.2292001081499 -7.78933992534811 7.08205351980082 -7.85385495977138 -13.8814929698506
"961" 9.90648454825109 13.2746211813242 39.8206722531962 13.5535167690416 -7.19148348323603 9.87156252657626 -5.86038617823298 -13.9489824995145
"962" 10.2780332112976 15.2639558894047 40.2957227924759 14.8569773571583 -8.78366610821918 10.2126068648465 -7.22561849994561 -14.9502209495077
"963" 9.90276259015373 15.5844314324791 37.0086612313623 16.6669317932535 -8.89142819843543 10.886169858128 -5.16685330469057 -15.8750308049891
"964" 10.2701070829398 15.4803647444844 37.349581494318 13.4105138044236 -8.15608265448753 8.77878657340738 -7.24031958033881 -13.1755506055833
"965" 9.58819022742234 16.7580710587938 35.4394260691202 11.505331365442 -6.00144838427967 8.98729807874484 -5.67635148299008 -11.9481940053096
"966" 9.89875679361043 19.4713354779882 34.5968252909583 10.7241444506264 -5.90218354827168 11.139515964564 -4.69543380278886 -11.3342244133169
"967" 10.0111953456083 18.0725279696335 35.7617697698681 12.989719061403 -4.34670367637032 10.3970578802128 -3.67627518999785 -12.0655527185834
"968" 10.9770758566931 16.4958273176353 35.667629372718 12.3296026750613 -3.72693400492488 14.2290718929579 -8.0033206635585 -9.648375866586
"969" 9.87700934279169 17.1977291638486 37.2090473801942 13.7987507930196 -7.37319915754672 14.1533297316158 -8.35418052680538 -8.65457828752792
"970" 10.6194139747956 16.9825797431938 36.2933455839585 12.2125267035439 -4.7020554289454 13.2883082444097 -5.75931579754409 -7.24299861027338
"971" 9.90635486205607 16.0985771407116 36.5412244212965 12.5961838456713 -6.22700250365957 12.997307972124 -4.51706252880461 -8.61554530832854
"972" 9.41654251106475 18.2303680992119 35.835592648505 8.81075040068555 -3.57463766818172 8.43138101580222 -2.30022852787429 -10.5756136540443
"973" 10.0952982839727 17.6244564804325 35.5620331975404 10.2292673310588 -3.31591065493154 7.51319048812713 -3.55227853963785 -10.2199766343836
"974" 9.76913632360747 18.2451971387674 36.8958415051662 9.03451096843387 -2.55146078719191 4.17845611611839 -4.2563483042982 -11.3865431702299
"975" 9.51632633694042 18.0199955687235 36.802108361963 9.61213427658068 -2.20803152176717 5.91737438531007 -3.26349455125896 -8.73093623478309
"976" 9.62237620663076 16.6964017600422 34.8232012933207 10.467361576479 -3.12234686874616 5.92972687121655 -2.59505761313858 -8.78797016960651
"977" 9.7242578062778 16.0547524622815 34.2940634189634 11.7929418250657 -2.90373427294463 5.81441026446199 -3.84333941367015 -7.08145402393393
"978" 10.9111700945938 16.7580275448457 39.1030642597426 15.3415354328917 -4.42157928786753 5.90613757304693 -0.964163016076456 -8.95161779239578
"979" 10.3425458276371 15.8658743554118 36.6167311237194 13.9718628491743 -3.64098029706278 5.2769224812118 -3.13443648716457 -11.0461581603449
"980" 10.9791330559267 15.4863821803661 37.2793928113536 15.7128810174191 -3.96523907802808 3.04650973955351 -1.01270721297422 -12.2399071603887
"981" 9.78847873074686 14.9545729271937 35.3405135427117 16.2362464228588 -3.46001839595622 -1.70851593581886 -1.75544474249184 -14.908247591786
"982" 10.3458741018815 16.0190927348488 36.7932777521254 15.6484894005497 -3.60318931116128 0.287482580853662 -2.44962996161071 -14.3112121147894
"983" 10.591094860445 14.3619060929667 38.2096105618861 14.63124144106 -3.75008538477917 1.91745035556709 -2.37120904067632 -12.608040467022
"984" 9.8466645358729 14.3217360066166 37.9063650764063 14.1774741710436 -1.97873731465229 -1.46398804932253 -0.588941830744996 -14.6983016513444
"985" 11.3149777156917 13.6118162648006 38.6176870973458 15.3899304469203 -2.82745958676014 -0.603538344010238 1.22986254627049 -14.705470242223
"986" 10.1619900077675 15.9688651203097 37.2452076570721 14.233271887821 -0.6939346648154 -5.27807346325899 4.08682855457952 -17.2055750606617
"987" 10.409662102455 16.3526578272811 38.5849173557271 12.5649925654127 -0.548377682634222 -2.15761833533572 6.83389936108494 -14.4590187543357
"988" 10.21345589541 16.0856643928769 39.0806965689847 11.2687370223765 -1.21873574985663 -3.99048628133565 6.81857642070735 -15.575925733455
"989" 10.511190795063 15.1695208072954 40.1361840332217 13.0234729121548 -2.25759779536897 -2.89974916287753 6.90445750699612 -15.9471078876969
"990" 9.95431371411712 14.1579844766852 38.5233781739567 13.2920488882768 -2.47203795161129 -3.13434965908922 6.66950414629082 -17.8784440660322
"991" 9.73988703809675 15.7117455176376 38.1750891148235 14.3031531637782 -4.27374963537885 1.26999785053964 9.22094500939749 -16.9443825627739
"992" 9.27672347287495 16.1078037587059 36.5640753800025 11.3616505540056 -4.50944216037164 -0.0523103556192301 11.7729906595139 -17.1095307329431
"993" 10.4464040023729 16.2728395065263 37.2146214272433 10.2972177465541 -0.252802323741183 -0.843020464878539 13.7342624750888 -17.1543182011137
"994" 10.0603621530776 16.4502753638099 36.1844072738777 12.3006846573547 -1.87439674556526 0.64375157588398 11.867920777265 -17.6727026720792
"995" 9.77158772739761 16.2757034965875 33.7899967791489 13.3985245420463 -3.42496687689922 2.18033606874709 8.45462412302046 -17.8070917665029
"996" 9.90531950006062 16.3720693573719 35.111296778976 12.93957940794 -4.15756117692413 2.51948143475035 8.35154717842969 -17.660451442645
"997" 9.33443015400129 19.0423012713049 35.1286656779896 12.8035917526488 -5.36236314868386 4.0585122279877 7.91954270462189 -16.9492612109323
"998" 9.67076511978607 19.9735096874251 33.0869867623024 13.5555982503075 -4.82838223949972 5.40044585086136 5.52013948996163 -15.6789510935957
"999" 10.6258903608052 17.025724384348 33.4206823008872 14.2751566399956 -4.37282772131186 2.56639685723015 3.28473537484488 -13.1416364139464
"1000" 9.55560229455038 16.0006581415809 37.4417174919536 12.0746981993895 -1.50223003638327 3.1534668001283 4.50457534425987 -9.47658454292531
"1001" 10.9058991710391 15.164930105526 39.9167831005045 11.4981912871979 -2.84910069148325 2.4135747926806 4.93895612475262 -8.22426198569609
"1002" 9.33117766026439 15.4672059801256 36.3187480175915 11.0217000134445 -6.23314571896615 0.900347797973426 2.68925772458783 -9.37557853570049
"1003" 10.2840262297107 14.2210659312558 40.0459722302311 10.547237323172 -2.67162965580951 2.05339683354895 3.64715073042418 -8.82038457945606
"1004" 9.34761888418039 16.5253168712678 34.4121206505805 11.2895955421513 -3.82627504750364 0.39307779863523 0.844581425417744 -4.92498512589861
"1005" 10.693415800512 14.4345736305747 39.0959971146576 8.66893190106565 -3.70706870388692 1.20706847464744 4.17290986099322 -3.75355859007861
"1006" 9.68700210854246 16.6838339243871 39.907800600031 9.12450880371494 -3.4986490136972 5.60020093013091 4.47498201746948 -3.09409024570017
"1007" 10.7719177842041 15.8271651533672 39.9540847948824 7.90349863499728 -2.10757891488083 3.45169393883354 5.44010401195239 -5.01228561398182
"1008" 9.57265885341433 16.0069103808735 39.337788175112 7.11772685831215 -1.06622233151944 2.26823142551629 4.53274752435108 -6.02180595483182
"1009" 10.3643692664754 16.6750921766115 38.5008697128923 7.19767984118634 -2.65794517525382 3.04223429136093 5.27991497884978 -4.81214977334015
"1010" 10.3761095161908 14.959005540463 38.9794077507331 10.9969008787592 -1.97084176884744 0.316928695981366 5.63485605796363 -7.01842706382832
"1011" 11.0945055617601 17.5790188630133 37.6888315513883 10.4338926017879 -1.45778064778487 1.12890388458866 5.16534953462063 -6.59294066621235
"1012" 10.501858201576 17.9859650812808 36.5503081497686 9.5681929249649 -1.12280216106302 -0.593771015166028 4.19813728919991 -9.15884805568969
"1013" 10.3360966885714 17.0340876790895 37.2676108532823 12.9278847195129 1.304727592083 -3.59821190578619 4.49745577864584 -9.33576756564269
"1014" 10.5889432708163 14.1949583458628 37.1351857553387 12.2416599746915 1.52471322206547 -6.69030206011436 2.14184618825358 -5.28988793638817
"1015" 9.56474131832651 17.0720413829563 34.4873868529643 13.9196226779633 -0.374042844636697 -6.96112570825054 3.76624430866802 -3.89529565705892
"1016" 10.0467285942281 14.8607954843404 35.8330482468229 16.4382846558161 -1.05702694205821 -4.82741514833187 0.295013959427577 -7.53404434070798
"1017" 10.4918575972607 16.2289656910898 35.6036344898642 17.8575959632086 -0.0612841871486013 -2.06725471654759 -2.81204847753249 -8.31275623869855
"1018" 10.3038455686672 15.5603450986761 35.4014887206281 15.8809760492614 -0.774855109481227 -1.892497222615 -2.80395613448825 -9.4395043744863
"1019" 10.9794000075165 17.126123599772 34.0661598691462 16.2927881899498 0.732626480329954 0.743866750924427 -5.90496014093009 -12.9949747278787
"1020" 10.9060005433557 15.3985646064804 36.2874939911222 12.4615081419527 2.09595542359445 -2.5862497854146 -4.77433217642908 -11.2543955910047
"1021" 10.6903480463451 17.8375331611031 32.9476238185755 13.3134359999243 2.92627067829196 -1.32171351135273 -4.69243140915608 -6.64006216700302
"1022" 8.88705268985453 18.5086094039028 31.7196648597344 12.206024792051 4.39420256887503 -4.48453045780361 -1.21670928864405 -7.39406769534318
"1023" 10.5697303435507 16.4857240744715 33.7386274653911 12.1105463570581 8.02464307654573 -7.59253515122752 1.94680970837597 -3.20063048908055
"1024" 10.0503816030866 19.4710480330766 32.7477071316817 11.303079540733 11.1234625628078 -7.54794376224533 -0.0961015307903353 -4.18889803427985
"1025" 10.1428018983544 19.9031237529544 31.1156086463382 9.37786773937865 11.3844704668029 -8.7074374370995 0.912247538757671 -5.38653106302742
"1026" 10.38272761726 18.6465848393856 33.5654512362108 10.9726501206021 9.18961793467541 -8.16756812095051 0.765409304125086 -7.5853494502006
"1027" 9.93196802072362 18.2460690953464 33.1132106639292 10.5472075256356 9.0704266185293 -8.20625543586286 3.56794335618001 -8.35811562361353
"1028" 9.912593856271 20.9039226505767 29.569337931678 10.1205805175779 9.22916198269512 -9.64185666262424 5.89144979753127 -6.11126199835544
"1029" 9.87630963209685 19.3800065857456 31.0126935951857 10.3691900211048 9.99840614003655 -8.90508482298736 3.73878840920088 -3.01532263440075
"1030" 9.82852795707882 19.4970476709563 30.827727028357 11.9210487033741 7.93735744952026 -8.85319760223403 1.81420276664565 -3.23125372417483
"1031" 10.3131775568051 19.5903207406572 31.8648044304254 10.6578170395385 8.74930870119611 -8.74810376011573 1.85503846292317 -2.62373218301981
"1032" 10.5493507399698 18.6839559797675 33.6797385231024 11.500764094804 10.6595491338012 -8.27474860450128 -0.878006822914098 -7.14872707262402
"1033" 10.3944229680743 18.1051905577346 32.5718387780586 11.6748307534669 10.8078731404517 -10.0358523594744 -0.0852855889269201 -5.5099196300915
"1034" 9.36995247382576 18.5789794944205 31.8618861134151 11.6008873023784 9.79620332468682 -9.26387732509904 0.573943130996113 -5.97206691551528
"1035" 9.58287704396926 19.4138222258197 32.4661421309655 11.6390225202667 10.0086704446508 -10.1217113774484 1.09544384879017 -3.62464764938232
"1036" 10.7307707732386 20.2122455276001 29.9940370508162 10.7157503311234 11.2369383348821 -9.65483550403027 -0.77952233287996 -5.68587013216971
"1037" 10.6532417439815 19.1832471249006 32.6487032576268 11.9972084859618 9.01293485998195 -8.22879933886314 -0.502979208044352 -2.75613982541664
"1038" 8.68478950647323 18.6584452887767 29.5773808941551 11.0010483497023 6.7718194850271 -10.9852775949523 -1.10842822397827 -4.35037018836712
"1039" 10.0512069605759 18.4520992680287 31.0256830801151 12.5138998071136 6.75610667125671 -7.89951016082544 -1.21891429865561 -3.53296249025151
"1040" 8.63725125967139 19.2131096591317 29.6683595740493 11.5401140490761 7.26868737521027 -8.56346637780116 -1.41619831126557 -3.04399072475454
"1041" 9.69568123171991 20.7998662635857 31.4563555727382 11.5416016524628 8.25188189568649 -8.30879768093244 -0.862510396730956 -2.33912740932321
"1042" 9.98447181164925 19.5813811474858 29.8413424702071 11.5939168839197 9.93697211032762 -9.92602779206452 -1.83349550319638 -2.18726753298272
"1043" 9.7854412505466 21.0259452229692 31.4993624548507 11.3846709234295 10.8612619958178 -9.95720693499399 -0.852015154707748 -1.35720741956391
"1044" 8.9185522246715 20.1390035512794 30.3596546210824 11.3907494680246 13.0261840775609 -12.1560192160339 -1.16736950901044 -2.69771659463577
"1045" 9.97596375709818 21.2078340386491 30.4588472481677 10.8272189005214 12.4089903794209 -12.2899128272649 -0.698791848212149 -4.03243590413126
"1046" 9.01726973784497 18.2795265438595 31.8529161980649 10.3795018391967 11.2121063715337 -13.7015962132648 -3.37811054218084 -3.22011535443941
"1047" 9.61727280132791 16.927843384078 32.2567391948353 10.2852203679806 12.2941277069226 -12.7958782357224 -0.231208628091487 -4.26770740130387
"1048" 10.1455593004357 18.9460448438653 31.8566139914217 10.1844394602145 12.6355790889502 -12.6488300287082 0.124762109269988 -4.99729154961936
"1049" 9.37020312438057 18.2720469759458 30.5801991767158 11.9610322706407 11.2893306826414 -13.7413533754959 0.298688713443084 -5.6689853668833
"1050" 10.5170244936602 18.5390373201411 32.243157889886 11.6096667292628 11.2783046325284 -14.1724247678122 0.244846151529385 -2.63016725707761
"1051" 10.5470101012098 18.1345920009401 33.6512539815355 10.5499582615325 12.7006800235265 -13.459864264775 0.0402520215449408 -1.80316996273269
"1052" 9.79934328369573 20.0775215918519 31.53306322633 9.69156051702992 11.7496374803659 -13.784953825571 0.257456193902199 -2.14309275488039
"1053" 10.8121375515056 18.8301717253689 30.2895244676488 12.7104827626537 12.8763001036331 -12.1721126787689 -4.59320952572978 -3.44895153439254
"1054" 9.52410803797602 18.087636343227 26.2435778768635 13.1791802402944 12.454959042051 -11.3530937562239 -4.14593387270777 -5.31465038327649
"1055" 10.1436233079604 20.1456825908553 30.7911732577906 10.7219618117277 13.6588335643048 -9.67909653688118 -2.17498531689956 -3.64099762283045
"1056" 8.40903757875709 19.452961334556 31.088763123278 9.76868879098942 12.7264227464323 -6.89389657359973 -2.10680217087493 -4.05683457041359
"1057" 10.0405318202448 20.203263986192 31.3198899834275 9.09955386995936 10.2102535679877 -5.80586029528776 -2.15492714334465 -4.0972044444705
"1058" 10.4517224133651 21.7183439105093 30.1026462530896 8.58815769167345 11.143887365219 -6.1069963686219 -2.40525185209736 -3.33383712715742
"1059" 9.19083198226073 20.2366873265536 30.5264587833045 9.39344086293175 9.63375287356514 -5.94712088652337 -1.50952707356073 -3.87347624298971
"1060" 10.1400027760283 20.4716089166318 31.2049370584176 9.56198277347423 9.72472910962633 -7.5793380274344 -2.61276385483957 -2.77347738370285
"1061" 9.20941080068932 19.9467945310171 31.1197376948979 8.12062641846425 9.99277177856013 -7.42314534780034 -1.93220587349397 -2.85930057004905
"1062" 9.25099510579041 20.3457136317743 33.1538373443226 7.46551967466277 9.87618067312 -7.65892902224724 -0.635314984700053 -5.61034902019403
"1063" 9.63697981708869 18.8207080558919 34.0675231924056 8.99347462380326 8.28698182090574 -7.42187061389943 -0.251300272111305 -4.22299195736155
"1064" 10.2225384181089 18.673329995714 34.5554801161737 7.65369157682709 8.52330939561975 -6.87466708558601 -0.635065826195338 -5.65429729366767
"1065" 10.2847980065934 18.1020904583149 35.8848451152017 6.93223857107021 9.05820684312953 -5.50680737622237 -1.6491452902684 -7.22124804735095
"1066" 9.62741323468734 19.2375862008907 34.2703999593071 7.86337135029212 7.72541997597907 -4.61303192923186 -1.0968899635772 -5.07259027950706
