"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"584" 10.2446482453413 17.4192601655369 24.6934386030392 37.8875483678071 -10.3599291690509 -15.9734771079902 3.15904201130574 20.2528078265134
"585" 9.23346391764564 19.6322950444013 22.6316553596632 32.966365359367 -8.06418847342194 -14.9595949838472 -6.97706426998844 17.0072446938906
"586" 9.12306335916485 19.8189783661276 21.7470190556054 32.7809616946371 -8.04180184396457 -11.6981535923638 -8.64737827634857 12.3330757329277
"587" 8.88786712765346 19.1494402115154 23.6945759655104 31.5164343667483 -7.25624285102634 -10.5623613729782 -4.21295044286306 14.9579960511952
"588" 10.3422947234833 18.503730577757 26.3792726654741 30.1225571360775 -8.71377357522033 -8.61441764409483 -5.4312227215136 14.5425840183494
"589" 9.79553333604649 18.4193514503238 27.1405969238906 30.0268168887664 -6.87401595860242 -10.5888220705014 -5.80866408978191 13.8036222357244
"590" 9.87053045703382 18.3840272242341 25.929561282614 29.0126984280957 -5.50645490749863 -10.0269204974665 -6.18993352022723 14.3638927922084
"591" 9.533533989227 18.8969668161499 27.2766209687532 29.3552503278774 -4.55615910128732 -11.5520129164743 -5.68063760250154 14.7257454960756
"592" 10.0842249935091 17.7847033536369 24.4623467863205 30.7025616586231 -3.47577289894086 -12.3582576369952 -3.01078589418498 14.0225108394317
"593" 10.6117939930985 19.9782564069145 22.4793873883418 33.1566120118415 -4.45817076149126 -12.796936056458 -2.75490942207023 14.4226079755082
"594" 9.4984559351017 20.4356887271346 21.8435265481053 33.5357807433702 -3.55316682831261 -13.9765727333457 -4.5024984482385 12.0094811168284
"595" 9.04646034671288 20.4636043126976 20.6808226744056 32.7177623133153 -3.0548491148967 -14.573983430837 -5.37636477417332 8.8849680864217
"596" 10.3869800657058 19.3912986596323 23.9805431318003 31.5513354685653 -3.49017972429647 -12.8972937949197 -0.240538075814247 10.0781502458438
"597" 10.3034779837211 18.8645999789369 24.4291613975009 30.8551835212361 -3.56732878738727 -14.1270082464776 -1.66928188974872 10.4948525112721
"598" 10.3004841061295 18.311559330035 25.6380266271151 30.6385773754418 -4.05225884801485 -12.8060165855552 0.0312854988058067 11.5991413716413
"599" 9.15313096910843 18.7199424461146 24.4748625715654 29.3755929788129 -4.09087217794459 -12.3916852396144 -1.9657517504267 10.6967858105693
"600" 9.39817063577091 18.3148085263602 25.3553590738441 28.5735989486282 -1.76364169871968 -11.9543346163168 -1.7857730438566 10.5094909832404
"601" 9.37662321251206 17.9595780944017 25.1796247622838 27.9100192408157 -4.11962167199925 -11.8701982636817 -1.99426371288319 11.542042269691
"602" 9.95215022775387 18.5332468657905 25.1922453785222 29.6144072158216 -3.73649095696306 -11.7678435559985 -3.54930332444867 10.5683171144565
"603" 9.64661472288673 18.4612045273774 25.4796429944925 31.1268251671252 -4.70040160063447 -10.6122889929152 -6.63478440956815 10.0397714984156
"604" 9.5937426108068 18.819755327789 23.9765387532762 30.1032551112026 -5.30204431578067 -9.47199407864913 -5.70443524510661 9.70223330635977
"605" 9.86465921764488 18.710158468044 25.8163078776963 29.5852125867069 -4.99552095998885 -6.390658365324 -4.497988456894 10.5695022346875
"606" 9.83665855428508 18.3768885756803 24.9120607292134 29.2907382802764 -6.43714156434685 -6.81926679803663 -4.29325105000328 10.843781742103
"607" 9.01001077214714 17.3934440650756 24.8626050782382 30.7805277879985 -7.2082982332612 -13.0259831513714 -3.22223081762189 8.40257439076294
"608" 9.66962589342861 15.7519605242734 27.1828372966088 31.4956537327553 -6.86669558974621 -11.0029848861887 -2.45844148753226 9.18688016612976
"609" 9.85631973366857 16.0593097198908 26.5153058196744 30.9656065394341 -5.32429677144213 -11.1994327161608 -2.55416031576565 7.4370036449215
"610" 10.032392265375 17.2677188618654 24.5815600770122 29.5393629182532 -5.76317807757392 -10.6402422360866 -2.11319611834787 6.84557117248129
"611" 9.90400012806727 18.8116794371711 26.3138060955966 26.0582906592012 -5.77751062340527 -6.72548175058243 -0.693918842922799 9.49502209208767
"612" 10.1050645828261 18.3866641586809 28.1018123918206 26.684995215405 -6.52802843776502 -6.37127436154792 -1.04304970562952 9.82570498299006
"613" 9.49332350378561 16.8488313930585 27.5737124458857 27.9391115623134 -6.21838782642296 -10.3406333506273 0.0393387806757408 6.65764649108624
"614" 9.02179072531719 17.9718702985222 27.8684607128337 28.3015667598152 -6.48862845887887 -10.7106062466419 -0.158262474935439 6.06556001771479
"615" 9.35406792668357 17.2764308520917 26.4567889490781 28.2217409897709 -6.65806581052866 -8.7991078556835 -1.40764814054031 6.45344619296279
"616" 9.28228425879864 17.4978152518437 27.2604703007183 26.5707465809009 -6.6777757168749 -9.8420740270274 0.80564499868848 7.09941924107965
"617" 9.60319769825906 16.7240281180117 27.4774341008259 27.7991928723324 -5.19367453647167 -9.2656378932356 -1.57794200954524 4.84020942207888
"618" 9.83298364501017 18.0910263320682 26.3205793062284 27.5994801750731 -6.40166245831788 -9.97038847025029 0.415350486845481 3.26649896599898
"619" 9.68502756076508 18.8115563438391 22.7327549952474 29.4100203496903 -5.1226385798357 -10.1718737281041 0.0536715393608205 3.71722341231854
"620" 9.18500075558586 19.6428872131329 20.8576737030868 31.2637516164375 -6.45294995578186 -10.8672143853113 -0.823739217607436 6.05293869857941
"621" 9.82086610032547 18.9859740998739 21.1217133165048 31.8181355989859 -7.91762410331259 -10.1354386889121 -1.2776386152442 6.72829954050417
"622" 9.95672290808748 19.2485215954983 24.5083927055126 33.351440305457 -6.68929549226724 -10.8680767343431 -1.19787847560157 6.25796414179703
"623" 10.1020187273969 19.4646841820362 25.1398351092612 30.4428418387058 -5.88886099402086 -10.2182813543517 -0.810475281799653 4.12253887815542
"624" 9.59624675728584 18.9556945637079 24.5222229031779 30.0295198724472 -6.42550629066068 -10.0544026387256 -2.23409341278362 4.58794743697981
"625" 9.5637287221241 17.017736498468 26.8499380951334 30.1123796278705 -7.48961386217416 -8.68910128627685 -1.31320633075935 1.45111317476121
"626" 9.15974555823171 16.0991238210905 29.801471764004 25.5584891072663 -6.57218628959826 -6.84832281751045 1.20495340433511 3.76765783648659
"627" 10.4140496577224 15.7743830643729 30.0242655873815 26.2806429737636 -5.52853749222179 -7.68745409256421 2.11321184483 3.01195245299496
"628" 9.33034738793518 17.4567411217276 31.8481281220223 24.3767367132715 -6.13051147676122 -7.78210059705895 3.67296483965313 2.97584254435913
"629" 10.2883034246253 16.2691718050528 31.49912986245 23.0586160136797 -5.28283598102839 -7.19949193417829 4.25657648546855 2.49377956341363
"630" 9.67448490646557 14.9656729811248 33.1618946211556 21.4048130831862 -3.50220147837299 -10.6555283328569 2.95581944985736 3.79842080495261
"631" 9.44109412142921 14.865853881617 33.3385036511289 21.894016900561 -4.6853012110317 -10.200571004711 -0.846611986955523 3.36603554861131
"632" 9.93181940955329 15.316818336538 33.6374417915077 24.1933985180117 -4.92321239724324 -8.35348459077115 0.769082370880078 3.96351978631491
"633" 9.09955742713676 15.9856349706342 31.346099219216 24.7457623977278 -5.21968314493669 -9.90624682219428 1.48700198342213 2.1043794555333
"634" 10.1426561025397 16.8860277633701 29.4099413572078 27.5902135422026 -3.56696636250965 -8.02560807327749 -4.35605054903264 -0.692631298611405
"635" 9.12094272197319 17.8961142897901 25.8357024453334 26.0298109678438 -3.75910753321729 -6.86755152590375 -4.09037581856839 4.12154503641622
"636" 9.8319835530269 17.2232428311979 28.2939264683894 26.0525377869404 -3.79068254253934 -7.6969830626984 -3.79287643491479 6.56247648324867
"637" 9.82036260375402 18.8955926808686 26.632485858101 26.2629782969853 -3.94708057309748 -8.04889804134719 -4.02661043408857 5.18902013667362
"638" 9.63195112357283 19.2015940867167 26.7290987361415 27.1198215912644 -3.85922035974921 -9.25608810726566 -3.54767596225784 5.12055572897832
"639" 9.02592620117141 18.5942018613445 24.6575508355547 25.7070994071378 -4.51257899482607 -10.2729604929313 -1.82521266301931 9.03229405882747
"640" 10.4690445855405 18.7029121997748 28.1779529322003 26.1649815389082 -2.53417587515482 -11.1715739069523 -0.309950280349544 7.92849056965061
"641" 9.27385265886821 17.7162805923749 28.0912227107747 24.4390842374914 -3.5880827999333 -10.9553689133399 0.141543417869893 6.51891965108149
"642" 9.43958562411101 18.5092362327555 28.2689299889055 24.6057387861475 -2.26835248727717 -10.2644122410881 -1.76379607648395 7.4780191201277
"643" 10.5718710232171 18.2920203868936 28.9415626111288 25.4521363144152 -2.26144225454403 -10.962214832957 -1.75146876016737 5.41922736304915
"644" 9.69935016297479 17.0065914513645 26.5580471473912 27.4343753869671 -3.55487824145607 -11.9724221310537 0.397187685798423 4.2666120704252
"645" 8.95937228540775 17.7221437816479 28.2634056222348 26.552707897293 -2.5498263297347 -14.3469447761058 1.20211140211644 2.37813665682796
"646" 10.8307561747269 17.5342134414765 28.7205683545091 26.3282778645698 -0.797173356200525 -14.7819162659887 2.74693687858006 0.146807512392726
"647" 9.36375686795745 18.1934509443664 28.1523306909714 24.2072900813819 0.885286104130915 -15.9502700831357 1.95296294482554 0.702989675959957
"648" 8.78967311785149 17.9199560589386 27.3087965468146 22.9898547017496 0.562472545588422 -16.5761456098214 1.96274747634349 0.314703778208408
"649" 9.00754454611297 17.801088943327 27.544038560211 23.8436542166845 1.45565443674452 -16.6389395811718 5.2444697605462 -0.784322426681481
"650" 9.49056441153233 17.9248089865787 26.9449283341769 24.8598274601218 -1.37628100965935 -15.8119813820344 5.71962521873726 -0.580279319692899
"651" 10.1768982033441 18.5087267538272 29.1538672422497 24.4881822797436 -0.332778982986275 -13.4025231457158 4.75234608678184 -1.66883957682737
"652" 10.3931004747644 17.4133711561585 29.2170426524811 23.875733930041 1.09154488109883 -13.2678167885541 7.28613204295246 -2.37309558047351
"653" 9.54951776322942 17.8854987033644 29.2039759683658 22.0076134122047 1.17036941246995 -15.8072016794672 2.65378197151812 -2.4465117519048
"654" 9.09792670173699 17.4317211509351 28.1124560843605 22.5987399967816 1.67830241325199 -14.5749188909346 1.88427021896884 0.239237260292587
"655" 9.55555204245023 19.2329405472768 27.6306721508148 23.8654680921873 2.80203418019539 -17.6961969702431 4.46459266332083 3.47162452497632
"656" 10.6155044464387 19.3029398684991 25.8078636028328 26.1438872558102 2.79866924577194 -16.9951563412562 5.92920125687202 2.66488544055223
"657" 9.90885286427151 18.9443617833231 25.8259486397127 26.8903771353916 1.12156469757278 -16.445832853919 2.68593749005765 1.8364034685073
"658" 9.0099779594461 17.2929466253462 26.498230107905 25.2035330277232 -0.356846369853025 -16.8775166478771 -0.782763733964214 0.742730359108294
"659" 9.58243006087224 18.4941241289479 27.6214270851953 26.0429705991032 1.46420898296601 -18.2583046311686 5.2571445500869 0.697225056106931
"660" 8.77991417267583 16.9417596336354 27.4780846340211 24.9382362589644 0.399254162946584 -16.7671606002053 3.22384187675319 1.468771847667
"661" 9.02295991275118 17.4266923781348 28.1200034731831 23.5136582829652 1.17818929988412 -16.8047106559793 4.73853063976292 1.90172485635402
"662" 9.22334292694817 17.144281763394 27.9023176511387 24.5890923648963 0.727693324598666 -18.8738506129871 1.48141281533923 1.20756890996397
"663" 9.29867316068061 16.9498763675743 29.1984947513417 26.2110687498561 0.288607991228824 -17.4987787962601 6.35822641015652 1.17679866404839
"664" 8.8843455554359 18.7202387982772 24.6884083538678 24.8081964998832 0.589545752450715 -19.0440354708903 5.0583116464632 2.86865927649318
"665" 9.48537993233729 17.7916819942835 24.9509486213687 29.7840993209317 -1.08579271402267 -19.2747509324017 7.64208597708261 0.821817745501984
"666" 9.78440167813809 16.8616962806972 27.8124257121518 27.550039881619 -0.950812267907642 -18.878676718083 8.82772161135869 1.89938333114677
"667" 9.7802019559039 18.4901387282375 27.4636874586191 25.6959431209478 -0.3689014762969 -19.2973957395109 8.82103583457717 1.99101441690725
"668" 10.2126204313333 18.7893406149773 27.8109796852989 25.653786753684 -0.544023325372379 -18.3916317511049 9.27496312921514 2.17755657819397
"669" 9.59634216699474 18.4657066485591 26.9196726879047 25.2371037796538 0.898581002450052 -18.282897709888 8.01648735755638 4.01648309109548
"670" 9.20828320545462 18.7461791078094 27.0260097278294 24.143103061247 0.00418875542252661 -17.2156048949425 9.27421233638981 2.91699444853331
"671" 10.5469917774008 18.1465978349191 27.7834770413087 25.5680219214331 1.95696874003873 -17.3728406498691 9.6878823997145 0.455105438341096
"672" 10.0079722483096 18.8102644404746 25.8741596005157 25.7273486114901 1.60007366379265 -17.1337178728616 8.98044765716129 2.50762031652097
"673" 10.0632341057943 17.5118224742581 28.217229092471 22.9937346939824 1.10642941536827 -17.3455800086037 8.11719559030984 3.04214046827672
"674" 9.63814957859743 17.9222207854749 28.4390845725345 24.9450403004616 -1.24007097450854 -18.2571781552181 9.58191918332966 4.44579028356785
"675" 9.53218099760408 17.4780715279267 27.0864619824739 27.6120530039109 -1.39032270344772 -20.0147456711355 10.3788649034112 4.38188127571917
"676" 9.63899128019771 15.8686797868946 27.8771697084878 26.4439596605391 -1.04639593966536 -19.4444505060591 8.28911966966655 2.05585223747611
"677" 9.69039025191135 17.8287570395883 28.129475606546 27.9312907289499 -1.16424118590391 -19.9732511409211 6.73616360248004 2.9833243216119
"678" 10.373631027082 16.4453827925669 27.5901755047868 29.7623059734958 -2.19535091462747 -20.4503811128056 6.56370406796385 3.13745730391219
"679" 9.32154650464022 17.1227794699887 25.2063573981412 30.4355741079516 -2.89907777134288 -19.0344148025071 6.26444136774172 0.529010899629965
"680" 8.85416208260119 17.8372926423476 24.2035682951278 30.8862706328424 -3.5171740247344 -18.0965556577561 5.67555610196865 -0.748456049858928
"681" 9.45290640317062 18.8498540988459 23.6592651337404 30.5988910641147 -2.65667441523841 -18.5567098952142 3.83109046143505 3.53917945593805
"682" 10.1457814495102 18.4594883014878 25.3799279558534 31.0309837665309 -2.62064000551335 -19.0491831287446 7.3332354114478 6.06314672429479
"683" 9.65665551885071 18.8818165635388 25.2409730277582 29.4992356748373 -4.5103817098651 -18.721449338513 8.78424885132839 5.40155222747282
"684" 9.63169297302704 19.7173202606479 25.42851137647 28.9347715368438 -4.2634047611105 -18.1785603547289 9.12680517991708 4.00660977808909
"685" 10.0420588143048 17.8914413461504 24.5073532453926 29.4075559305306 -2.18586282200043 -17.6567256345864 9.09518550668618 5.10955953985779
"686" 9.86062365746458 19.3152702373428 24.4345328119746 28.7453496266143 -2.98221958884593 -17.4201035627666 8.86503058041372 4.22382292490571
"687" 9.23113637617341 19.1261219165265 24.6982792160932 27.7013121424201 -2.93480475692624 -16.2446040409648 5.82352478929506 4.12914943650095
"688" 9.53123773562888 19.8747897077013 24.5098465712312 29.5748733057327 -1.98987910327144 -16.025415099972 5.76871999993079 3.64049937778595
"689" 9.33366394102258 20.0405407122412 23.1394663048858 28.9814986654619 -1.04965969077853 -15.9756910775532 2.7297049391074 4.24238446805345
"690" 9.66235288356774 19.0064635667121 24.0046013088247 30.755705507547 -2.81285737321441 -16.5910403340552 4.29092208117321 5.45214837626754
"691" 10.0822679772611 17.4320373865654 26.3367347903546 29.6123728281925 -3.4866510408639 -16.2391898558048 4.19314167094553 9.68693026449349
"692" 9.20974235172565 19.6822232585314 24.3962452281111 30.3510268753582 -4.76990497714159 -16.3692900716722 4.08732866984562 9.83633197722956
"693" 8.74341966503293 20.825218085199 22.4604044107073 30.0155322627221 -3.8608128252374 -16.5756297513371 3.07590975949689 7.2146251004154
"694" 9.73457196048333 20.4066545040543 24.871968472564 31.1093267733461 -4.42834987553625 -15.1755529717132 3.81288449261284 10.2456941517232
"695" 9.48441166476002 16.517477090647 25.329008674388 32.3119962667002 -2.83491453650232 -17.406367399659 2.64332836066794 8.92277964200061
"696" 9.39452667896699 17.6604185138357 24.8602871529604 31.4660110784076 -2.40862594666267 -16.5798598677297 1.68162117854922 9.10202845211614
"697" 9.94556781649896 16.4532869928925 26.9247457189623 28.1171164573074 -1.2911807868956 -17.7476066964 2.30681025631491 10.7754292141232
"698" 9.76239199445134 15.9626601886726 30.6364947543671 23.2943117392172 -0.923868477841268 -16.1089104916044 2.67693331428684 13.219430029293
