"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1512" 11.1167062167322 13.9472896157918 36.0382070796405 21.666077170077 -7.86546609551966 -5.33344361113967 -2.84621746465348 28.9934625645763
"1513" 9.48236714526976 15.0342250898658 32.2982633718448 20.1044325332029 -8.53896422566455 -3.42397915241795 -4.32447477871021 27.1642580940859
"1514" 9.84912605114817 14.1975517350671 34.7789493461994 20.3155655061166 -7.51192708771776 -3.96928091486616 -4.49737315765161 24.77250807247
"1515" 9.02209405305144 15.6144744133948 32.5111573676275 21.4989948712096 -7.93956575620974 -5.64108162165644 -5.27232677284648 26.783679552733
"1516" 9.99273193207674 15.1123548356384 32.1566710236871 21.5754906782854 -6.29980150379482 -5.34816661818732 -5.95264896917261 27.9618754316683
"1517" 10.0908809666924 13.7367341010994 33.4748867548519 21.3633192893359 -6.89869439427412 -4.34103778566684 -7.01232265704759 29.9670317760356
"1518" 9.19566489846524 15.7040442311592 33.3422725281179 21.5626568460043 -7.78623918141798 -5.80853216402268 -6.23781324366284 25.0379571908051
"1519" 10.0975920714178 13.2672821738523 35.2407337798385 19.9013223547623 -8.3076364173235 -7.51571114562547 -4.36421065292489 23.8088404033163
"1520" 8.96995527506323 13.4671695760479 35.0630481740212 21.0711115254711 -9.24099653008616 -7.23634935132077 -4.16315152595053 24.2720634497981
"1521" 10.0419745503726 13.6222674436876 32.1866619439417 23.1146435401211 -7.50520213833138 -7.42283485648771 -2.5872115677094 24.5602146064493
"1522" 8.97954020313647 13.5311511168123 32.7946973263214 22.7019810201542 -8.56420620906897 -7.7495946522255 -4.45633390556932 24.1622865671347
"1523" 10.1378113305895 15.3984110418357 33.2538140891017 22.4924180990346 -10.1135115793311 -3.01081729918179 -3.83957608569566 22.5753978964865
"1524" 9.46089015049654 15.6615323226791 33.039170990857 21.7559447858056 -11.2649703448785 -4.19045543331459 -6.03794430148155 23.9600683908546
"1525" 10.0167788847321 13.0239954757227 35.6666492061789 19.5922088982176 -9.81214951830166 -3.28751403930984 -2.30049061784063 22.0664103742442
"1526" 10.1434103629349 14.7686739102383 34.2617208836888 20.2906106190847 -8.41544059001524 -2.86906273925812 -2.45614526042846 23.0383221216801
"1527" 9.5267070078183 14.5206669839583 32.8894464671405 19.5309938544973 -6.65281084947077 -5.64201600990937 -4.35716747781893 21.3156407347415
"1528" 9.28175827310952 15.1436552250015 32.6529656606011 19.4060384804744 -5.93527363171464 -5.49149131947646 -3.83469872873852 20.9879166354717
"1529" 8.94478087825733 13.0616552194134 34.0098643217809 16.9774179084898 -3.45630390763948 -7.91548667301693 -5.40083965413032 15.1708273572968
"1530" 9.16144692130318 15.4198423366579 33.6012474893214 17.9206608230224 -2.27226686393819 -7.39196749463656 -5.46860865516236 16.4774435499654
"1531" 10.2080470453127 15.5128530342249 33.6943231886078 20.1607690360979 -1.79506014293474 -8.09025977261047 -3.04057740916349 15.2626207337038
"1532" 10.1106342224807 15.5219671642639 31.6905612234774 18.7940553153349 -1.25421891091979 -8.83491651016196 -2.51023338609423 12.9972179231393
"1533" 10.5560235790673 16.9508453749409 32.9601218388131 17.7038984529315 1.37249151615303 -8.39237243085699 -2.01597603846685 12.843551814608
"1534" 9.48719805050594 15.8549183554049 31.9630317996719 17.8219731722127 -2.67162280720057 -10.5769102773603 -1.97274182033191 12.9727296026332
"1535" 9.52136724000424 16.3427576138347 33.2070488955599 16.6791100413309 0.895897581999655 -9.62166603599118 -1.26975713759584 12.0823543672588
"1536" 9.9385481588271 16.6812060534678 31.2818396180577 18.5592724064619 1.12638205995767 -9.95924030009592 -1.53317052813793 12.6708176636349
"1537" 9.60649440304883 15.1818405379738 30.9508441114323 19.1554195300107 -2.38305650180707 -9.53252071930998 -0.271709775739163 11.3922500416113
"1538" 10.3565362341756 16.039133695094 32.0848929726881 19.9252016444384 -0.476187671082414 -10.9786029867209 1.37687447103476 10.6029646586419
"1539" 9.68879118554622 15.9429507900041 32.086194346328 17.6142580553574 -1.87938740054405 -10.2091780450184 0.653158523904567 12.1852912534208
"1540" 10.8052364056128 15.7904677416722 33.2453544434781 17.2044043397122 -1.50225565984535 -8.95864851252075 3.68267668444358 13.2204300990494
"1541" 10.1358382671378 15.9256132443965 32.018793647136 18.1524883133049 -1.72109261702724 -10.3864020264481 2.90901185647239 14.2214617474557
"1542" 10.4420732822306 14.799687436444 33.5989701170103 18.9934687261726 -0.343961439185241 -11.5926333513924 5.54129887268476 14.5034259785263
"1543" 10.0453259751345 16.2851802696685 28.3733986380094 22.1220746943677 0.10983380627341 -17.4853365369759 6.50144674690727 12.5074829469665
"1544" 10.2532373297223 17.245500255446 30.9189162603961 21.4491968179412 1.02608320762897 -16.4118059736292 6.75838587143099 13.8399340028384
"1545" 9.18756256129674 16.3198505576313 29.8297141922927 19.5284712110204 -0.339335361827117 -17.1000372986531 7.62951790803626 16.0659402725044
"1546" 9.16948073224892 15.6962689496431 31.4037103673551 19.1943561774668 1.80962409047142 -16.8904743584218 7.94640141147985 18.1100298021422
"1547" 10.6469460620514 16.1891083560912 31.7913285814892 17.5915718872351 5.77667745188022 -18.3979013217817 7.806985236497 18.2943730159412
"1548" 9.99003587008986 17.6068924886541 29.6940061002598 17.7701233245568 6.37849339484786 -21.3170606521811 5.71499475939611 19.5340753972192
"1549" 9.87723051639399 16.2395575738106 31.0252488353618 19.9625234731616 6.31049926657653 -22.9076886285589 8.07431518194285 20.2442015727075
"1550" 9.83898771420691 15.2137962167519 30.1996266475204 18.5182461467395 5.46899571741583 -22.0768130781442 9.12425183295721 19.7350677592674
"1551" 10.0874973575873 16.6946596249558 31.8262812412041 17.0279674098046 4.55044716962724 -17.7098105820044 4.04578317177882 19.9018013332675
"1552" 9.78501036990589 16.5953681593677 33.7788710125988 15.1476818657256 7.08690821235146 -17.5430863177979 5.46508611867307 19.6122977943493
"1553" 9.13862873898014 16.6804792317314 31.2954610008973 15.0287208273843 5.91618808111117 -19.1123030343886 5.15796272686382 20.447105175059
"1554" 10.1591033875249 16.8012143161723 31.9502803084011 14.3771391463041 8.17404641726729 -19.1928496673971 7.3150681215583 20.5499545074502
"1555" 10.2559350669841 16.4550039473737 32.4696582767619 13.6407424532068 8.40542046251152 -20.3698446650875 6.87719180718595 19.7078708461389
"1556" 10.4700472649694 15.7348750928404 33.2980791950084 16.6707010892967 6.70999352026354 -21.8317099582414 6.18732582659935 17.9713574466214
"1557" 10.0662083152853 18.7188662011837 30.0175021079088 14.5679455307255 9.09925686956905 -20.5363627519473 8.83515046243119 19.333338118648
"1558" 9.82293559636308 19.7928378903964 30.1392580005064 15.2804142433506 8.284147914137 -23.0876823286617 9.22436974344118 18.8529358619274
"1559" 9.87772317931559 17.5930711196729 29.3347153178383 17.1035349283401 7.6038526523475 -23.6466858352588 12.2073743053449 17.5727149910624
"1560" 9.6782613282295 17.140499460187 30.9343380188256 18.0913250417146 6.3123004221425 -26.4991754070465 14.575958849701 17.6709331941123
"1561" 9.70835383698033 16.4989210380243 29.3685674449721 18.2176375251038 6.79812840389209 -26.1077333873892 14.935936608338 17.5241363027577
"1562" 10.4655283412028 16.0136821252573 32.3641487609439 16.9635146857362 8.4440763082032 -26.4855066372011 17.0403256294993 18.6774148347195
"1563" 9.67769899801957 16.0808105936887 32.9521055834397 17.0067993727794 7.20972069528696 -25.2817637457453 18.2682489682368 16.8628692946041
"1564" 10.1606862220486 15.117577923408 32.0990675589276 18.0334513639893 4.55740152850996 -25.0256407730552 14.9396532554111 16.8633243639359
"1565" 9.80083223023693 16.0785987622258 32.402530934206 17.5861418825488 3.46420749005774 -24.7250199824884 15.0748797931921 18.3519284040707
"1566" 10.0666868126321 16.7731456826149 32.2363377241546 16.6290212938866 5.92830299696085 -23.952133938932 14.3599180612755 17.0333556390425
"1567" 9.22211292977408 15.1285417605962 32.4676394840096 15.9302014911224 4.56583899258421 -25.1653081634238 12.0115281163214 17.0204423687334
"1568" 10.5142002833176 15.795000931962 33.9527929162841 17.4309264647919 3.60986744421056 -23.8456886750991 16.2863866909574 17.5513604847845
"1569" 10.2003202400105 15.5369362291418 34.1604213713971 17.2632231695288 2.50672897296789 -20.4856593102609 15.6689845530532 17.9371822085213
"1570" 10.0302217775242 15.1201697769593 34.8361172491615 16.7700737571462 1.38975793839558 -22.2416924374282 16.983754582723 14.9751322065688
"1571" 10.3917976793838 13.8880197721403 34.5381492361848 16.3216136643946 2.98964855315986 -23.4755689510627 14.2676685305152 14.4182404260921
"1572" 9.94842846157651 14.0280961032228 34.2748542291324 16.2305797861639 3.47876784411803 -22.3712383041292 14.2365473122768 12.8741679695357
"1573" 9.67197385271315 16.3743763167176 33.8845017497753 15.0603893352344 4.31512409386823 -20.5780324368649 13.5271201819662 14.2625602283227
"1574" 9.64815482110198 15.9843088821106 33.6805610898982 15.2664537327489 2.27691953075715 -20.6019625687891 13.2544340564557 14.1747288106479
"1575" 9.32956607952943 15.8068806610366 33.3503109276506 15.2044324778086 2.44937285955735 -19.524685488898 10.4538866963904 15.2612950073765
"1576" 10.3405359321793 16.1750357025024 33.1026947553739 13.8169133891233 5.48687220777247 -21.6157572278976 7.58820470387648 12.9544693538279
"1577" 9.68197233471358 14.7125654807536 33.8516249325319 15.9737551291307 4.9698739738172 -22.3430968796105 7.66800598638315 14.8271983511002
"1578" 10.4203843881442 15.1481643425924 35.9257514335148 13.2296250783853 5.73925113740309 -17.620127213143 9.68753024374017 16.8689192508375
"1579" 9.59873339507916 14.6534041944987 33.6978311768339 16.8902150888818 5.79908672733818 -19.2613011430924 7.00895603207267 19.9563838116573
"1580" 10.307511928151 16.1415165718616 31.3506862650801 18.2502237828874 4.06176172094271 -19.3449009474309 8.01313287436087 18.5565159194819
"1581" 9.81120605728142 15.0112090755288 32.9763503621098 16.8462025683546 3.49103185238728 -17.4682376309719 7.7458366675447 18.7850194748011
"1582" 10.4928306059169 15.475510010174 33.6254125668071 16.9815674489945 3.51988415729439 -18.2929575112909 6.57180784432544 19.4243604128414
"1583" 9.35559657332317 15.7618904784206 33.272174755235 19.0814218929325 3.51539872246688 -18.3223248048162 6.92180143652934 21.9132265227523
"1584" 10.2222287630835 16.5564490016656 33.9344669956478 17.9564235989208 4.12310154190557 -16.2956639381826 8.49152981319546 21.1822867811188
"1585" 10.1954735022082 15.4385379833322 33.537724498841 17.4125863324664 2.28959870286381 -17.8786717210011 5.78164336921928 20.549940457697
"1586" 9.94843161225815 14.2897796761075 33.2848581367086 17.0175555966987 4.47072415116328 -17.0029668991538 3.88805066076392 21.7674354796137
"1587" 10.5078414163279 15.0807182234264 34.3510235355379 17.4952752587058 4.02543588861264 -14.0067463762403 2.51832509258573 22.8981238709749
"1588" 10.1809993687768 15.0085188630466 33.340729620494 17.9777881882011 1.80904085859415 -16.9818295683051 2.03505360067084 21.0956990995688
"1589" 10.1636016285785 16.1224145614247 33.4610703744747 17.9820053408321 2.71574558957229 -17.0578858669796 0.828046156912389 19.6642827794569
"1590" 10.9626952591333 15.3272161437084 34.5511591191868 15.9683046231491 3.8962056420066 -13.1371921493688 1.40189618733652 23.2628129860779
"1591" 10.6387719567583 17.3067779850473 33.5647573502205 15.7518170486059 2.22345955888558 -13.0957469938262 3.63551812186857 22.0418187631675
"1592" 9.42223520807792 16.4683995971693 31.5070281350189 16.0064667078708 2.20755319850261 -14.4104218973393 2.84855814689567 22.050352832535
"1593" 9.63593455260369 17.0458852203904 32.5945469518554 15.5193568643126 1.31114281857986 -13.4070190644687 3.54751342674679 20.1703278562086
"1594" 10.2410457294801 16.1692026964663 33.7408186565317 17.0378682648562 0.851486178970711 -13.4028350717587 5.91010099483224 21.170643807954
"1595" 10.3927221920069 17.7268111459041 32.5123564839559 16.0765186237605 1.46963610954274 -11.7981769102908 3.75082797875228 21.2916525223449
"1596" 10.1042407210259 16.2409180713967 33.0854699141021 16.9022384686509 2.99066723265843 -15.4257545423719 6.10601831609042 18.0038133073565
"1597" 9.96913821743383 14.7770128531974 33.763652694771 16.2084871303829 4.04914155320686 -19.4204417750773 6.32278255390037 17.1239771180148
"1598" 9.77496961462844 15.8314212669024 34.9458058998499 13.4854680462365 2.50758200555163 -14.1357315134562 5.72508781988193 17.2282633566429
"1599" 9.5305733764047 16.1559144433653 34.792557536869 12.3837782922304 2.70558512218834 -13.7419697769269 6.89114425510409 17.0593892918239
"1600" 9.53569183353973 14.6080415830777 33.4556509076753 14.2202519167791 2.41789828099061 -16.2394856527629 5.79691630140329 13.3186320450203
"1601" 9.61833656453148 15.3002415731406 34.4889208685441 13.0427128128354 3.98088575580371 -14.5765161676352 5.55578726160294 10.4982261508046
"1602" 9.11393292327147 14.4488115776525 37.0318418491719 13.0286502602006 2.87034119092223 -14.9541719167403 5.68964261070581 11.2608675517508
"1603" 10.1643828157106 14.6370054702158 36.0603981845668 14.0842835568947 3.00601542686607 -14.1376852074581 6.66254616648787 11.6401695978096
"1604" 9.89628113834431 15.2466110219323 35.4466629376103 13.6117726392357 2.79389213088496 -15.4209762497752 7.36006384256485 8.9382897547417
"1605" 10.0794471992485 15.3150159118745 36.2614932438741 12.4102000110885 4.37237820548911 -14.2440975181622 8.3193590178501 8.8973673339854
"1606" 9.0477397202601 15.2834856769689 33.3491630473968 14.2909931799687 4.69353648119318 -17.6300269244958 5.06546080201066 10.7114083298082
"1607" 10.402246343804 14.6439981557837 34.0752941916144 14.1865319352839 5.86288293035639 -16.7315296810479 3.65521626904091 12.2985771065405
"1608" 10.6652484860589 16.5577175906132 31.9488448694243 14.5760612593062 5.4819001157738 -16.339038014251 4.65071104801067 16.1617159719167
"1609" 9.90588923333446 16.112223561612 34.1491642576308 13.7544652079604 4.92564273790948 -18.5557673442805 3.65550223227239 15.2270379043719
"1610" 9.81063591594435 16.7920682256137 31.1460791318955 15.050821011432 8.46540046703853 -18.8757076148367 4.89948643403718 15.7363195967071
"1611" 10.2049550741429 17.3174940754394 31.4317307133164 14.111696955979 7.46124082948674 -17.9973404086891 3.11485955206252 16.0724117907736
"1612" 9.79139661386582 17.2232621377732 31.6150590857394 14.7084144518502 7.451514955466 -18.0031701277303 5.54810591655344 16.4915581771903
"1613" 9.36567538090454 16.5425782697398 31.9345740125722 14.1418599547156 8.18478182298623 -19.4083411673232 5.49474945220937 16.0310254841216
"1614" 9.64605417829183 15.4867261972013 32.0343842063578 14.4976581224609 6.9616249775589 -18.8353297341412 2.45893426547423 18.1914556530938
"1615" 10.038378762755 14.5913200974684 34.7608786827218 15.7866292269288 6.61974015932611 -19.7591050978917 7.26555420984628 17.3801620157807
"1616" 10.2284051139379 14.3807716507384 35.9766998285345 15.7105564505813 6.31858111860261 -19.1322094832165 8.35720718690922 17.1855011225395
"1617" 10.2084894883458 13.165455273809 35.3483758450227 16.1829805884833 5.98961247842409 -21.2531978947171 6.0247039486101 15.7463082888292
"1618" 9.45025488596402 13.4391293945692 33.6642372680007 15.9479922011687 5.68881666860608 -21.6061977938308 4.09203262205188 16.3026858538493
"1619" 10.2017804969264 13.6274445828171 35.2359563559239 16.6918152161001 5.26538143864687 -20.347775031835 4.49255504049281 17.670570705705
"1620" 10.0938338819797 14.8273957385479 34.3560734447965 15.9387673237993 5.12734763414696 -20.7760629279214 7.47359937571777 18.2701499665534
"1621" 10.5356347366798 16.4963093742561 31.4020484745489 17.9459399986233 8.23761528700656 -20.3453640870062 10.3332705610612 16.2745310023865
"1622" 9.88616915435358 16.5844463713819 32.5640741433876 16.0065023460459 7.91637069398225 -23.2970766241002 12.0099358298258 15.7744744681488
"1623" 9.27986249368658 15.8424243835273 31.2309796211558 18.502876307261 2.98662192827622 -23.2035718191893 10.6650890350654 17.1396131691793
"1624" 10.8313313706713 15.5865985460431 34.0017062019148 14.6823778494547 6.00657363224293 -21.6079112795691 14.5502216181367 15.9142763743054
"1625" 9.73800584750764 14.4729865989874 33.282579451472 16.6648804896796 4.87165406358592 -22.9823305219146 13.7910110799271 15.5159968952278
"1626" 10.205516271661 16.4930381859814 33.471995571485 13.5627193288155 5.52353781838542 -21.7225058550202 15.8119512739779 13.1083849946109
"1627" 9.76725286383809 13.9174218477904 35.7676840869201 12.8435688380045 6.12571449935511 -21.8424174493827 10.2948547596948 12.8159443113265
