"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1571" 10.5507862107171 18.3817490832268 27.9552554164061 26.8079445015713 -14.1620053462209 -4.33116509217776 6.06893706789705 9.13385191938401
"1572" 9.93455360911333 18.1255203822691 26.228888142778 29.0435572409936 -13.3024714068669 -6.03100757708912 5.3097372917688 7.97292407997593
"1573" 9.35930204773185 18.612732285159 26.6335521329425 28.5725751287417 -13.2329743780453 -6.86285699157272 5.44826856779267 6.79462602238396
"1574" 9.94798450104206 17.725224330869 27.5926183367255 29.6356764231833 -15.2246976892365 -2.63388010515838 5.55961174504252 5.05155706426047
"1575" 9.9126277307017 16.791707078158 28.169785984089 27.5503451280456 -15.5667685675348 -3.3562736542448 5.83483542043899 5.89697220760999
"1576" 9.17836045991346 17.813032978162 27.2816458292567 27.8106095671298 -15.553827191562 -4.40430045955612 6.73839321701396 7.64761051998009
"1577" 9.22503397973672 17.8340452044414 28.4228045688555 27.5271346517661 -15.9001884719929 -2.41352717508994 6.26094807919478 7.71520971412843
"1578" 9.30817778740071 21.3031910776803 24.4233082406814 26.197721885237 -13.055505894808 -3.55976319757741 8.50782244475283 8.42952914384332
"1579" 7.93595375183264 20.3683908360516 24.9553160378139 24.9692872946404 -11.7026515608514 -5.51453013883335 7.43502923257029 10.4179472684284
"1580" 9.56779388978219 18.9944887493685 25.560911340254 24.1306281802677 -10.4719745531108 -5.2113594169619 7.6225476851602 9.82128080542807
"1581" 10.0511757769362 18.7329864785286 26.3136228841386 25.9235499087575 -9.45115537937566 -7.59656125543582 8.90089443901526 7.75625598462591
"1582" 9.70964994192869 18.529121487067 27.4177682410135 25.5354191623313 -10.555532081293 -8.58349647957814 7.87106894299049 7.95951526905101
"1583" 11.1228389847474 16.9295017114864 29.7210124229007 27.0160535884876 -8.82686243763779 -8.43117460121708 6.59616250585101 7.28558806078049
"1584" 10.5292942049893 17.7850914749328 26.8634824824518 25.748365261032 -9.12049262029144 -6.89092512704606 8.19554399126775 10.0213397549498
"1585" 9.66411498125561 19.1079618547447 27.0961274540418 24.7339246885598 -10.5415221921462 -6.69398317372263 7.69583815642127 9.15615485318854
"1586" 9.90773412525119 19.9367993462381 26.6261288750266 26.7285455670248 -10.4925549440322 -6.46896579867922 8.9208678084449 5.88705637459454
"1587" 10.4473625168792 19.6578881797752 26.4098286874518 27.3890153242855 -10.4282198277389 -8.86995549885937 7.23397127291667 5.49153082403695
"1588" 9.81153601284756 19.4568363328828 25.2479411556463 29.0871798562152 -9.76700694828028 -8.13706979372854 6.35718747805742 4.545496050652
"1589" 9.96535298275488 20.5717106779675 25.0167918841704 28.1518010370766 -8.52885172696437 -8.69418609380642 6.38446085774343 4.57039980124848
"1590" 10.0830802477899 20.2748445799871 26.6167031962588 26.8224672968385 -7.10468973534137 -9.22943806787314 7.98868315478653 3.03720325517504
"1591" 9.49650217790288 21.638519881964 24.1464903477726 25.749834128722 -8.88064122066385 -7.03856970902921 5.64842284264849 3.46109442807376
"1592" 9.5223283494349 21.3594456397987 25.4251698764387 24.5642765203866 -6.49210285714277 -7.41600852359699 5.33375102882289 5.53676134150192
"1593" 9.77222520960706 18.4981211287874 25.2168235711737 25.9043221447693 -7.97382446585904 -8.45048614827991 4.7343542005535 6.66555629457366
"1594" 9.60184059086568 18.6317597934141 24.694668679891 26.8341901844379 -6.95573807577648 -6.3193356490769 4.33017182879677 6.39030673685037
"1595" 9.81892089162706 19.5672382171572 24.3576523606934 25.5044911060581 -7.71493933367373 -8.7106037785644 5.84948119433275 6.76080082192662
"1596" 9.09398548461312 20.1856728920648 25.2008382323319 27.0459130062757 -8.26488633901246 -8.51978807468081 5.43559331136337 8.85829248376904
"1597" 9.91285602848171 20.5306842352703 25.0426769793228 26.3628131709448 -7.61321754957965 -8.14567543362055 5.76909659486386 4.92385046247261
"1598" 10.1445675739876 19.4677572634276 25.363456829235 26.8056544160493 -8.93076217051986 -10.6124862295278 7.32569264851215 7.30375121243927
"1599" 10.4843334606783 18.9254253111346 26.2648260874424 28.0394157107881 -8.19593031419391 -10.8115707956425 8.94356109722783 5.56370862831393
"1600" 9.98868630668744 20.0266316093585 25.7379056461693 27.5658632031698 -7.02818708113338 -11.7157598096927 10.5345668011057 7.29148441958844
"1601" 10.4036502560872 18.4668449609353 25.2850250998549 28.4242152016236 -6.56519960996901 -13.4413377443449 10.3766876947707 9.04315558237294
"1602" 10.5178197165491 19.5559162630529 23.8328146726969 28.9868103681803 -6.4542459453278 -13.7850157150454 8.86342919300909 9.23773598297493
"1603" 9.43233463375806 21.0386556450626 23.2158336394023 27.2573555104704 -6.56738532389807 -12.453460260229 9.289356360336 9.0096676996805
"1604" 9.34654378241681 20.806202638854 22.8657593110591 27.3036159077696 -7.18342146761697 -10.7773259767053 7.7440058720434 9.5273327557487
"1605" 9.8778819375564 19.663478068673 23.3435817315867 28.0102061690864 -6.08354464232845 -10.6802851742318 7.01996669859479 8.16990947407246
"1606" 8.96230661784139 20.0177531081008 21.086250470822 28.8495199549132 -7.33827022945886 -12.2578394585399 7.7362118025565 9.02056202734209
"1607" 10.4629021812957 23.6490519986781 21.376413257811 28.9050323148176 -5.04953275422584 -11.3006686789541 7.75284670837645 10.9198269009844
"1608" 9.81488685094949 21.5769010630504 19.2356479490001 29.4884468500844 -5.02852159661979 -15.1484553737013 4.72755550432219 11.8682291398258
"1609" 9.68661659765237 21.3794934007138 20.6877862645831 30.5899530522552 -2.66362003269122 -14.8298975554969 1.46845760351783 12.9510732229041
"1610" 10.2711514323195 22.0096541681189 20.1647814614426 30.6221273411605 -2.40991354204142 -12.8660814861657 2.03913326190267 10.8946734107708
"1611" 10.2421723156135 22.9880726885219 19.1458921477666 28.7647201763376 -2.43562985603456 -10.3301278669663 -0.322719363700197 10.2364158513637
"1612" 10.329412430533 23.0790073377363 18.7631177667186 30.3866018328637 -0.953033580415232 -8.81206824143896 -0.458441294702135 11.1562487998898
"1613" 9.38428055296612 21.3666502426388 17.980142485064 29.8005989673168 -3.62996075398837 -10.7805039459559 -0.830539791157769 11.077022339884
"1614" 10.1434073149567 23.4350946992404 19.2052644351159 30.3296042736959 -3.64231978259659 -10.1204261645755 -0.584695558877546 12.6040171282085
"1615" 9.33819314551462 21.6893692757404 19.8368280500279 28.2212692327423 -1.96937803921728 -12.7391692837203 -0.131290471298566 11.9052384798923
"1616" 9.81398690376573 22.5004037585045 20.2073788842668 29.5805248788638 -2.5704807595536 -11.3082366211208 -0.0363942157248947 12.2853794883686
"1617" 9.70373913048873 22.271854312067 19.3607235247236 25.65185584121 1.75573118039452 -15.1821929770242 1.715197857595 11.1549365017207
"1618" 9.75052908780332 23.7051837203059 21.0118303350829 25.547418878619 -1.09262252779022 -12.2544229360903 1.42663207376538 10.0463749070324
"1619" 10.2522738366418 21.1785055087425 21.0559241531601 26.3088917773669 0.542669595441867 -14.6425412955106 4.58498252102757 8.89194745399946
"1620" 9.47212788860806 21.2590010676563 22.080865330985 25.1126530162188 0.73715263562373 -12.8235399468646 2.65379351029733 9.49962089248475
"1621" 9.79653520080382 20.6472698263414 22.7548309937704 25.7977441094118 -0.286810806335658 -11.4624521243184 3.78901938601807 9.54878899485777
"1622" 9.75556935809504 23.0919595749963 21.5639852364658 24.6197579917052 -0.0126409132302418 -10.3886155775722 1.68078454708159 7.769707029691
"1623" 10.3773533808152 20.394757806303 22.8938639263113 23.9315500783069 2.50575259302531 -11.1822026578173 2.4178693318927 7.8908210249987
"1624" 9.59085245236085 21.1345017201666 21.4038154031324 23.2450790604304 1.82631269888911 -11.2313166388741 1.7838511621953 6.17357785249705
"1625" 9.65404252669414 22.5361685249457 21.9197285779791 22.4386886508716 3.71604357966661 -14.324399482799 2.1755867496684 6.45698332139934
"1626" 10.5072427241027 21.6557001900183 22.8133813121534 22.8403257854673 5.88040854773009 -15.1162615361384 1.48737930805876 5.11800258039722
"1627" 8.87873315782311 23.121612599529 21.6474328959998 21.2251457914238 5.79841037960332 -15.9809043251494 0.97451706096113 5.42661545972202
"1628" 10.6257771844657 22.5367295497572 21.3397322271733 22.5975300616702 8.4727599553435 -15.0506012636154 -0.0729122025891815 7.42064174342958
"1629" 8.83627114357663 23.3924479744124 19.3968902037042 21.1517389546105 9.27214124997615 -18.7943704728179 0.375141159578715 7.07532792113049
"1630" 9.01650324726104 22.7594463750874 19.0993344389293 22.023307226227 8.60968409055514 -20.238540406316 2.36032635377296 6.98601656232706
"1631" 9.80570760505559 22.4072874564881 19.794373216569 21.4741519336201 7.3412637964427 -17.1590877340364 2.09942316719548 7.32191919812292
"1632" 9.26252809526655 22.9925693891612 18.4314897950131 20.293873582215 9.59320090168186 -18.8762061994052 5.60569832220142 6.64115614912872
"1633" 9.55384935433347 22.889325605765 20.2375912005166 20.9469522855367 8.66246932932661 -16.4044862242495 5.74096860843621 7.73338014441506
"1634" 9.84984888242422 22.695803744302 19.1337989071407 20.656941792935 10.9586056561384 -19.6981054725167 5.72530891693301 5.08784095209415
"1635" 9.51924304208018 22.6783787810581 21.7080981236239 19.3027443304711 10.1956984210452 -21.8171943987509 6.43758513131082 6.4826334570281
"1636" 9.08283974028278 22.3692392045234 22.5020521649718 17.683541060526 10.2544048267992 -24.2436156876656 5.09485048482872 7.99948092244776
"1637" 10.1070121153387 21.4474876464515 24.9419407380577 21.8237942058091 9.60698148318393 -24.9422966675966 4.91109153879945 11.9699974107336
"1638" 9.70254066731662 21.9261183269148 21.2719044603027 20.3076008347717 10.8969927458278 -24.6991204286575 5.01785639809476 8.32129822351715
"1639" 9.10804759444382 21.6658835369048 20.7878113481056 20.5707092202707 9.27837185301503 -22.3016371166084 5.95698144676281 7.01286610516049
"1640" 10.0787436786124 20.5322596592219 22.7098721847314 20.8658267412971 9.07080845791171 -21.7992160316938 5.34726155793268 7.22791821356387
"1641" 10.0199118979041 21.1278506558715 22.7946674119792 21.15736468241 7.90614680214415 -21.4263104430429 5.43444020131732 7.88808616242734
"1642" 10.0307535544708 19.1310655021863 24.9642619135809 20.0122534355302 9.12819236300573 -23.4674834940073 4.83808182830247 6.71950753411593
"1643" 9.89399456476274 20.9618015338144 26.9927265250832 18.8556963401922 10.4477438369869 -21.1867815687496 3.14603412197103 9.97755152151597
"1644" 9.80767378340749 19.7244599809311 27.7889134686666 17.8847758754549 8.94085573828134 -22.2499654696221 4.34274659836094 6.48992844387523
"1645" 9.72618600388188 19.6438616306962 25.9971418796084 17.9294866741093 8.53414213710878 -19.4347545511005 4.13386379324916 4.1106061327615
"1646" 9.94541105126362 20.843624465972 26.0361340112272 19.1377360951277 9.74468732411678 -22.429623948892 5.1288561997846 6.32845647596007
"1647" 9.93151111718024 21.6020272289569 26.7028781790162 17.4335046907387 8.67977084301613 -20.2389511657504 5.45721586379399 6.22317374162688
"1648" 9.52628653091491 20.6709637128167 27.3255821774371 15.73868328697 8.6914014079127 -17.6836019186287 3.99804998737607 4.4594977005725
"1649" 10.5944968031156 19.5771167333884 28.4249276158476 17.6457498948377 8.4717118655472 -16.3198483453125 5.64727996328314 5.59263144487486
"1650" 9.39197984913787 20.7728032019233 26.2275191908123 18.1389091790192 6.38423339050808 -15.8522909549276 5.28176674658802 7.14652279858719
"1651" 9.66510324212507 20.3101745212547 27.3200219485518 18.9276065567655 5.4041399305845 -17.4554672928008 6.04001101384757 6.76878425616382
"1652" 9.59260113329722 19.2143981915587 24.9391497501726 20.4128551033516 3.69531209517809 -17.3894966112794 4.80672111547356 9.07116303117835
"1653" 9.15373828958191 20.0790254577441 25.3548601162914 20.2075025044321 4.44737909224447 -17.7324493725416 5.98623899661637 10.0021500791562
"1654" 9.85394590693009 19.9556113444617 26.6355420047842 18.2988585284015 4.81029780587969 -17.4408432416987 4.82661847558138 10.3328342856706
"1655" 10.4044198740819 19.8872804699918 27.0105662569168 18.0060455889975 5.56974747920885 -15.9062877750992 6.17673161740537 6.29156335734065
"1656" 9.25440742223107 20.648034629445 26.1999774285461 18.289054150409 7.26003832469129 -15.8381109996938 4.43017309710569 4.48621855504412
"1657" 9.98803179614852 19.5208389130503 29.0232811515086 17.9631305890519 4.32332327800468 -16.3436298686913 4.36396472522151 6.86527283779603
"1658" 10.1998369236813 18.9635277590117 27.8778037226011 18.3821205844212 5.87548484251263 -17.4729886106017 3.79328715396684 6.30048061589661
"1659" 10.1770780225467 18.4667137141978 31.7369296903482 15.7468934933646 5.79842262471491 -17.9865302168962 8.07424374283488 5.38247683274003
"1660" 9.48152209134307 19.2982072846802 29.8993571212818 15.659782017705 7.26093290673471 -19.811370925807 9.21432223850338 4.40448746967562
"1661" 8.89802231651589 19.6490378154146 27.8497039403855 13.5838342890557 8.45359490625601 -21.056610845921 9.33775817962987 1.11508448816528
"1662" 10.2658821014674 18.7479672553057 29.8887558437006 15.6581245607407 8.26016348121202 -18.651659251348 9.18070634883476 0.480636604245106
"1663" 10.2594042586043 19.0322042717439 30.204323131036 15.4707846230958 8.33417840304125 -18.7411005084209 8.14002410383808 2.01704124046549
"1664" 9.99189579422879 19.2914847313883 31.5930056362159 17.175188646394 9.57756621450476 -19.3297806715447 6.27956296657719 0.921853997152916
"1665" 10.3305387445563 18.1225545006282 30.353420012364 18.0951515608758 5.19927872232235 -18.9278980255066 7.32287128583793 1.04370915674913
"1666" 10.1353837091952 17.60102858649 29.4240542353448 16.1657094478863 6.40136441397973 -18.2430758448258 6.9983478739725 -1.05755352943907
"1667" 9.59140668702728 17.8584200028174 29.1569867526489 16.3502128799461 6.27181483825978 -18.6728914886052 8.54737427642535 2.37335346671161
"1668" 10.2333773695864 18.6768300388961 30.8138782061855 16.5191735693216 4.55852726564472 -17.4625855631031 9.59183185508655 2.10803791567122
"1669" 10.3203995475678 17.8704180019362 30.8232408556911 17.8558270301775 3.58675176711387 -17.0296280159529 9.74589593191912 2.6251399019211
"1670" 9.0909287961205 18.8127376287192 28.7746592871954 16.7898651128252 1.8867994380837 -18.3071447894777 8.90611140073349 1.39979232845176
"1671" 9.60978335298611 19.0183092548203 30.7653761043372 17.1081260139907 0.386235091278177 -18.0179886683215 9.78298110486474 1.79694624298874
"1672" 10.0042513400496 20.9035910332574 27.9278620012886 19.7556010869622 3.54230544916299 -16.8650192401215 8.51568680080299 1.95252840617346
"1673" 9.91170458580579 17.2576993336901 30.3972113525453 19.1810278779244 2.33726383617514 -17.3707140010987 9.34168624797293 3.69437347275318
"1674" 10.1454682910098 19.4331951566049 27.7192490984354 19.7668241609482 0.957198196188241 -16.500133265442 10.2587980070257 0.162375287986357
"1675" 10.3017221856815 19.4977804590647 27.9953879981626 22.5406333908708 -2.30053291423503 -13.5922907945415 12.006599274388 -0.612136409872475
"1676" 9.67486550878445 18.5852911996013 26.8703250840316 22.6256870881628 -2.31892939654113 -14.4277258103273 11.5506225555119 0.352293210537984
"1677" 10.0441348016957 20.1879375773752 26.9454944959637 22.8250203447218 -0.0717727526833395 -13.8075379603804 12.9288447213933 -0.348194022368804
"1678" 8.60913753697627 20.3332019956831 23.5655528710396 23.654163273766 -1.73519627605664 -15.880343881774 12.3180471786097 1.90280640746394
"1679" 9.38966394519396 20.4604779491553 23.1609424500478 24.3984993949364 -3.02511983876932 -14.7340389782369 13.5314767134706 4.38136861175475
"1680" 10.0587591048167 21.2635680892044 24.0253754493134 26.1581266423068 -1.56469165779865 -16.8290935351114 13.0485212796972 4.50743679019911
"1681" 9.68450236468607 20.2797109180299 25.0180827443022 21.6456104897397 -2.59131232290793 -12.1849982292653 10.5743544850314 3.19822284693838
"1682" 8.44158455184586 21.2275135971271 21.8492327177961 22.6529684042837 -2.40379991442139 -12.1893085445508 8.61071501867971 2.98241196219395
"1683" 10.0031452469117 19.1691780404199 27.7618450720352 22.8887851027733 -2.97197186979732 -11.5384607739172 10.1559045348395 2.53309263273692
"1684" 8.86060220797944 17.5508306002595 29.6466174279138 22.7397210508359 -4.47457103045208 -11.0643842938725 9.82339687171145 4.08659990166615
"1685" 11.0688162843067 19.6401464282471 27.0101112147292 22.7170526229061 -2.21706706838691 -8.93802614467232 8.75884914122113 4.30832141339528
"1686" 9.08158821256838 19.9783498511163 22.9672522284547 23.5977508022943 -1.05136107270541 -11.9250802779424 5.55224513279164 5.56290041806859
"1687" 9.95536502619259 21.2742534928592 21.3036400645021 23.5276085655569 -0.21424229961414 -12.1551636729221 5.27510432234682 5.39276790540721
