"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1542" 9.90522031018874 23.2071161367434 22.1773484912012 27.6470438324452 -1.81570812487275 -5.86834989170486 -9.07962590696781 11.0134800986646
"1543" 9.71436018427018 22.1713269765407 20.2345479435431 27.8375177044713 -2.10110084832232 -7.86200319611197 -8.34481187172455 11.6113058555264
"1544" 10.6469956874692 21.5704283922821 22.3876795851978 29.2512274143565 -0.739576543586547 -8.1533910518772 -8.16701979479194 9.91512007432058
"1545" 9.16167805418842 19.9877765472825 21.8548388862754 27.1708755377613 -0.548845301624884 -7.26931351194307 -7.66619834450699 11.864512186978
"1546" 10.4757737315756 22.3159885595583 21.3145760553837 28.5040884614029 -0.678858838433601 -6.84794754724831 -8.03286257723812 13.0930704666875
"1547" 10.282389235793 22.5735684608167 21.7429860917987 28.539874119716 1.37442585390237 -5.36006901451618 -8.3539827921202 13.9821125800763
"1548" 9.90476521729589 21.2221387240188 22.0717255846448 26.7267771344996 -0.760935321322184 -9.47956578144614 -9.49269230954742 9.8458781939971
"1549" 10.0717753749423 22.3860147469983 23.0708234145781 25.96919819189 0.509039822591012 -7.37041349259788 -6.01767750411128 9.63824195993983
"1550" 10.2295213188878 20.7771172212577 24.1762680474389 27.571918595703 2.0428241724832 -9.63177735091266 -5.43327291572998 7.34656388432875
"1551" 10.5394110678264 22.1457334161983 21.4112277144469 29.0813596316987 2.02999237026269 -10.9002759306977 -4.95787447824928 7.67775331996962
"1552" 10.7749640667662 22.5855769488476 21.2674081582452 30.5604343561262 -0.407062052840272 -9.99214594944691 -5.54957041636617 7.8116450608717
"1553" 9.55914825244017 23.8071652914294 20.5073947829518 30.8925425001175 -2.44851509301083 -9.19231386212005 -4.97975797902007 6.9955643602073
"1554" 10.5912119803895 21.3594639003213 21.4821755948886 30.1387618409013 -4.10613766697797 -8.63034104070994 -6.36597678323223 8.62270133187069
"1555" 10.3325389255933 21.748503237164 21.9728393697731 30.1557603357862 -1.53987006138292 -6.19610797197163 -8.09101483612936 9.08470869112752
"1556" 9.8849094309706 21.4043427895821 21.9544044585469 28.9544149925458 -2.80724685400461 -4.88866816789963 -8.71823857895587 10.6214024887424
"1557" 9.3849264820619 20.7127051144862 23.6942227183519 27.8005754586132 -4.03025695311824 -5.17225934666014 -8.83667093178075 11.402554876323
"1558" 10.2201942112075 19.5278946944462 25.4735877446992 27.5303987036898 -2.06065674767043 -4.22612840576246 -9.25171768031192 13.3504897085441
"1559" 10.149581813272 20.2195082805049 24.4691113868074 27.6459013038871 -5.79881389701248 -2.74747603079766 -7.46312480721447 12.9174834930871
"1560" 11.0144831448411 22.0082595564607 23.5288449906925 29.2070440488249 -2.84644033892239 -3.86790957356222 -8.22338610852586 15.4220984168444
"1561" 9.52539105725408 21.5264705686157 22.4186526813523 27.6232555648902 -4.12304826371003 -3.47155748969292 -9.70837028180479 16.782844077158
"1562" 10.1744882681549 21.733051541503 22.6183941535848 28.5591514853067 -3.45762981848327 -3.04196592410545 -7.6988496351759 16.719195626053
"1563" 10.155104518348 19.7312838061656 25.2808648795319 29.2974915826853 -6.09525212354516 -6.56183348396682 -6.48303075943516 15.0706947350254
"1564" 10.931449608386 19.7233981631065 27.8379340001764 28.122961044882 -3.31659829210545 -5.7817926772593 -7.53575672550363 14.3122960254792
"1565" 9.78287489401208 18.9101407149953 26.2848048602165 25.4800437999108 -4.72295145593809 -4.67446013488837 -8.56090688839769 12.4682887979269
"1566" 10.3194752579692 18.9985101809988 26.5413684801159 24.8746441846098 -4.08836616148979 -3.43355028240795 -8.38766384119902 12.6698289013872
"1567" 10.7967713100569 19.5095291582608 27.8001480706788 23.0738013295889 -2.51840449904122 -2.46048677964187 -9.74441751059522 13.6669250687876
"1568" 9.67346126884143 21.1469650618437 27.2599668961054 25.5761206179515 -5.0697455346313 -4.56109754092298 -10.0263229817674 15.7998992591138
"1569" 10.4528967181243 21.6209311087832 26.0429730145562 24.8490075848847 -0.764049197601961 -3.62387398907897 -11.0811292745722 15.5247754377231
"1570" 10.035953313818 20.0055237073584 26.0054814316119 24.7706708321257 -2.23551105150113 -2.64705393598079 -10.0183705765011 13.7643500352624
"1571" 11.021757105282 20.7699353316357 26.5903362703504 26.7177951157112 -2.83470089125101 -3.6969110912774 -11.9862968396676 13.9679549738772
"1572" 9.49787658383784 18.0494235965408 25.0982498382661 26.0167101150012 -3.87640651142308 -3.96480751335624 -11.6522919764182 13.4770546646493
"1573" 9.83872821373539 18.3753458052932 27.0807509149118 24.7232431813115 -2.28235859486934 -4.43408463979629 -11.7580280835204 13.2966917768224
"1574" 11.0542842789625 20.8451303825784 29.3972616779913 23.316191975652 0.0904567131294289 -4.53624658627549 -10.78666784438 11.4874571046535
"1575" 10.6437616776406 19.0861891479864 27.9573550892777 23.2010419129214 -0.763484499100854 -4.09387401080153 -8.66444073022068 10.3319425770122
"1576" 10.883254920032 19.3039615641427 29.062973494914 23.739895964734 -0.126215558996356 -5.22672056742468 -7.94343636544738 8.37026562725154
"1577" 10.0316256005177 17.7654080878242 28.3466036449532 25.2242533893546 -2.28035786673744 -6.11097242772476 -4.92933940722668 3.43237400378758
"1578" 10.0052379924606 20.489224483764 26.0429689460207 23.6485045306483 -5.0938563311985 -4.30420056090264 -5.10214806228058 4.52023522744907
"1579" 10.0426509292632 18.8025391742178 26.2011978932403 26.8680465920209 -7.07134193157093 -6.12375995269491 -3.7095281016555 5.32438051245312
"1580" 10.6690566279368 19.6059252195377 26.6454453304245 30.2697504628752 -6.72980535881011 -6.51160020235415 -7.40380600405331 5.5612301403641
"1581" 10.8138057005433 20.5330863444039 26.3730383115886 27.0907806719838 -2.64577440444956 -6.28916515036092 -6.30606539348338 7.65065263255857
"1582" 10.4195278837317 22.1696069746923 26.6641580869736 24.9379009892552 -1.57743689774308 -6.85866342442961 -3.84073823780366 6.67925184119815
"1583" 10.4622211573232 21.8988070228267 25.5022185123867 26.5144271639604 -2.09283460080824 -8.67587605294526 -4.72629685365731 5.90207632601672
"1584" 9.66356154320911 20.3304897288935 24.4590315948065 26.2295199453437 -1.55548447174813 -8.78895203939779 -4.41322003383522 5.16559727553163
"1585" 10.8376698621398 20.8871861946191 23.3304585442113 27.0986187622446 -0.61328616196904 -8.85667849128357 -5.8907845690023 6.34805821890073
"1586" 10.3890576303313 20.8617353606526 24.742726515755 26.4030305149906 -2.01584048110751 -7.11583142816762 -3.69605789436194 5.67033256191398
"1587" 9.64349081540442 21.3213184817465 24.5660813598423 26.3881923473751 0.177257765290391 -7.33827346987647 -4.2440412787883 5.538422925644
"1588" 10.7062882866427 22.113296202102 25.3632474615242 27.3959557454625 -0.0744045953298022 -5.96597779276372 -3.6697913650231 5.36554132410802
"1589" 10.3397709283606 20.5599762964232 25.9213326021616 27.6384814510889 -2.4023125486609 -6.66884974861 -4.0519327135284 8.37427418546352
"1590" 10.6662073103045 21.1701644947609 25.4029892404261 27.5888175264397 -2.60344333639536 -8.83599230759701 -4.37276675577604 9.5664585839007
"1591" 9.58052724842475 23.1913435511999 22.911612700182 27.0005963158421 -2.89061433022789 -8.86553112912988 -5.50079798619222 10.3038251925002
"1592" 10.1642932120371 19.3600431818724 25.2435541441879 26.8153909511862 -0.967258760682615 -8.10385648319692 -5.04397661097954 11.1604087544834
"1593" 10.1368185424544 20.779408287762 23.5529988302723 26.4962842850352 -0.0332576864258934 -5.35639066591547 -4.56746076379306 10.9505094895914
"1594" 9.97454142018441 21.136533057742 25.5459104129723 25.5935101801591 -1.00568530201748 -5.55205700137988 -5.56493779532869 10.8699180461726
"1595" 9.72914953893061 20.5398426484285 24.8211035328622 24.5915733286838 -2.00976822030971 -4.92181564106837 -7.00378077638486 11.3238879025674
"1596" 10.2474378949537 20.2111439631709 25.6799771367771 25.2532292993403 -2.35810423175576 -5.62861348385061 -7.93692687938686 11.8767375901368
"1597" 10.1027499085398 18.3824609564534 25.972213736636 27.166820884795 -2.64533387486476 -5.2551666418006 -8.03688085253594 10.4141392636163
"1598" 10.9295204704908 21.0910495830609 25.1325323875542 24.1188127728334 3.00510746765237 -2.16842642632882 -4.43416207204771 5.94053283568053
"1599" 10.1422249891624 19.8314124112494 26.1442636153683 24.3045986458497 -0.216171647066917 -5.50680119954701 -9.20538763829716 8.83757353175954
"1600" 10.1088893075112 19.8153754623342 25.5139988477935 27.5003111194699 -0.238186754856244 -6.1579647973996 -6.65613460779279 8.47716149410129
"1601" 9.4571276275137 20.2604286312285 23.2885413358968 29.6278554238242 -7.46587408481037 -7.63854466273438 -10.6652251365885 11.0748909631762
"1602" 9.99559583417852 21.8545023504433 21.84793252271 29.7796304369646 -3.00421707653192 -5.80543514439223 -7.3731415293323 10.6897776085675
"1603" 10.5415952543809 20.9825454526482 23.8639516407512 27.7144780196416 -4.27928491888845 -5.22085272915416 -7.78670252413849 11.708177488016
"1604" 9.14475080665762 20.7071127947023 23.8625616955167 27.2015081076771 -4.92262535159415 -4.42248712249489 -7.41559406890718 10.049451947304
"1605" 10.6310310835602 20.4661572543773 25.5500851725738 27.333737969475 -5.05523831262215 -3.86656075095682 -5.87869798155382 9.53669357284515
"1606" 10.9774441958264 20.9174225998359 24.8026765060655 26.6053230781499 -4.55125704057661 -2.3604529898678 -4.14538920552414 10.8370970798357
"1607" 10.967425642763 20.8116946000269 26.570906977684 25.2121140313412 -2.74628433631251 -1.31709664674369 -4.8201307985671 10.3675315258076
"1608" 10.1921430975738 22.1268576808077 25.7258423860391 23.9673944290608 -2.88689751592332 -4.77609133898934 -0.611105017872662 7.31310244272697
"1609" 10.5307893340883 21.476709031518 24.6439158514366 25.0062477283564 -3.71756801876964 -4.35790479567999 -3.01084187247293 6.99579618480819
"1610" 10.4699721515898 21.9763421584305 25.960104311574 24.7587148346335 -2.5433069116472 -5.81295318680211 -4.18247790826438 6.66517474498373
"1611" 10.5389016218585 21.4146522215158 24.2152580418527 26.6263921353247 0.343402428829111 -8.48588874831831 -5.5026690457887 6.96759708801842
"1612" 9.78361382839557 19.6900399729074 24.3869655622167 26.3415209759285 -0.232284500984495 -8.98842584112432 -5.115164795077 6.29812826795643
"1613" 10.3381046037167 21.3311861947962 23.33604034568 25.9018988931131 2.02311160707148 -6.6650396549947 -5.21567992657794 5.83860802579717
"1614" 10.0912371275843 19.5314366031453 24.224761403596 26.7860275990886 2.08592975434927 -8.21272039489618 -5.42406434227432 5.34935666436365
"1615" 9.67021068006084 21.3242003527549 24.212793808126 24.486713172623 -0.0859914347693607 -9.17080149743958 -4.95497082548976 5.19703782377705
"1616" 10.0945114662446 22.6440029203405 22.7370405832453 25.8934293582737 3.79476705816454 -8.53269471307621 -6.14285740321292 5.21908426429192
"1617" 10.6062600574491 21.5478151631975 21.9647059617915 24.8602396810882 4.14768178932005 -9.72004631524029 -6.12921239524898 4.1942440764609
"1618" 9.4041821182458 21.3398100012916 22.6234394623987 25.5097456164004 2.62233487301467 -11.4080616968912 -4.25373898312495 4.12598964760145
"1619" 10.9460249128343 20.0691242044701 24.3634073438023 25.6977727535085 3.62396282254346 -11.3998401089075 -4.31029342456021 6.07639589804404
"1620" 10.5094327492682 20.3668326852664 25.4493006205344 24.2241135562205 3.4346232789603 -11.5596038084969 -4.23038981216439 7.22514600787737
"1621" 10.241468532069 22.4297530070116 24.7851705421938 22.9170508504688 3.66588980948754 -10.9360366755532 -2.11137792409242 5.65437028234906
"1622" 10.7379738351664 21.0391504089893 23.8243608531285 24.4296688585763 3.43423403764469 -9.89451916212462 -5.71973256188031 4.17473466633781
"1623" 10.5090738051138 20.5577888990118 24.2489365257953 25.4725412117643 1.7102537282463 -9.86487052443966 -3.8930692482689 2.80849617138497
"1624" 10.2737857581863 20.777782096567 24.2777562969565 27.6768045631246 -0.300046821257301 -8.89535837914906 -2.83958877635272 3.0866294347347
"1625" 9.75083457542076 23.0971615019717 22.0987578008027 25.5210547165028 0.235177154018103 -9.15385641906426 -3.51705368873435 2.09771009751691
"1626" 10.7224536397183 23.0159085421989 23.9800172117729 25.7080363911656 0.188029714034491 -7.9617221457955 -0.95787943138336 4.27420723413611
"1627" 10.8838343493594 20.9355985848626 22.544437562239 26.5199301509264 0.799319700935095 -6.62265137756298 -2.27041935339325 4.78871780804118
"1628" 10.3982658228509 20.6809182856607 24.5706415204792 27.0602547201857 0.51743243829477 -9.60249549839215 -3.34607239495923 4.09729327153771
"1629" 11.0535267029898 20.3537204613205 25.4338241564024 27.5371148533792 1.09025287112214 -8.96041252906497 -3.61505873028328 4.0397329848281
"1630" 10.9164196532303 18.4067306179565 27.5086383519201 27.0204266442139 1.72202005572926 -7.6309261596353 -3.35513164238658 3.21961421992667
"1631" 10.7865827074095 18.8459806903614 26.0883757203366 26.3260603045689 2.05320185196591 -12.3048474439806 -4.22283802271018 2.05185933599816
"1632" 10.1126374255367 19.8137135479847 25.2315777469458 27.1838775202754 2.40657851062701 -12.6954914990642 -0.173653155818082 0.856425734582056
"1633" 10.468392338591 20.5640528007067 25.827902622932 25.5933191466566 3.58062426399298 -14.4550432831493 -1.07024604093028 2.88663490375751
"1634" 10.1725438574494 21.2959011458683 24.6238350727124 24.4614733164754 4.52310355508249 -13.0911227429049 0.0753719180791395 1.44120967098898
"1635" 10.1904664273529 20.5437834775789 25.7001305377363 23.9875921270436 3.39424855539386 -13.7611472559489 1.16664049742948 2.07110562039048
"1636" 10.6744540765038 20.5873299654138 27.314957321018 21.3890012665421 5.46094360697626 -13.018651499654 1.94194444623264 2.04065802846246
"1637" 10.2798975702747 20.1079726014021 26.9148738021848 21.8807556654626 5.42222823458665 -14.2727597773681 0.0938232815598963 -0.132111345086848
"1638" 11.2082901896043 19.8044384941787 27.6532756449464 22.0289834314392 6.53331453316901 -13.6491998397479 1.27172158939932 0.0971915282114983
"1639" 9.5349703588806 20.1530725883761 26.6787836179865 21.9465439125023 4.19520685671574 -14.9114743009384 0.0152427829360364 0.258424922941686
"1640" 10.1734083645434 20.1724852852308 25.722990007031 21.8628236974384 5.66313809847493 -13.9051051038065 0.691354758967082 2.37915464512186
"1641" 9.37979753539437 18.7856118782169 25.0992289719957 21.0569782396665 7.79971026676427 -12.8464091217068 1.83605277742171 3.14310304072606
"1642" 9.65782835930841 20.7661754870942 24.6810961679826 21.343412920096 7.18307600981927 -15.3439950058094 -0.856360525677308 3.60305220519953
"1643" 10.438137491417 20.4730412419365 28.4264524360647 20.7817253127347 7.6652428503049 -16.3376876520152 2.17265497184218 3.62606674560414
"1644" 10.1237647645808 19.0011735094352 26.0954003698712 20.9927912266843 6.26821930078901 -16.8773278471692 1.38726964722223 3.51057830431959
"1645" 10.0009177244957 18.1905844158303 29.630347049142 19.274392514161 8.16571588245629 -17.2640418729919 4.90602673741273 5.07951128817166
"1646" 10.8885462998783 18.7895287916211 28.4422368274879 18.9535623813426 7.96397288968678 -16.2579117701524 1.55892778420018 4.19065139860819
"1647" 10.3468872701253 20.3049584975112 29.9628444323042 21.0169177296656 4.89756801357811 -16.0778093500845 1.79366084006583 1.45856505644099
"1648" 10.4731565723979 21.27515645195 27.6474168517985 21.0536537978381 3.44354810061874 -15.3842155842052 2.42134391669731 1.9323856970993
"1649" 10.4461882162208 19.6566343517934 28.8013256101183 20.2666173978212 3.30362059846133 -13.4855732293348 2.97539766553256 3.11078801497526
"1650" 10.1290715271819 18.0032775970075 29.2945248177092 20.7182952975871 0.426188865630254 -11.7977775656745 2.11349510628328 2.47781210164394
"1651" 10.8197270528059 19.1275709372461 30.8165348738071 20.5312746726184 1.4786341211514 -10.0930364341757 4.26437347997403 2.95605204620753
"1652" 9.95063566778674 19.0025263254662 30.0550066606383 18.2713558694785 2.2510112998474 -9.99515598907592 5.72747443286352 1.86923565142077
"1653" 9.90997650032302 19.3676700925289 30.7720759345775 17.4259112209153 2.4896681634174 -10.013608837315 5.54505263412303 3.65522246137258
"1654" 10.8404618359701 19.4595937299946 30.2349863550737 20.2165830308178 2.21350093351894 -9.23030328374521 6.91795478558689 4.34416307755879
"1655" 9.75506089364596 18.9748256157376 29.8526912978854 19.2802579337857 -0.392645482883278 -10.842591672525 7.44726001378879 1.60996650144217
"1656" 10.3708747250061 18.3285172160698 29.827948986447 17.5506026835863 2.92822914462898 -8.55536310186016 9.53459852976329 1.70358322754519
