"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1486" 9.98823259005412 19.4152751844858 34.9361677152942 9.03693348621899 5.88792531512579 -2.50623546944696 -4.40550321814119 2.46501741027779
"1487" 11.032828642725 18.0222889151756 36.4422156045184 10.3074174229136 6.63791361192577 -2.52866117349629 -5.05730598472058 4.08595987960218
"1488" 10.588955008332 18.3075680996219 35.7308232225463 9.09978566665419 4.95620997139437 -1.94130691664059 -3.99676323219411 7.04048033800365
"1489" 9.41527101439701 19.90531737049 32.7361397707386 8.4394365997254 8.87611615046565 -7.10977984728106 -10.6386950574559 2.76955612645115
"1490" 9.60200315813 21.2789405199688 33.339322998247 8.88073617299451 6.2122530085219 -3.03204697377696 -9.50795485934049 5.93799456400336
"1491" 10.2223489080076 18.8460336370792 35.7076481030471 8.75649634211901 5.78604865776968 -4.12090736076275 -7.85401840997805 6.78908881496642
"1492" 9.05757420828406 19.9211379816666 36.7355504006265 6.85925143791343 6.37047637681489 -5.53328104685177 -9.25590885698679 6.88929350692728
"1493" 10.5104986709453 20.052309311219 36.3847852160939 9.01393534984856 4.37086883671187 -3.38854864784349 -6.16469389953671 7.24632342968722
"1494" 9.69951564046912 17.2680274521174 37.6263220123711 8.78898165434443 5.4812747546645 -7.05256559965329 -8.47020510300419 3.80265314141774
"1495" 8.60497277914736 19.1153770658398 33.9344893637215 11.139738862386 5.43194729950638 -7.20352076239914 -10.3873114096841 6.00487939515
"1496" 9.74850561387913 21.1513330290894 33.4221595317338 9.17765575226159 5.88213706225802 -6.46677268936913 -5.66581059801632 7.2362068173153
"1497" 9.96486881545257 20.3953486791081 34.3943546563164 9.23907023720553 6.34207247775814 -4.90445141456336 -4.05948892533616 8.56576561780824
"1498" 10.2385197196056 19.424787255402 34.1885278309749 9.0258364954994 6.61312346425833 -7.43831130054125 -2.90105688748415 8.82428732798496
"1499" 9.03557414356429 18.5118914231788 35.3096098038764 9.05823237797617 4.26299517318127 -9.9267741933509 -5.72251420716455 6.95357966132238
"1500" 8.67278969744807 19.7500029862026 34.2598711272784 9.91598179820338 2.21704436631305 -8.93381166885294 -6.80369488622342 7.83449690805804
"1501" 8.63913315361182 21.5910660255941 28.4894830252856 13.2196664157264 4.59992611029004 -8.86715497292598 -6.84597310287586 6.45173666245286
"1502" 9.96425822913458 20.9689864401852 31.0108682272602 16.2070163262219 2.81215835561734 -9.22324671738968 -8.5691952141772 8.66502646644379
"1503" 8.67590794484294 20.5263603482359 30.5078863363921 14.5518952294941 3.69547424936837 -7.86743596628603 -6.27666845960718 7.11117335104632
"1504" 9.28812852422866 20.1629114897206 31.4332827143014 13.4420192482876 5.94017032496192 -7.70107858037762 -5.97731807816722 4.91565448513162
"1505" 10.7941115222606 18.7245171552162 33.1224978669211 12.0586428362462 7.09788029520933 -6.66931486103524 -4.27950090837489 5.06875903820647
"1506" 9.1228354741857 18.9048273415412 33.2435669948509 11.4188019078901 6.95755877092162 -9.72227009317027 -5.29709454611442 1.47122146147181
"1507" 9.26142096536062 17.4857545249137 35.0070160346001 9.46103914818555 8.36822297566798 -10.1863207412167 -4.31212699791317 -0.270309084901855
"1508" 9.89583315811244 18.5328090051049 35.320662926718 8.24347574753953 6.25517910096052 -8.78518055024202 -3.70527963099071 -2.10223284044172
"1509" 9.37574521617499 19.344959789591 36.0919896346114 8.09975171931694 5.11251505799495 -8.44775716194562 -2.06558288411278 0.210976200834443
"1510" 8.96957605714077 19.7506825920008 32.2006496368566 9.58075219878548 6.21350937064668 -8.0637198237998 -3.08871626308117 -1.20691255637937
"1511" 9.38482254401937 20.5875343419319 31.4589726142468 11.2716493896669 5.56300735049059 -9.28518428841588 -4.52912516951751 -0.308015392124786
"1512" 9.48195638709738 19.0400290213666 34.5573878729658 9.89109100106836 6.29536918980983 -8.55645439334593 -2.00927642911773 0.275565974350087
"1513" 8.9545561664497 18.4014073191883 32.4915606213579 11.7619692546831 6.26290135590116 -11.6581238997812 -2.51618824883554 4.62160482911358
"1514" 9.89749154152729 18.0508311273616 35.238758865826 10.2014980140041 4.02449793051337 -8.99199900586595 -1.95488083183979 1.55716170001365
"1515" 9.57501060944714 19.5864613767992 34.9848293940301 10.4767146064408 3.74700473499987 -8.55661635941901 -1.42432975800545 3.25665748765532
"1516" 9.12579993730542 18.3450198854735 33.5097137652365 10.3393271689283 5.21084722805575 -9.65646370497186 -4.53234958809602 4.0611505339239
"1517" 9.33017018654493 19.9676642105304 33.7105011086629 11.2075664514241 4.9975561601562 -8.09016511884077 -5.03388597037376 2.28504737991136
"1518" 9.30235275553283 20.0660473200187 32.3106938091097 11.2675860618738 5.15103748330825 -9.6065275241142 -4.3213201208772 3.33036840535161
"1519" 9.11639210493498 20.4349689184377 32.2016869709243 9.61142890701196 3.78044158124327 -9.38656748499246 -2.9925981536623 2.43162021192084
"1520" 9.57051993398009 19.4207003470091 34.8696003980975 12.1314605498093 5.15011949212425 -11.5568647632677 -1.24209222165648 4.36897675637228
"1521" 9.84295503145962 19.8289631776745 33.5632163416322 11.6685917852197 6.36265237829392 -8.73516564628375 -4.09524239504674 2.81710468446539
"1522" 9.44863572109983 17.466565654357 34.4632559238981 12.2409791423293 3.99409648144848 -8.25365205301921 -5.15770549598012 4.87021059932141
"1523" 9.98308042357718 19.8684158643199 34.2520826225502 11.7873256150573 4.65300773239111 -8.07608739594573 -2.40766559049749 6.16533469964659
"1524" 9.60955837419629 19.3691190636715 33.8060140527291 10.0330330207066 3.97703335452715 -10.5210037966979 -4.78595809393375 5.86256460122232
"1525" 9.0190019986207 18.1656300370411 34.8168867821367 10.8101357177369 5.57148009918294 -12.0441165656723 -6.07972833168155 2.48539269470105
"1526" 9.85863605994891 19.7685271437843 32.4842729478953 10.1095214892828 7.36296108138808 -9.62666471374352 -4.65364457174426 3.57297954534356
"1527" 9.3116023362739 19.9009484900416 33.6764513901604 10.8097874567349 6.21664882646013 -8.95845952382452 -3.6464821510779 5.9622314049394
"1528" 9.54639441244518 17.0550004152106 35.0108362290945 11.5238738458637 4.30366675288294 -7.93828718360931 -4.57141974862702 5.6797314602077
"1529" 8.78628645990891 19.2702241460822 32.8563480420002 12.3309819904275 2.73682546826216 -7.37392442283286 -1.62653822823917 6.39852211715271
"1530" 9.9177873520349 19.4430439939561 33.2619328552774 14.2281682347513 0.641838183828874 -5.68386308490796 -1.23946238812588 5.78376150444579
"1531" 9.40468793804118 18.6209984276327 32.6427778785958 15.1645804503484 0.774921809461628 -6.6291710821824 -4.05069991804776 3.5675735961994
"1532" 9.7830875950775 17.725200915702 33.03855544341 17.4946297059004 -1.75279019807309 -6.5534702804044 -4.51416870763952 7.05056782591672
"1533" 9.14942713087795 18.2763929306727 33.109718733995 16.8514122333704 -2.29962033787424 -4.96062394883923 -2.24659053487184 4.47688718468688
"1534" 9.90933252903235 19.026812838825 33.5661518439346 16.7805811077729 -2.04253201476007 -3.33285124360386 -3.39982524778912 3.29624388930337
"1535" 10.1577467007414 19.3088093586193 33.2728702128788 15.6738802015189 -2.79614604158351 -3.96764065751494 -3.1004830737289 2.71168266166379
"1536" 9.01353045502789 18.7896173567326 33.0789808186438 16.399432130246 -3.31129669254239 -5.64287766746283 -1.77372067687384 -0.51654124940902
"1537" 8.59191615769456 21.641195663839 27.6384512849335 16.1819030364576 -0.653869965772885 -3.5175615850225 -2.41894710080219 0.00326617071628021
"1538" 9.36496701446696 21.901130253092 28.6792925123996 17.1845090838149 -2.85104485658672 -2.31451119199284 0.1564824444067 -0.0755729267529468
"1539" 9.84347576099449 21.0137873964479 29.8470965023769 15.9733820296632 -2.90326022543033 -2.75507198750819 -0.760771125786945 -1.53618060916093
"1540" 10.4461504941583 21.7124921088987 30.0345337850126 14.5473415169156 -2.0888853999402 -1.0742387121946 -2.71894457978193 -4.74957267712127
"1541" 8.91415632145301 18.7196191585747 32.3603727754983 13.8783575538089 -2.87576798696225 -3.29524588485775 -0.423467864736809 -7.1211256129879
"1542" 9.85280763034085 19.992808681722 33.7940665849745 11.795263828355 -0.0323450604402333 -1.89552916085958 0.561255298925324 -6.81717295025796
"1543" 9.64795385365848 20.420882129626 34.2678847604035 10.5393763805652 -3.07284412316953 -0.760332656728346 -0.234839535436948 -6.79537315109981
"1544" 10.2030631017373 18.3788332817173 36.2305221086265 11.5452066019995 -2.66531254309469 -0.185015680520435 1.86460889592892 -5.69635198124128
"1545" 10.2640394679174 18.5645451569522 34.5568372151499 13.3868147152409 -3.47448638296776 -0.269323175122791 1.01192953303308 -8.19314378924822
"1546" 9.73397279090205 17.8785404635369 34.710154169634 13.0697654096008 -3.82823112256306 0.631755353336124 0.803342302942974 -9.41121981862935
"1547" 9.50038926123575 19.1495294171166 35.2967978168875 13.7505817422931 -1.84007546859905 -2.00253954038383 0.503216928561856 -10.5611906206918
"1548" 9.45098642682716 19.6245691723437 33.7988461836655 12.4585711003188 -1.51275011637073 -2.08390013753062 2.2760934672001 -10.4707643738252
"1549" 10.1524007567129 19.1636340057283 32.5090135058877 12.0587264219051 -1.00901291317199 0.227150510467361 1.37927375186268 -8.5571369955666
"1550" 9.02015685892829 18.2536162058265 35.8660241604102 10.9604211541388 0.304613318150573 -2.48788271006752 -0.63724460144543 -7.45831171430725
"1551" 9.06022962793348 17.2219984040882 36.2297635993245 11.6040074657735 -0.827325874235496 -4.02144317852564 -1.34086906164653 -8.04639087859679
"1552" 9.41711378881934 18.822000062164 35.3940381449145 11.0713887354336 -0.552539018691186 -4.38272452437552 -0.642228082766226 -10.588926513047
"1553" 10.225954912014 19.4564047101194 35.6959260650821 11.4893093979022 -0.297111355164814 -2.25833016740533 -1.06172234691697 -13.361990420214
"1554" 8.91848588799172 18.6062285661589 36.1016166426284 11.3896043658821 -0.525951027093654 -0.832506202569356 -0.593551346967242 -13.0008068377977
"1555" 9.76064340574057 18.9261176132321 35.6800757615613 11.284430925967 0.798527286988246 -1.50205471173534 -2.70958277744374 -10.7041269666251
"1556" 9.67317624490688 19.78077661578 34.5040101521728 11.4442048423489 1.26823682087159 -0.984912792887342 -3.28707707751212 -12.1896647229089
"1557" 9.39400075960418 16.3522479558295 36.3904260823904 11.8902820194007 -3.51304917152921 0.505601996323984 -6.13912267735805 -12.3473819392093
"1558" 9.11596898123388 18.6719462350888 33.2960892717174 12.4992761318638 -1.70156092464279 1.46866697062472 -2.78219165837377 -12.6382252102595
"1559" 9.98029390555027 21.5111816095057 33.2336863783577 11.6518467634671 -0.730721153161801 1.29729403292837 -1.63080998817582 -7.81929030082961
"1560" 10.1856553799086 18.3930233810591 33.8843938420939 13.2019678949174 -5.88533784305976 1.21847240981373 -2.47393699506675 -9.52322056199407
"1561" 9.32534611067586 19.6211573341825 33.3988446217299 11.8767582791121 -1.94390328589309 1.34803168888907 -1.37170407732385 -9.47429575696006
"1562" 9.36219700778865 20.7455317881136 34.2114374006502 12.7095323053833 -0.968044249889057 0.1570892217315 -2.55569166538386 -8.57849597389428
"1563" 10.037480901081 22.1977615976656 34.6576158879717 9.42257822317918 0.657563655320166 1.25547304255824 -0.706732229270812 -6.03825539729785
"1564" 9.55545882346594 21.7336145374043 33.2486117536656 7.98546702672592 1.1323239042038 1.29341034079464 -2.45059426670232 -6.40824606634857
"1565" 9.76234175888788 20.0899743580492 35.4538508989608 9.18610780168294 0.572039668782027 0.532310768225137 -3.57978204337407 -7.18907827650802
"1566" 9.35794670335345 19.4099019586636 36.5613083172369 8.70029668806415 0.469558759289184 0.130172316369181 -4.15930382213919 -6.51132803896446
"1567" 9.96862027352489 18.7915714507262 36.8715673925907 8.60739272528967 1.33715788206756 -0.358744281007663 -3.45210082222976 -4.27587027498608
"1568" 8.95067141105043 18.8546415764111 38.4862481223335 9.58079890546109 -1.18691579740571 -0.478197199929285 -3.89128411273102 -3.34252437050352
"1569" 9.8064648003562 20.3782465730034 36.925513455806 7.70435382527194 4.4177127186526 -0.958550677985824 -5.63121112760678 1.69067686159312
"1570" 10.0102789931145 19.7086393800006 34.9277212335279 8.44877659144973 4.33018349972654 -1.30487506747801 -7.16592638123357 1.96061267877016
"1571" 9.53372379731061 18.3016028012601 35.1104007917826 8.30744263235857 3.2249622823391 -2.82391566020236 -6.11590420635505 0.0428261970145378
"1572" 10.0789197371012 18.5656766824411 36.5862327022452 10.0399495895239 3.12314902925142 -2.68929728746362 -5.12255884305454 -0.990467150224148
"1573" 9.51122705251976 16.2530266736529 37.3893879673827 8.15322624499349 2.23091723500331 -3.52221910704973 0.485116684419642 -2.91513208781474
"1574" 9.2572921318486 16.0511340199028 39.4568202556995 6.12831944473099 1.28068816693004 -5.95836891047312 -0.717922622871563 -6.5096840060399
"1575" 10.5285357540859 18.4318920738175 37.059831800914 8.6839879600965 4.928499429005 -5.28906351403863 -1.03156021885236 0.44150056219534
"1576" 10.7813130304398 20.2685801332918 35.0068597496887 9.29904405382919 5.48163347050428 -6.09543735157376 -1.18869538535541 3.43887002974775
"1577" 9.7369642540753 18.5189785039004 35.3625483709672 9.71584519066998 4.13882608362104 -9.46096002971394 1.3088791173211 2.9433003215892
"1578" 9.883061231161 18.5794150899668 36.5812982552614 9.83859045525889 4.08131179550569 -7.39384061582816 0.298843612294909 3.31239462123042
"1579" 9.54940585963902 16.2134116369917 35.6728632184208 7.6287562636941 3.52043695014775 -7.34604984820179 0.88260716168528 1.73800838865631
"1580" 9.54870246458228 19.1987534275521 35.2400408478896 13.3487519837718 3.26651445970539 -8.58366344014129 -0.517220492785285 3.14629011459382
"1581" 9.81108427151151 19.5068105363245 34.3477025181059 12.2114623024075 5.29155734627422 -8.89373406254264 -0.977922749118991 0.553193389591193
"1582" 9.99727707374605 18.5743875301709 34.3583803729497 12.3981561569194 6.49174290386841 -9.62201366493894 -1.28130595021973 1.79294267238477
"1583" 9.50995731709304 17.7270716246141 35.1792626124035 11.8083130696522 3.98341385023654 -9.07491093780816 -1.94795478815299 -0.128839186926044
"1584" 9.88517549670499 20.1587209917578 35.134317866772 9.6524926311055 5.44983636362218 -7.23061022152459 -1.49068623201912 0.922166279551589
"1585" 9.6823362338759 19.642491937554 33.7549066971367 10.0508970384582 4.48134233920312 -11.1665398847342 -2.57555240365107 -0.593318192913289
"1586" 9.48579360681634 18.793634585805 34.3470753658129 12.3307724372146 4.41488578554805 -11.2837172948644 -1.9520487809089 -0.808119829805411
"1587" 9.97182841538558 17.5718441071751 34.7185074259479 13.2136482325019 3.18782037775998 -11.6936258497716 1.48791685166407 -1.93048842043703
"1588" 9.01367750081852 19.1917443763918 34.1216188219934 12.6839627525202 0.201006681563226 -11.1978697779017 -0.651766466227521 -1.15864505126007
"1589" 9.38017576365556 17.9849904145821 31.6659374984934 14.9596297411293 0.470430663181019 -8.73203644093446 -1.1738236277681 -1.68779120295272
"1590" 10.232217412081 17.7892153604303 35.6644730390602 12.0514669331435 1.57728327992686 -7.32675161538026 1.20992303714469 -0.803664575458052
"1591" 9.68123109055885 18.5911993150383 35.1447720631049 10.9586654642943 -0.531566303838771 -6.51608961554244 1.3014650535288 -1.60125909978125
"1592" 9.81467395477403 17.4235620626351 37.5129337214429 8.78857465880049 -0.628703695350674 -2.95735417988099 2.50900412685995 -0.288304356344511
"1593" 9.52060213356298 17.8346271008631 36.8018568510018 8.78254932143277 -0.168778951215083 -5.36680910728999 1.49176617702152 -1.11431052598719
"1594" 8.80061771618458 17.9411924609005 35.2863967431185 9.74953568916983 1.7514615070487 -6.19941644513013 -3.35214496859675 -3.04198787279167
"1595" 9.68036289075703 18.9949181153466 36.3740405714326 8.88067734572791 1.97427365445487 -3.98358008622886 2.06357955438383 -0.204722502101403
"1596" 10.5630552321832 17.6868678752797 38.0484985820903 6.7336873442544 3.03481690536076 -5.99808351836894 1.6800967059627 -0.335036140911215
"1597" 9.30754590295029 18.5103967710253 39.1585760762859 4.54361013072335 3.90087934921109 -4.29714307367043 -0.6898974359718 -2.67960254289149
"1598" 10.1666596233134 18.4161700439445 40.9613571359088 4.59503760416074 4.46769958397911 -2.76895617733166 3.10297321148216 -2.01716176913573
"1599" 9.1242800563896 16.7030013199275 39.361821576875 6.52277974594232 2.68584598013105 -2.96152807057627 0.290408482335255 -5.54763185101173
"1600" 9.20272379385704 17.1210718590103 40.252472657955 7.15688124803154 2.77198023394159 -3.84352355980355 -1.8665389592377 -5.88532107164201
