"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1750" 10.2936823078553 12.2770294739441 41.9787640463363 11.5114649045161 3.35441398994962 -18.1506251195572 13.7201340666171 2.75765248887638
"1751" 9.87723401979477 11.7359288276336 40.9513745057314 11.8624459815283 3.02003640265446 -17.8275161254762 13.7413818053953 0.682677739644155
"1752" 10.6746888460366 15.0330744299882 40.058499376657 11.7075665647889 2.86163912133368 -15.8427969087867 13.5218342418133 0.359122038715696
"1753" 10.6846021901274 14.4297778947995 39.5136274419674 10.2718664312295 3.5180604128766 -14.7439576809998 13.2885051301944 2.62583117733532
"1754" 10.0344542453804 14.3796780683295 38.1882571920724 12.4457522782918 -0.0131440299751922 -17.3228384452657 16.3722929024264 2.19590957441608
"1755" 10.933303473761 14.8571392169419 39.7290834163136 8.51618978034715 3.22306632222527 -11.804516399757 13.0994810127906 1.24515118714008
"1756" 10.0706739327636 13.0558715428644 39.8091247226116 9.60314198212852 5.02287785605291 -15.1663961285365 13.055172751484 -1.3565396073234
"1757" 10.1519363773825 13.910334059039 39.4481159280798 11.6430641950214 3.97392816645625 -16.9392021517422 11.4447519279265 -1.62345703143399
"1758" 10.387805103489 12.3818526455498 40.0155539351429 11.070100815768 3.47250391499862 -18.4456758982365 14.2716596489241 1.3635113030313
"1759" 9.61970432507731 12.7111174487239 40.4688764789119 11.3065005823352 3.75655278699782 -19.0641457167297 14.6019476096219 4.19451311259215
"1760" 10.9037136896201 12.8225350030259 39.6546745859368 11.4545309730358 5.55335032778526 -19.5784620196499 13.1558405040907 2.72951961739966
"1761" 10.1051126247964 13.0390173688537 39.1507394355056 10.0684593993526 6.55781679051864 -19.4933348095105 12.8983502203228 6.09500015331707
"1762" 10.1192510476258 13.5972134129581 39.5163024713911 10.7874606932243 4.49931126476126 -15.6227107702943 10.8405114401034 5.89136667146542
"1763" 10.4339359368534 14.3719194273601 38.3305001421462 10.7425731019697 5.26585149400862 -17.0522454151834 10.2368297394037 7.40251925479849
"1764" 9.38815373407658 13.9809181176488 37.9399119154255 10.8207774361872 5.26904055612864 -14.6504678006437 10.2735777417273 5.77563351166117
"1765" 9.95343433149295 12.8509708845334 37.0723456791746 11.3472293677851 6.24157955829954 -15.6842355775122 10.3843282444802 6.29615259495381
"1766" 10.5691421880426 13.3795161956229 35.5044626201791 10.8258455788076 8.28729705408857 -14.961657430645 11.8245112974311 5.19769032063609
"1767" 10.1733181632585 16.118798072679 36.7746764179969 9.65202573704535 5.87392956008136 -13.8905096330138 10.6863855591482 4.1885136965444
"1768" 10.7726859865645 14.3957150570689 37.8699290565677 10.537503796956 5.90451097880382 -11.0717337293726 10.662890210574 4.83000386102901
"1769" 9.97415055857974 15.332569455364 38.3140927874769 9.71374063718391 4.87360021402577 -13.4021676996687 9.57131417788337 4.84675589189877
"1770" 9.93032596099838 16.2602493809153 37.572155869405 10.5635392694887 6.91248872975596 -11.5996853572566 6.99421226106458 2.51916765806343
"1771" 9.6608775736719 15.1854934234282 38.1241451636709 8.83489985380104 6.16291988872642 -12.2966564150142 7.15905973774147 4.8380112327672
"1772" 10.4737740700947 15.3965448790391 37.1617839504155 11.7985135990028 6.72457710249711 -13.9358186366668 5.11833645498855 3.02395611809524
"1773" 9.61867497600283 16.1783710259169 33.0438597868686 13.2784180221824 4.2653513507878 -13.9290431531 5.46999739342431 3.94189385945496
"1774" 10.3906504825383 17.4803391696034 33.4743568712334 14.9664999580872 3.81402462038093 -11.8785185962203 6.05392775271648 4.09949897501143
"1775" 10.2842947998569 17.8650055135421 32.7054373760756 12.6057556569649 4.04088335279011 -11.2002344972537 5.22939366877209 8.10025599851477
"1776" 10.1064726864514 16.3979224526161 32.4921879268393 12.4900920615727 4.88021115466516 -12.0891628412207 2.14598011052179 8.57050851990236
"1777" 10.312551379177 16.4942177619672 33.1033908572365 13.5602289826288 5.70150036176461 -11.1005899099752 0.0870826390530862 7.98370728942492
"1778" 10.399329210027 18.1178104448345 32.8294750965693 14.7444385947761 3.07515082522505 -7.53313644417953 0.17893571694007 6.10468907479525
"1779" 9.87598397943479 17.6570438210937 30.1822006505558 14.5987247497669 5.18243592237658 -6.79963191397875 0.846779934589161 2.97372438940362
"1780" 10.0021778760353 17.2262011082354 32.91729305241 13.947743960262 4.52569072498278 -7.86899970238318 -0.453653629410177 2.5957365849422
"1781" 9.9107403031351 18.0618574248926 31.1274708919728 14.3755773594542 3.87723242936398 -6.43304565403857 1.11191365731592 2.24683924882255
"1782" 9.55190971958261 15.6389836504564 32.7285651362474 14.0740110288157 3.94857594790394 -9.63124501371807 4.32663026048568 3.0825275456846
"1783" 10.0077940667182 17.8623324227276 33.2483668968358 14.1284797675394 -0.539821487678318 -7.75908105345871 2.92414966833825 1.72333388538788
"1784" 10.3694951789812 17.3728939407537 32.3730899226504 15.6477240698435 0.992286931543074 -6.49062371656991 4.5861432337848 3.30334525629924
"1785" 10.4054572818345 17.1479025347407 32.9833554742451 14.9325624692419 1.28000387954414 -6.73539471851404 4.13855159342285 2.61378702791512
"1786" 9.80512403085917 18.0517866315949 32.87634037405 17.9271115084833 0.193324337848489 -8.94957503640539 4.38290213743495 3.99704962842626
"1787" 10.2426438521359 17.3281805861382 34.5460105997849 15.965283513761 -1.65629539347672 -7.97590979551851 4.92662124790777 3.66785234705723
"1788" 9.84340689247752 16.2549723956164 33.4999701154713 17.6649281180727 -2.17053435689288 -7.58690841901845 6.08441341742294 4.37131237422886
"1789" 9.62215795605706 13.0955719446575 35.3152591787259 13.9226846698997 -1.50147663346844 -6.10747396320315 3.65374863287488 3.550519373387
"1790" 10.0129625057536 14.4533221519304 35.7220773186123 14.0127120183173 1.47269591616244 -9.83078823066787 5.51986401544233 2.51709406187244
"1791" 9.96109312188101 15.6242523834726 34.7486091762671 13.7922305123014 0.802682973248359 -9.8580756042989 6.81416395178625 2.38396316383315
"1792" 10.6243415686637 15.3917418874867 35.3320116391403 13.545016786803 0.780759341327747 -11.2554292902843 8.41734399587917 2.04755622985398
"1793" 9.49438665336916 15.7094082376831 35.3925082439975 14.2984357088712 0.268438007758391 -11.6368071596576 7.95747333515316 4.628703090837
"1794" 9.61144516993638 16.0635747879176 34.3793120670401 14.4828356132695 0.881869567430349 -10.8155947932081 8.55701275523932 5.25181681353441
"1795" 10.1025215076039 16.0960114008035 33.2733585172629 13.8181789934174 2.44616378584323 -11.4175675118946 7.12656975896017 6.40151762580165
"1796" 10.3837721539178 17.0373623001832 33.7291350785664 14.7931780027738 1.01986316199547 -11.1425598075864 8.01420068649936 5.40806759817176
"1797" 11.1452758086095 17.1338263600754 34.878583274356 15.0879974227129 -0.448159733946843 -10.4499031118579 9.09665438953846 7.89823747018539
"1798" 10.746459033479 15.5213068290607 37.09074858399 14.7248640836948 1.38798731559843 -9.83028264067839 7.62338399888314 9.51241903728012
"1799" 10.0758032305443 15.3979485644088 38.1867571611478 11.9191547100723 -0.614412216647865 -6.49260801996808 4.4368500125962 9.48083784700854
"1800" 10.0647424017473 14.925520582501 36.4272232718858 14.5111323191703 0.394308902292619 -8.82152125886924 6.07344806768212 7.43899708791546
"1801" 10.3703134603528 16.2358467527873 37.8560248475993 13.9003873976552 1.00697193247442 -10.0026287682098 5.33986894613455 8.0545387767811
"1802" 10.2787797911853 14.5712036233401 37.0922262119223 14.1505523166607 0.753383041696948 -13.4343146222435 6.04198927830686 4.97649079854902
"1803" 11.1245765188509 15.927887643327 34.9017317769043 14.8014148112678 1.65653978151113 -10.0968550813676 4.91121577402003 5.98076959870595
"1804" 10.3778573472154 17.6604581468203 35.5302400002162 13.9634111948522 2.61652534365202 -7.79183585868084 2.35514222584137 7.88771409354311
"1805" 9.54614892581897 16.3349543400073 33.6076663681505 13.7634361961299 1.33815905109011 -9.25331340157761 1.8302756234349 8.15582752863549
"1806" 10.539254582484 16.4018081768218 34.0502239516047 15.8949739325379 3.73795006325801 -9.29305963151148 2.16366750252132 5.39531754615237
"1807" 10.5382131769748 16.4534281828362 34.2634535337798 16.4828166470776 4.69849491900962 -9.61360306069488 1.50317160057445 6.01264240781566
"1808" 10.336296311588 15.600680217513 34.2240212373085 15.2715711541442 4.27822548337306 -9.82890144714069 2.70140686481653 6.07653641694997
"1809" 10.1150426040337 16.0372836794393 36.6005893116079 12.506745580472 1.5072141647953 -7.30508341838034 4.23078042668577 5.77300388205783
"1810" 10.1168452529212 14.6188842643761 38.6572684558667 12.4722038065289 -1.34564935093945 -9.87425079673388 5.88189384922354 6.68120793792955
"1811" 8.90797550670172 14.9435234463633 35.9407557290683 13.2918607073093 -0.353474882595256 -8.05017520905726 4.94138952900452 4.09831819737967
"1812" 10.4007853962278 15.2865162525762 36.3281581561303 14.055318621573 -1.26876729779953 -6.77047846274437 3.49201562354733 5.50542169422665
"1813" 9.76760783614581 15.1712665324471 36.1440013431282 12.9386299216483 -0.758386704346702 -7.1327354037916 3.29003268067208 4.5460686716164
"1814" 10.1100491223618 17.0741410166869 35.0081160236427 15.0324201587845 -1.48389218956935 -7.39191591689853 3.90716507323781 4.39014144558958
"1815" 9.68123776617666 18.291807879871 31.2404619875968 15.0856119964902 -1.08081985516352 -7.2725680473465 3.92258788320262 5.33114434328596
"1816" 9.29141848074125 19.2070244752799 29.1146677765554 17.2228653464029 -0.281018845385423 -6.77200310726812 4.5667096741465 6.59599217758748
"1817" 10.5138562401504 17.2759625074275 31.9817394234529 16.6309921294144 1.19058666694849 -6.73402864640807 4.08145097080571 5.39581743410368
"1818" 9.84491696965154 18.1546153444388 32.7043882305293 16.8566245075726 0.300108441656296 -6.83459600903091 6.13140864455432 3.61132235726717
"1819" 9.87002391175364 17.311889476993 33.9629004391443 18.8155467892903 -0.326223302066049 -12.5692252115274 4.48266264695075 5.51015479815631
"1820" 10.5870494927022 15.8346230605679 34.7286838622677 17.7616553834866 1.43191311420547 -12.6860328538716 3.47749247595775 2.54780307646836
"1821" 10.9263087995721 16.003492514725 34.9186573719203 15.7089051086201 2.35886164131075 -5.18842376669701 3.97236770335107 2.95778060079847
"1822" 10.0337147707626 17.8025210962142 33.5653025906444 13.9816860144433 1.81116966529844 -6.32914514151464 4.05578784310873 2.51272741189163
"1823" 10.5152217033054 17.6086139894419 34.1753453672338 14.9577752947468 -0.907965435169126 -6.54933757804776 4.76537171946606 3.9008598222119
"1824" 9.96831181479974 16.909442963229 32.8733338059979 14.7125210129992 -0.106251670482746 -6.18623494788632 4.40064211096045 4.15012822784922
"1825" 9.95043000176816 18.1377658836471 32.9586735964642 14.664005135877 1.76260812033542 -5.15437418029674 5.05274542548618 5.87873465820155
"1826" 10.0523065037505 16.6604062887127 34.4712754762147 14.1049655779893 1.2469488708263 -5.44476646021975 3.32312430997672 5.92747745807438
"1827" 9.75253670896409 15.0403978676139 36.738285068536 13.3690413753088 -0.946863860831762 -5.79587884969297 4.58161461664475 5.0087387825228
"1828" 9.62325391154044 13.9379368238214 35.9273422152887 13.4513859240585 -2.42456884391234 -7.54820769533819 4.27537607583252 4.54970743753395
"1829" 10.6181394039054 15.5859403103229 37.624224712173 14.5563500058289 -2.78704342737318 -7.5523565161102 4.35801820192339 5.31972441176793
"1830" 10.445967708952 14.0758831915815 38.2122066369462 14.578934846482 -1.59077165484978 -5.59162681082612 4.44323851636046 5.91542545088738
"1831" 10.2459427109222 14.5621349820197 35.8631079744222 14.5253123519104 -1.2979509471644 -6.57101451648424 5.11200150199459 4.93732597300149
"1832" 9.96438414209505 14.63219250819 35.8139340953473 15.252782741822 -2.70268821216956 -6.70159287158595 5.5319111992252 4.06523986719039
"1833" 10.4949446235133 14.5704156930822 37.8648792024863 13.2099685338508 -1.28250174911483 -4.89128037023013 2.11824194247841 1.21262269871723
"1834" 10.8503882578504 14.2726102922802 39.3982168580745 11.6500192295657 -0.628725365422555 -4.75410118111571 4.40030856920245 3.34345869171418
"1835" 11.1356065887398 14.5305836312732 40.143105489141 12.5825466865038 -0.907390862403339 -3.99302927539392 2.80551209440384 5.77095236452531
"1836" 10.0999913968386 14.6428716046589 40.228261996658 12.0024015547821 -0.916697577598714 -5.50618383605287 2.71262851699476 6.54128220318259
"1837" 10.0257646808007 14.715408207749 38.3345929400663 13.1493330331522 -1.39848701056865 -4.41276917039453 2.11151234482426 7.82737877999669
"1838" 9.85481071093171 15.2004096117312 37.488911118051 12.8063774720973 -4.00010672751988 -2.59865677625512 -0.126365226112601 6.86720285622087
"1839" 8.82718308370193 14.5591418003759 34.0514126471461 14.3262199947303 -1.75156776171661 -2.37963737972836 0.160486991945749 6.8317675867913
"1840" 10.5658974401725 15.605060452467 38.7652187196468 10.8095578512732 0.364694974820943 -1.03267944868562 -2.14287652472884 6.19661361590695
"1841" 9.82974232004755 15.9288913423496 37.7933822376408 9.81150446884177 0.129042023689063 -2.70253735181588 -3.28877955248218 7.33923491944262
"1842" 10.1623268843924 16.0414690974275 36.7197504790673 9.58787325439521 1.21734934840896 -3.12873355883084 0.0325929011267534 6.78159463524967
"1843" 9.92059913428322 15.7522543543416 36.666252750061 10.9416064972046 0.590525601615877 -4.55010167074816 -0.9216700293157 7.53837793789583
"1844" 10.5219140163471 15.3951281224929 37.2279134836249 11.0810815139567 -0.0717846233812902 -3.54785614050567 1.03913262848078 6.92446205165096
"1845" 10.0369738114632 14.9428438057969 37.3310627362925 11.2159756530583 0.613498988861564 -4.52010239536017 0.86207655989391 7.23070355345989
"1846" 10.0755705363055 14.8122391634299 38.8161794705549 8.95756187808751 1.29282505782704 -3.9502835389794 2.81009624321348 8.80343520625985
"1847" 10.2899994189636 12.981767389575 39.2538680972981 9.97454089199832 3.47602831850067 -5.99572446952386 2.0405307441397 7.28223856758946
"1848" 10.2866003153854 13.0330812974951 40.0698925852391 11.5956733283715 3.3913580776988 -8.81889014815545 0.671068805441342 7.20856301458908
"1849" 10.3188942430208 13.7679439754686 39.7169242306627 10.9949071624852 1.75290535781375 -9.7099786354189 2.31743906772218 8.13776926154615
"1850" 10.5096082123166 15.0097353306043 38.0955237179096 14.0361023755438 -0.000171502282288571 -11.250023812482 1.44344251674789 8.71300706868566
"1851" 10.5246945412557 14.5923458914917 39.1269274465358 12.3908950074598 1.69748416979893 -10.4814310100643 2.9148862088667 9.27974631453305
"1852" 9.70605747916794 14.8412139663219 38.6280743976526 14.0155140569151 -0.685305998611141 -11.5245290765396 2.00039755283554 8.76189405268395
"1853" 10.4890498314188 15.0936848420808 37.7423660872015 13.389337839794 0.113841940791081 -8.56799374916849 0.488677914801052 10.7180231310007
"1854" 10.080971578754 13.6689262142438 37.2532708422829 15.8693566176539 -1.48654029971195 -8.16612994499301 0.240662542151607 9.99714437293164
"1855" 9.34810865004048 14.3156078886542 36.778266201528 13.8943963845972 -2.15248683975513 -8.22308919916598 1.33377427536612 10.6611379426199
"1856" 10.9698964363607 15.8157571515604 36.3903631945255 16.0065499351052 0.123171696693024 -6.2088248334283 1.36258218770586 7.92769729407774
"1857" 10.2362308780827 14.688589954428 35.7539602832598 13.7403096328784 -0.7624019368846 -6.94827995198768 2.20371324049292 9.3993716999428
"1858" 10.781841107025 16.0578428957071 36.3694774338478 14.3683153808667 -0.590772840192428 -6.49596436128384 1.84365030664372 9.3347409689073
"1859" 10.2600605877254 14.346942888906 34.4167812665241 14.9661118117137 -1.18210775589864 -7.01656220631146 1.82669517512563 10.1712446871805
"1860" 9.84583555847106 16.158382926393 34.4457601728961 14.6570816343726 -2.64407232939874 -3.45532728871229 0.923795857400755 5.65254676802442
"1861" 10.5689545777963 16.900236416463 35.2743144394301 15.4399674693614 -3.54442792958926 -3.98608676695255 0.074787494995585 6.77509131127163
"1862" 9.73187944176375 17.4387378473664 32.4615518616987 16.6051755635444 -2.37149425575953 -5.01833820546249 2.19041411086944 7.729433004958
"1863" 10.376073870814 18.029090278215 31.4046184339121 18.2489895219186 -3.33865264805088 -4.45277982748633 2.63376975942659 6.8155660085591
"1864" 9.48063715214827 16.6708058191497 30.9087015462237 17.9013200985012 -5.04790438799074 -6.14105757818306 2.14283981506081 10.121611688193
