"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1425" 10.2191269590232 12.9278599464297 42.4496062289538 11.3931318674781 -4.81939736421635 9.44479423926301 -12.9230077611862 -9.65167231016882
"1426" 10.344169381858 12.6820208464925 43.7427743926714 11.0004459036835 -5.82473874801535 10.710581052588 -10.3401622931117 -7.65584588406428
"1427" 9.47314312466753 12.9088359095375 44.1479309803583 8.03166507037865 -6.15474446041036 7.72902977080199 -10.9509632290902 -4.87452500941869
"1428" 10.3666058202457 13.6985190669574 44.4747311303352 9.52531095506127 -5.4480217353179 7.7920659389934 -9.71292996415871 -5.56088138187779
"1429" 10.1168337016062 13.8944266344608 43.4940489687946 10.5199600253639 -5.42057445039053 8.70092850785377 -8.25173287793732 -7.02183594409266
"1430" 9.84685019101526 13.9934915958065 42.322274752553 9.55638946497868 -4.20704256884221 7.00076441519728 -9.20723067928438 -11.3301888683913
"1431" 10.4742440953251 11.9975246047135 43.4898758004833 11.1276558024011 -6.68022618622769 8.02817176572248 -8.93052246146077 -8.25206529504388
"1432" 10.1581461313166 10.6777207565534 44.7446263647714 11.1076106060998 -7.75757838017823 8.18297710783316 -9.22874548234889 -6.67356097284002
"1433" 10.4107945330915 14.0001970606978 43.4016004926379 9.04497578598276 -4.73418239230999 8.93451231691036 -8.41530371394933 -10.935054980636
"1434" 10.5031138362234 12.8731520010492 42.8840754881884 10.6199502876361 -7.16684407012066 9.10567846325027 -7.62636196398085 -7.34780266526572
"1435" 10.2704873807024 14.1625642124886 42.7383630350415 12.1810842681462 -8.25918637497355 7.34682837584462 -7.64799318253668 -9.22170031913264
"1436" 9.69403927552323 12.4501759313653 43.3094245923416 12.5647493619218 -8.3342006304086 6.71959539861384 -10.0781158863628 -12.811543037336
"1437" 10.6377094238027 12.6082832820865 44.0866933497155 12.2105692946751 -6.63762388127183 5.9105465921759 -9.86165163806427 -8.81563426038401
"1438" 10.2037697810803 14.4806739766726 40.5810110754446 12.3234255139554 -7.33638534714347 7.3543597905482 -9.89578341565296 -6.14965025369038
"1439" 10.2411902630724 16.1923540842414 39.4942779606083 12.3035959599409 -6.97644410519015 7.38286596274789 -8.11508241721071 -5.66053512882577
"1440" 9.01422838983499 16.041025539956 37.8574543221157 12.4406044202158 -8.87679078194789 6.07673117432664 -8.71586500877875 -5.30398759507626
"1441" 9.87631036358288 15.8931426957171 38.2745645987567 14.6812221404535 -9.13136414991803 8.76929606084298 -10.1539184342169 -2.38884470518864
"1442" 9.87506690701896 15.5603269611584 39.1650406154432 14.3256557675134 -7.48603918248 8.03546786436856 -11.489421301713 -1.76396037653678
"1443" 9.79644293876163 14.1321466051534 40.1176164423024 14.0827632684654 -5.83464527799656 3.88069554898153 -10.3876510803345 -2.39330673784038
"1444" 9.33156886301181 15.2502197201779 40.7555825130887 14.205905108864 -5.06118234764763 2.40081444433293 -9.16896730660246 -2.10568419297509
"1445" 9.72920393941412 14.7432769852408 38.6944309264386 14.1097462813033 -4.89422364591032 3.74025650407893 -11.4002355433353 -0.877956894353416
"1446" 9.80122641457035 14.5839252023939 36.8757184564809 14.5510838335803 -4.65857845702934 2.426865372464 -11.9763007378339 -1.27238744989348
"1447" 9.58251184555586 14.9426117928272 38.5193467833308 13.4496200190629 -2.43006793167249 3.16069744102979 -11.0072572413425 -3.29569539212201
"1448" 10.1871881026802 14.5091093253468 40.6840918190306 14.0652218196848 -4.6575810610085 3.79083442433734 -11.8195286490471 -0.400592820166248
"1449" 9.71201385301705 15.2309073122492 40.6990721240261 11.6528365479158 -1.05612797470273 -0.813873630114313 -9.73823294888582 -0.646505168415408
"1450" 9.11103764210189 14.2114176222246 42.0295143797398 11.7882556247413 -0.295615003861493 -3.32386902676937 -7.51706483613038 -3.22419657940037
"1451" 10.7902407954443 15.3550430348964 40.5347518512453 12.557844438709 2.10452469500256 -2.76536824042971 -10.3143933491282 -2.61315823936021
"1452" 9.373314567273 15.7504084239438 40.7278061622338 10.3484021428688 2.30965136715933 -3.16542399138637 -8.35905983622896 -4.04067774937485
"1453" 10.6528415005106 15.6726398600323 39.8328284497843 9.41060929209969 3.42608660863141 -0.570395704610699 -6.12993054806514 -5.72507432873033
"1454" 10.4379156290041 16.4822578860153 40.6281934666985 10.4726309880424 2.84438489923969 -2.17053511273469 -4.40949936604148 -6.16495269751729
"1455" 9.74545890487929 17.0977046285033 40.1714601899311 11.7289757478954 -1.34207099422067 -1.45305049967221 -3.25954764694811 -7.34114221734515
"1456" 9.91854114635881 14.8080669844421 40.4452880018549 12.5012093678148 -4.2107768846974 3.41091895162165 -3.02826381139931 -6.64258540844855
"1457" 10.2751034270138 14.8260771322024 40.1026666594761 12.9079986645203 -3.47901077637354 2.70008827394152 -3.72600882541306 -6.02917329284763
"1458" 9.42692748683652 13.6492851330348 41.9188707020406 12.1917609517264 -7.03737006490697 3.59000833987295 -3.51085521612627 -9.639544210039
"1459" 10.7903994040951 15.4111972027702 39.7052070628413 13.868901873917 -2.95734806798747 3.06308802249288 -5.65525530187973 -5.60274308855087
"1460" 9.79661098315871 15.6276350556733 38.6133960406607 12.4081141904674 -3.13630738523299 3.25402621293845 -6.10858506809574 -5.8581759806958
"1461" 9.38088513196149 14.6691552662756 39.7044665267698 13.1266502461647 -4.22872698667076 0.270366401577834 -5.03972215794376 -8.24489015081309
"1462" 9.57764953676609 16.203715857227 38.2338175020807 9.89962674927945 -2.25405136975275 -1.91160786105087 -1.19559873944223 -7.19727381775108
"1463" 9.5410676372862 17.0174112407178 37.2565766023704 12.6631954378458 0.602466561789908 -2.70996218028812 -2.74679479404361 -3.36535467189756
"1464" 10.5712234642201 17.854264227877 35.9835076075642 14.1392205627543 -0.591628434059802 -0.726578918807334 -4.24626078387166 -4.13030476902262
"1465" 9.56838480947593 17.2405981049054 35.3843196536308 15.8011841870215 -3.21833184140452 -2.47144645810847 -4.89503657805258 -5.76960411601206
"1466" 10.003065396845 17.6061722665175 34.2703582979068 20.9475078663116 -4.17880909106244 -1.60468911452766 -8.56780472523124 -2.24003409912965
"1467" 10.7777242198518 15.6623139072508 35.3333546751943 20.416145502477 -3.66511505219496 -0.44172840598027 -8.24445329040539 -4.41255759343304
"1468" 9.70739882071593 16.133312774282 34.2189026771905 17.5913234139804 -6.72646042051508 1.94799078328194 -6.26886837339454 -9.38494662481603
"1469" 9.40411922187351 17.2328311855592 33.2067431422 18.0560914712417 -7.11184159685821 1.79157166794494 -5.50210155315898 -10.7555311991482
"1470" 10.7293112953679 17.2846082177043 35.25871713216 17.2712648040826 -2.97897983880475 0.301863269613763 -6.43686157920276 -13.0355767318153
"1471" 10.404922094955 17.022212996697 36.4918331996166 18.9678519349304 -5.07443797417135 2.00223505925753 -7.60025559563515 -10.9965425715734
"1472" 10.5278549809392 16.7949728068733 37.2336705998679 18.4087265538105 -7.05869562517508 3.65140650384364 -5.97410631420467 -12.0658482221341
"1473" 9.96689592853992 16.181899025823 35.6762118824632 20.7745340560857 -9.29852476528585 4.27800511088229 -10.1233776620708 -12.9499337022576
"1474" 9.85711216572588 17.3629337626818 35.2373322735203 19.5933952329858 -8.48749820999059 5.91659476112926 -8.43514089801594 -12.693063372536
"1475" 7.92445080852095 19.5655401419264 32.1007621520565 18.2826084058636 -9.44362753207172 3.64529861820009 -7.57958710463274 -13.6138722318696
"1476" 9.5389929546222 17.9348855207111 32.6283347080221 18.7770773672653 -9.37040606450974 8.74057376514641 -6.96278921384018 -9.70496999716418
"1477" 9.90718862273777 18.5266473654101 33.6470316911082 19.6693161659112 -8.5687697716606 7.77838825812059 -6.05173129812408 -9.7798699193723
"1478" 10.2156423292041 18.9846654688163 33.5556139858628 18.8899912145232 -7.88483892150023 7.79388658076828 -5.53896145327404 -10.5902931960963
"1479" 10.114188730359 17.9901553402196 34.6006392843304 19.4557096716852 -7.38315304218164 5.41540653428917 -5.10094444682636 -10.5357727913306
"1480" 9.54245614767546 17.7972326817828 33.6673767403464 18.3511977660731 -7.09233211873876 4.23724805489822 -5.66823876003209 -10.6464751101509
"1481" 10.518700106453 18.7998369156635 33.9693273719431 18.5444866216843 -6.67864160187758 4.93319961684942 -4.96246162329897 -11.3372785968629
"1482" 10.0388116224445 19.1032374569226 33.9930941053508 19.8239379953626 -6.81200613243976 2.94493550385282 -5.75781938297269 -12.3021745852555
"1483" 9.52682231738753 18.6909425805601 34.1228421942157 19.4408301585009 -5.95925073782087 2.58115468211053 -6.94642110428325 -13.224584876832
"1484" 9.21984562389517 16.8077709031688 35.1908347577225 19.1892253703916 -8.89007299366181 2.86118620614618 -4.33812217839885 -12.4055350010142
"1485" 11.182483290991 17.7411399276734 35.9391759630756 20.9452998266607 -10.5493570090841 5.54255721294251 -2.13107136457767 -13.4022431897107
"1486" 9.15542300149031 17.3176775241303 34.6363450454204 20.4531769029469 -10.3215705245842 6.38274251429082 -2.19821795467579 -14.593688291791
"1487" 9.89980708704306 17.3630134041283 34.1110569577705 18.4560866142903 -8.4021307302027 4.4673695340422 -0.213472837654259 -15.6785461701027
"1488" 9.80015410677913 17.2414224748153 35.609142264437 18.1059317796441 -6.12079130938086 2.54847703996313 -0.347450113626714 -18.2561253896306
"1489" 9.53778818773126 16.4004570656123 34.8577663589204 18.1579466176572 -6.38166504100448 1.37137602907305 -2.39990671584246 -17.4884581008592
"1490" 9.27220740002297 16.7026481931898 34.1823549656791 21.2905144832378 -7.06558251774277 0.738458686409185 -2.22270002616841 -17.4698654330573
"1491" 9.77447752393959 16.9305719043025 32.3456540598441 20.7781761604706 -4.62489073231621 -0.408450536955549 -2.30423141268148 -15.917705692234
"1492" 9.47942194451504 16.9627750382755 31.6407818965778 20.4618236308276 -4.84644840940769 0.848244849537476 -2.2012585328731 -17.4722465791156
"1493" 9.88159132840134 18.1269108733228 34.3293641275912 19.4082921122251 -6.06092997811824 2.65066295414899 -1.19077540003115 -11.958292703774
"1494" 10.0230055546716 17.7758407463794 32.7231411270711 20.9188714897446 -5.50897601699941 1.11701401807352 -2.06565954720115 -13.6202565149486
"1495" 11.0836456096455 16.6114695084112 32.3456030283654 23.1459378680059 -6.26947852383389 1.36167020571147 -1.36186097796561 -12.3948668439024
"1496" 11.9368197069401 16.2977047613743 34.3971204247533 23.0584307568917 -5.97857391470395 -0.0976247905064399 0.162958294564452 -12.2903106590426
"1497" 9.8616815443711 15.4480871074757 35.0794851938563 22.0115959813025 -6.18533520913365 -5.65132251499346 0.180370840398099 -10.8777747011413
"1498" 10.1047141757193 15.9280036474839 34.5359860942216 20.6594462802793 -6.69438987865266 -6.41070821358232 1.06831071144511 -11.2289487262218
"1499" 10.1305093277174 15.8574076009739 35.0751732553994 20.1109267010617 -6.60021542700243 -5.80708723851916 3.04226039857321 -11.2498388506771
"1500" 10.2518178407332 16.5889038378612 34.3736170476891 20.3189746379925 -6.43112025507745 -5.54896009026747 4.78357084977278 -10.1504672523642
"1501" 9.89402223513239 14.902218115467 34.9610695393104 21.1984585570273 -8.43840103614521 -4.03065546451535 4.97068870157466 -12.4317137604533
"1502" 9.65012552436659 17.1678779766882 33.1909459841718 22.3122298198243 -6.469311128448 -2.95025916046788 4.68136396877041 -9.79560794652605
"1503" 10.0364268122537 17.9827753188265 30.4477545259041 23.0292795738384 -8.93193322751403 -2.18244244793547 5.1306628185794 -10.6153946237133
"1504" 9.98733368224974 18.3911089331942 32.9772592591502 23.7920004733134 -9.23764804992956 -2.51620005080001 5.60817019030354 -9.95455222246128
"1505" 10.1701851136794 17.6139062506014 32.912346194667 21.6798907703767 -8.0374165500258 -3.21151353505873 4.38283964407241 -10.6900393550178
"1506" 9.98024598178408 17.3359468680291 33.5048778590688 21.1962934359588 -7.24843481145741 -2.3240084392694 3.38528610173406 -10.3962236745972
"1507" 10.0011589887482 16.9730097443193 35.5021906165836 18.7189767475038 -6.92797951657532 -1.01832065472072 4.12982960953118 -4.29562017639608
"1508" 9.96724521720327 15.5379011854068 35.855145052036 17.7843291153971 -7.56092625405826 -2.74200047516855 2.00561460804474 -4.46409254302251
"1509" 10.0816401001176 15.0119549370814 36.2607644567279 18.9107936626827 -6.77027061489362 -2.17844746096911 -0.754304791849808 -5.10113046278763
"1510" 9.66164953544941 16.9650597445452 35.9048638047193 18.2753759492635 -5.97460661336493 -1.69157588234258 -3.16890949908906 -6.37201641727016
"1511" 9.83146917671432 16.5029623731567 33.6278177817752 16.3933735597429 -4.46834910734727 -1.0176683067645 -3.04486552710509 -5.46399321145475
"1512" 10.0242130600619 16.5848804799953 36.9796459214287 17.9644046758778 -5.90693367822629 -0.928695204606074 -5.35506990290829 -3.65085491704817
"1513" 10.6094457097636 17.9163722664663 35.0862834368673 17.9996396386792 -5.2346409400266 -0.750689645440908 -5.54171632212568 1.28177898082916
"1514" 9.8184118235318 15.1037880272964 36.8788493163922 18.4771152528124 -3.96524391953049 -0.620484076590129 -5.1286094618576 0.8057315394296
"1515" 10.1701987946991 17.5092505778982 35.2591877952762 16.8520105319122 -2.95311690098722 1.07028855823683 -4.45232419106059 1.93638590937541
"1516" 9.99109391940951 17.2998799293119 34.3564357389922 17.0661869803775 -2.89860151441931 1.66897173998343 -3.22865520922752 0.745411546356646
"1517" 10.0059070836952 17.6052366716337 33.3880449363124 14.34387310435 -1.61046206700092 3.5530572242818 -5.21404020291825 2.44568949919203
"1518" 9.69751910126379 17.9944707334077 34.0445863795363 16.1294029423388 -4.44650787537292 1.44039522444912 -5.99698022206952 0.557532062137806
"1519" 9.69536369378817 17.7237237402776 34.8806017581815 17.1287781417988 -3.62969648457762 1.50115238261169 -4.9633603436379 -0.235555763686131
"1520" 10.6996501017625 18.0430364363748 35.170283004476 18.0658699364845 -3.92280557615784 0.453424692688077 -3.76170710745356 1.18192676323677
"1521" 9.8661840890975 17.8917276679198 34.560869655667 16.875026575604 -4.29935446544088 0.0920516485134592 -4.55564361790029 2.11882901392425
"1522" 9.17124240815825 18.5636014455958 34.174200726447 17.2389592090916 -4.09412709726836 1.87509034212126 -5.46707571507593 1.68111610536029
"1523" 10.0437850993231 18.9881039002426 32.5911384743169 17.4044766906136 -0.719698441725855 -1.55335782679112 -5.14359352847245 5.10203207460751
"1524" 10.0379185424772 19.7706619649961 31.8018093313331 15.9185836073298 0.179093292168694 -3.03418407575168 -5.13480662898469 3.76077834704759
"1525" 9.70158015560875 20.0901511017462 32.4945984670091 17.394806631968 -1.56287489291323 -5.30013567825362 -4.55677990040246 1.58086090415203
"1526" 10.2201883293184 17.6873994590356 34.7142436033792 19.1178484691898 -0.0940983668194628 -8.69399332035945 -3.38143535752772 2.51859073807841
"1527" 9.86870664734452 17.4839065861305 32.5515265958338 21.463909588745 -3.33045094231623 -9.67871779412106 0.669059760586642 2.0979381323743
"1528" 9.42966067794511 16.5423082757933 33.8839858081957 18.780205156258 -2.51866061566504 -10.9841450939074 -0.0418639110359638 3.22761382234096
"1529" 10.030773090502 15.9530325062474 35.4476331147072 19.6317549369585 -2.04525557665081 -11.1702410077541 0.152316419471711 4.15999660407724
"1530" 9.58678714058201 16.0529344719366 37.5124353430407 17.7096963502832 -1.01906614707261 -11.3774021288863 2.53445415624007 5.55302662828832
"1531" 9.37530771076238 16.2253709297747 35.0210632950931 17.597368413617 -3.50575263879434 -9.77100348920026 -0.491858699400365 5.55363661484955
"1532" 8.821747617275 20.1652799185193 27.401957851798 21.841529396988 -2.73133915075 -5.10458479466398 -2.43783710292378 7.68422707075374
"1533" 9.25844456051094 17.4946228928105 31.0788808924492 17.964066949155 0.526549829859542 -8.64648530532398 -1.16332182515215 6.6680834046216
"1534" 10.6112206684968 17.7900890585514 34.1512838450237 17.3903353452945 1.08517278371394 -10.1775602461609 -1.15996149279894 7.07712374438901
"1535" 10.06188342139 18.287091505917 34.0168573408606 16.3042560488009 0.873593718651942 -8.61702526210179 -2.30136589984332 6.18713316175893
"1536" 8.80195174715149 17.7297010799056 33.0949631104877 15.4832237066612 0.509270704232636 -8.27670793319478 -1.14444678577753 4.95203610168767
"1537" 9.59241234028367 17.9729219174302 34.3326402170737 14.8852549079217 3.96734445379887 -9.32903190223846 -0.738417425677559 6.26678835913187
"1538" 10.066275681086 18.4795170664938 35.9122309489955 14.6710991249348 4.17459558819573 -9.76229145092954 -3.3291338298295 6.03871217367695
"1539" 10.7759298519455 17.9488324923452 36.2379139523049 11.3503172883345 6.41981905802277 -10.5695983331455 -1.11386216834415 6.56137707519157
