"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"946" 10.1298056711433 21.6347154199118 20.9761409495253 33.6693694595983 -9.42358101501356 -4.31216781592464 9.1424235183009 -16.464410120202
"947" 9.83424188099536 18.1407982216625 21.7956078086063 32.5862835888712 -10.3634079559826 -10.1171234022737 11.2967482132811 -11.3443967816102
"948" 9.29014142139244 20.489120442488 21.1157454174269 33.2816373597665 -12.9613012758108 -6.63791076192886 10.0098349925278 -13.1993664870224
"949" 9.27252049281246 21.7392979651499 19.4085000948589 35.4159686302556 -14.0869100594425 -3.32500974805375 8.31173661815452 -12.141927350742
"950" 9.62732990616552 21.4871086654276 20.109130976678 35.216706593275 -13.2408703914797 -3.65325952925824 8.5334469174475 -12.7653984783051
"951" 10.1887116212101 20.4045685076556 20.3350032793722 33.8457908366951 -12.6259894072522 -3.28336258743292 6.99737363941127 -14.7294738600206
"952" 8.98944174434599 20.6136916692773 19.9159961067733 33.3125011827083 -11.0794599270851 -7.3928227364585 6.0402397031421 -15.8295039764698
"953" 9.29152695916649 21.1367639402822 21.3096268793591 33.7899630665892 -11.6397716652985 -6.07551189756104 6.0924237408409 -16.630028640402
"954" 9.23548542478764 21.6331156020449 21.325277684827 33.5811611907266 -11.7640297876255 -6.20385246879412 6.28148896494463 -15.7605300866925
"955" 9.86136287367237 21.3464755639363 20.0952219749667 32.9216860518838 -9.4608568198065 -7.59468263755855 10.7297259526952 -13.99282524872
"956" 9.01012119146274 22.1778283119134 18.0778092400743 35.2933946311978 -11.7417718003949 -6.00954921902989 9.6363754538204 -12.1828885755235
"957" 9.83202566711523 20.8465422389771 18.7666438550356 32.9909498411567 -8.51566335145081 -6.63776950218966 5.85155443979246 -11.7202758239066
"958" 9.65823803321814 21.7972069867867 20.3980818171642 32.721075039733 -9.24886498306333 -4.40063033188104 5.7279456193158 -14.9940263162505
"959" 10.1072052684585 20.5283209195584 20.770198153092 32.4182517868152 -11.5524294733823 -5.35057631364196 7.18508547952434 -14.1525207550143
"960" 10.4439609967035 21.2030520929772 20.234770019209 32.5104646536542 -10.3968368684162 -5.3791268395644 5.8899083914553 -15.2104905887113
"961" 9.77021324046357 21.0226124227776 21.6437165654704 32.4083557266392 -8.89415219370039 -5.54468434607055 5.77933322226313 -14.0422631852858
"962" 10.0908625611197 19.3851344322158 23.3527519444438 29.9223675599588 -9.88550902917071 -6.85535520204751 6.56002151468388 -16.5902715279959
"963" 9.6166158020421 20.4906910687035 21.7953692316652 31.7532247107284 -9.14088554466131 -5.14302031115809 4.25414912088187 -15.0614547589624
"964" 9.58269676607042 19.8645624135567 22.5993475871418 30.5237293162965 -8.12360255130091 -6.6382547946605 6.95472086423499 -15.5016682677173
"965" 10.3498649244115 17.9252297089798 24.2701812643095 30.4734439381882 -9.63478742096215 -3.94384471599835 6.47869675388156 -12.5370460520441
"966" 10.3017726725992 19.5454436545721 24.3956278679199 31.2015574728575 -10.801224470749 -4.37603294811765 8.90152915621671 -14.2238193372295
"967" 10.0412459319642 20.2544533226653 23.7246572328428 31.1477233880147 -10.5341878815799 -4.59388179732299 7.32963550531102 -14.1558692088295
"968" 8.7969310557036 19.4642553274249 22.8783607890709 30.2202554351435 -12.4633273817357 -6.77628023278228 8.60940254839447 -12.8937293156958
"969" 9.47527285258529 20.8745451628996 24.067878399403 31.2272688116047 -12.9676361474417 -3.58332963421593 7.66478280855945 -13.4232447005838
"970" 9.56767068998541 20.6140812969119 22.0681281104429 31.8088486383872 -12.8090271874064 -2.36148414105706 8.43573514088681 -15.6481440373428
"971" 9.06107878337232 21.4931411041664 21.5986951017015 34.6810833126565 -14.4990716709978 -1.89197631322247 7.55579020761173 -18.5460026469137
"972" 8.98119111851113 20.5573707067647 20.9298486349701 31.6115099698251 -14.4407769511146 -2.59703333456546 7.58542979271521 -17.7542704104072
"973" 8.99318034215325 20.4433498451874 22.3939076655661 29.5957014515998 -12.2422395464949 -3.37420684851883 8.09266277689885 -17.7303188778666
"974" 9.2098339937931 21.7272099149523 20.8487206077364 30.4763777110651 -11.7592071782539 -3.33526046907295 7.60602496148788 -16.6932315075654
"975" 10.1219838750187 19.5720999457201 22.0786874891294 32.8616446943583 -12.3293719779302 -2.83422600409225 8.73294896887118 -18.7550377189567
"976" 9.30870083317977 21.534912391407 21.6811698122026 31.6371804461636 -12.4193969017416 -1.45818645071034 7.71463202889624 -19.592749941352
"977" 9.45952706314259 20.8614131445834 21.1736674439624 31.676207066139 -11.869018175306 -1.79998221517176 6.48385058485851 -18.2546943462964
"978" 9.22655900079376 20.8229687633523 21.3087368417653 31.9033596241512 -11.9741354657523 0.795313108628759 2.85205547368534 -17.7747391114129
"979" 9.38628123849564 20.2254845077742 22.1210064579497 28.5039744648823 -13.2628428888997 2.45965128821967 0.0380788154562953 -18.0087659983979
"980" 9.6030992395615 20.4207104791267 24.4763485751798 31.6348802673997 -14.6850938953887 2.18916005597419 -0.0474464949098056 -19.2113237658381
"981" 9.59153199984528 20.5875561820772 22.7790496522224 31.8206093371894 -15.0862620903319 1.25526716353434 0.566370611892317 -16.4061463022756
"982" 9.5237950914459 19.9372155005092 22.206307640311 33.0215043659319 -16.0411881953491 2.89657802721729 -0.761474218133956 -15.7415702605267
"983" 9.29815158617271 19.8700412605381 23.3379777148089 30.8719841850907 -12.9681411625573 2.09458180854245 -0.728395961298506 -17.1206664002994
"984" 9.37452369294718 19.8663496290317 24.5236371428031 29.4214588247907 -10.6550660591812 0.900346200860749 -0.482016533462915 -15.2709795811665
"985" 9.69365125989301 20.1803309319751 24.4402520131614 27.4682856070669 -10.7734716907337 1.42241979158243 1.09591843028606 -11.3810398377838
"986" 9.38245214847027 19.3630272119016 24.5976239691013 25.4271384358304 -10.2289490027444 -0.0920867954765222 0.42374630093703 -11.012205171547
"987" 9.55619035063063 19.093789417301 27.4172723303908 25.3544465848059 -10.4527898714652 2.81013878648363 0.76733870252876 -15.0588344368418
"988" 9.44561409424541 19.236965377795 26.9515885028908 22.5491048857875 -10.0977099927473 2.04776431175355 -1.86299910690692 -13.5467944831033
"989" 9.55981045240782 17.4441388889448 26.9898608870677 25.2401086641573 -7.55078287669712 0.0648975084601633 -2.69256595917158 -12.9054042579946
"990" 9.87401830099483 19.415775905573 25.9250530094361 26.0718560208427 -7.04131111408255 -0.125879223646036 -4.39084908000977 -13.9443412382164
"991" 9.2777845956549 19.2216035970364 25.1496051076384 26.0552747001681 -7.66620061352774 1.17256298628301 -5.40556869504977 -14.2757869449092
"992" 9.3710024964126 19.8492314419372 25.0448150094536 27.1213206954726 -8.80799445165591 0.436431216719725 -3.39301679027227 -14.8570463585481
"993" 9.72084325637774 20.6891221859562 25.9076009124814 26.5173317370738 -5.54674431002105 -1.0615978350449 -1.70880724249376 -15.1438198283473
"994" 9.59843361517757 19.4203162105464 24.9031392355482 28.4235523072116 -8.30114727944176 1.68346616409289 -2.84453489676732 -16.0558766378379
"995" 9.64449615143089 18.2565485844573 24.495114859698 27.899806475599 -8.05750006866677 3.90958813535801 -5.53460083330194 -13.4859295023683
"996" 10.1403695779281 20.3706917845363 26.6424242819345 25.518049083818 -6.54615028336773 2.58757308906799 -2.14161217368071 -16.0664699821828
"997" 10.3469766542936 18.8970581451793 25.7413506239833 25.0325209781819 -6.13303582692816 1.65599299612926 -4.40530983628379 -14.987648876482
"998" 9.30068470471512 17.9064843804559 27.1946920644045 22.1603369694115 -6.35611798511876 0.853825679621698 -4.58072601149307 -19.5471446420273
"999" 9.46002523349977 18.3990319889754 27.9626332617061 23.3395156953798 -4.49105730063235 2.32098956224802 -4.92985556061497 -21.3861222279289
"1000" 9.12743194606521 18.1526285444728 28.0417431582554 22.7093376129193 -7.00059740059322 1.02996246266802 -5.62843914811371 -21.947005210746
"1001" 10.2542404964169 17.5598931627102 29.989481921276 23.1296317701422 -7.41054141549898 5.33299549677804 -3.41769833652892 -22.6815395612378
"1002" 9.51623698073992 18.3413855960542 30.5762559092003 21.3499590394257 -8.43253281000613 5.75338381264071 -1.73065941056289 -22.7969767865297
"1003" 9.92914250971118 18.8228231312833 29.9550467167106 20.3505796369139 -7.78340099380217 3.81715749807057 -3.3023768191876 -23.637919976658
"1004" 9.5891453294424 18.6191100831802 29.2368397924495 21.1459728279318 -10.72305540127 5.32676145847994 -4.48976108539264 -25.4250804161448
"1005" 8.97337322360396 19.2899000595377 28.3050976743728 21.6861001413973 -10.4638046101477 7.90494172505368 -4.15411689092663 -25.5270376659632
"1006" 8.88081290353208 20.5865480985387 26.9945105577169 21.1117388331179 -9.25039930229909 7.49860716907015 -3.13629247060353 -25.3545578755463
"1007" 9.83468300864899 19.8293200126691 26.8912628052332 23.1472631666524 -9.29254979716852 7.04993362513768 -2.51773177792466 -26.8901792391407
"1008" 9.07967704192821 19.4934193491649 25.6371904686781 24.9219993223623 -10.7235329134922 6.38490578761431 -3.08507792084942 -27.5243323496648
"1009" 9.21779433633055 19.345336422902 25.2385798626268 22.794466825644 -11.0820672143702 4.52533936721291 -1.97333747782991 -25.7687382246688
"1010" 9.58852366344073 20.5264984903473 23.2228420292893 29.8023057119831 -9.80669448956774 5.2660529325746 -5.30815022752467 -23.2566144739516
"1011" 9.51445037006723 20.1289511266716 23.1994152840459 30.382231353717 -10.4152669627848 3.25590561651534 -3.56629819604441 -20.4993628753506
"1012" 8.95402296274072 20.343970327555 23.9105881495749 28.3649260839275 -11.3298257823086 2.910479490968 -4.16518626891983 -19.3468448168294
"1013" 9.66862337610655 19.4298547145801 24.398916130166 27.8066403118732 -11.105868995261 5.49690695477557 -3.95820850909584 -19.3958823672894
"1014" 9.69174612372758 20.4954162628137 25.1213174509758 28.2127793381348 -11.6745015315029 6.23212983247495 -6.0021917899289 -16.846590910301
"1015" 9.87960731565359 18.5667754208432 25.0973834495848 28.1447468738503 -11.7104676840501 6.57633495817525 -2.81851318920317 -15.9650058593229
"1016" 9.59477474096866 20.5786509621529 25.6458444613925 27.6708119470918 -11.565306571325 5.46406522285697 -1.54082411359103 -17.184315359738
"1017" 9.97187541212357 17.8786868671039 25.9288471967752 28.1016283358595 -11.9647862973964 4.69520686525811 -0.710623504744095 -16.5451679677176
"1018" 9.48126282229844 18.6823906409866 27.4821254400559 26.8678412803011 -12.9494266998656 4.14475708805909 -0.924142282526776 -15.1241736287966
"1019" 9.82506758182404 19.0415284908674 27.8530661110624 27.5443809264373 -12.8681558516171 2.13029029172355 -0.636282789076249 -12.4975438633582
"1020" 9.07264438274947 19.2087261212888 24.3042734822254 23.8162241360985 -10.0156706061151 2.70167776022901 0.130872585330531 -14.6723539722609
"1021" 9.66614658502197 19.4609510064601 25.6908568404603 27.1108239606564 -8.1327601798667 0.804738829879608 -0.730447842435336 -14.7504081694722
"1022" 9.9284378036547 19.0608343307199 24.8964207385043 26.7967435267176 -9.04445333856312 1.95660603974769 -1.51990466767467 -16.0122695521167
"1023" 9.46526693909843 19.3536675974206 26.2637559147337 26.538280747496 -10.4887099939998 3.36212356833573 -2.39289713663868 -15.8635788772222
"1024" 9.14015511974105 18.3714366243659 26.1526981532483 24.0907329173117 -8.79867945968588 1.83003746101898 0.000382157402202932 -16.2724114144153
"1025" 9.3286634483056 20.741179424331 24.2365951213398 24.0878862535759 -8.63537093476034 3.24594766122817 -1.25661568443618 -18.5010977364661
"1026" 9.06294275182656 19.7267330238827 26.7411483304082 24.2577436758034 -9.93136621997664 2.95053055274441 0.711860067463279 -16.7074262238136
"1027" 9.61426176115095 20.3368831355913 24.0787429620177 26.2947052582534 -10.7882945581897 2.28110307903089 -0.810785403330305 -16.0646906466465
"1028" 9.71003317654474 20.2115627786344 25.4841054639501 27.9875715165777 -10.6829943809044 3.67342139457452 -2.0945081692523 -17.0855243733634
"1029" 8.9635779689917 21.2452567548731 22.9752509172239 27.0047292179423 -11.1208811731701 6.70186770215952 -2.79659616806229 -16.2189474274787
"1030" 9.12414260707951 20.7787496287061 23.5176422116293 26.5062802881153 -11.3720523698036 6.5587657836818 -3.13349495230084 -16.3080871379523
"1031" 9.45860410657713 20.61727174998 24.6195734051516 28.4810370393762 -11.475010821973 5.77479435056777 -3.1929882131544 -17.3213672439729
"1032" 9.9947182674484 18.8630152072459 26.3834453113133 27.5887398313147 -12.5530738111047 6.08180006292686 -4.32257703595208 -18.5109127979491
"1033" 9.86481149955248 18.8597884052844 27.8401201784474 25.6885481591086 -12.6389657901401 6.71554967539393 -5.27580972353442 -17.1412891571467
"1034" 9.82021658194787 19.6827135558307 26.7985234222793 25.5063343249796 -10.4692771276278 7.04361811172717 -3.44651202321489 -17.744192192589
"1035" 10.2406156454022 18.9293456324772 29.1994517152083 24.4113709838448 -10.7689180936128 8.00894562535059 -2.81546549596948 -19.6372804291628
"1036" 9.67255135283402 19.0482065775604 27.9133743294243 23.0416494801614 -10.0692015320785 5.05458724305489 -0.79753684713796 -19.3667387403737
"1037" 9.1923064489904 19.7720678609898 27.6067318511253 22.9179003329582 -10.4755397656456 4.05801720108729 1.53166375365628 -20.0396701672819
"1038" 9.72038616204547 18.4219906505808 29.5032209914432 23.5060224924371 -11.1868496245024 4.56814825831291 2.31271291796282 -21.2566197441186
"1039" 10.1150213162389 18.9719221625009 30.463595136062 23.4462855803076 -14.618198232729 4.95530583383165 4.82091830221267 -21.8565777958611
"1040" 9.16566653514153 18.2777137588194 31.3161857223103 22.0408683412151 -15.0737072751468 6.7785386370932 5.60530441110226 -21.2313878800655
"1041" 9.58448594208376 16.6585101150909 31.9311216411326 21.921068574994 -14.7477389393158 5.66579961217329 4.92623232312707 -20.3191084803498
"1042" 9.26052830058625 16.5775664713039 33.248111053509 19.291571823878 -13.6209544559527 7.0719000234572 3.84880064113106 -17.9535199096603
"1043" 9.6654763993999 16.872131433508 33.2261181057205 18.7285605370954 -12.9299396647244 6.56419721391087 3.44718878698972 -14.6335719509807
"1044" 9.51514473619613 17.9806703077784 31.3023349729472 19.7921756156314 -13.271398312803 7.95925594493616 4.67441663005426 -14.2005456632987
"1045" 10.1112980556186 18.3560556456795 32.4202022816189 21.023934597295 -12.910969534424 6.99242124604196 3.59074869368351 -15.9181694184498
"1046" 9.54987925374861 18.2554674773066 31.4394176425711 21.3947831060659 -12.0874871874199 5.77146580688553 3.24903680394058 -12.2107639453644
"1047" 10.0030317407027 17.9091718744246 32.8057863197679 19.2336301970089 -10.6514781176287 6.0201599354719 2.27303557856467 -12.4316560016027
"1048" 9.62517377036373 16.7696115411019 32.6780678669294 18.0767660480542 -10.6651598059872 6.88029148121562 3.04075109713419 -13.4875547830739
"1049" 9.68655003952532 17.424000911417 33.097207686956 17.899031263692 -12.7459388652215 6.53062941597166 4.13640564946211 -13.532072801739
"1050" 9.50846725948887 16.0829478070427 33.1299968301326 19.4576317425033 -10.517460257116 4.19126694956884 4.21069460142818 -13.9053908823565
"1051" 10.2632797486945 15.7022692032345 35.0540122043467 17.9616629552989 -12.150754843311 5.73335255835717 0.732516227099062 -12.6465048026716
"1052" 10.0433880193829 16.0450762375435 35.787962018393 19.0285831430468 -11.145951772897 4.33693622310605 2.4906945971328 -13.206081394369
"1053" 10.1440337999797 15.4558572659012 33.6532948478074 19.9244606390378 -11.698774569066 4.38241424362287 -0.699248357650147 -10.862375003014
"1054" 9.6577953861624 15.3909451615643 35.5185754210294 17.7425423461611 -9.68531515781288 4.94542967639008 -1.95431244157522 -13.4248698737653
"1055" 10.0319934262758 15.8573286256897 35.4460309872218 17.5114410414821 -11.3482379662795 6.51812135587206 -1.45845672886925 -10.058179529156
"1056" 9.88624540438087 16.9977622864095 35.3391969110469 17.1012150143342 -7.85239736064643 5.59762675732388 -1.61327778511945 -13.6214414627281
"1057" 9.4084804673181 18.2910593677245 31.5831205091637 19.2742287045971 -9.07433623284878 7.03686131995347 -1.88235515452246 -8.22867398739465
"1058" 9.72986506763316 18.7297880942391 32.3936573054733 19.0122936095608 -9.0670166631995 6.38284388822597 -4.03596468427933 -8.50524175406677
"1059" 9.64381923149215 18.7199269163605 31.349768177214 17.2551184647325 -5.61746196993679 6.87447645133698 -8.41219890834378 -10.1134061167528
"1060" 9.71524168712348 18.4856940051735 27.6606015292698 19.7193112484301 -7.30356923476335 4.79340193373337 -10.2629157960192 -10.4314939427864
