"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"964" 10.2742814803629 21.3521956009408 26.9679936510098 16.9221407691351 8.97411533335069 -15.2907538412459 0.321257640990654 12.1359223806566
"965" 10.7027696565597 19.8721695835212 26.0671568337439 17.8494999826093 8.35137091098048 -16.8625901780739 1.21976809078956 16.5034062562342
"966" 9.98212564333606 19.3078211065195 27.4417098966354 16.0228704693076 7.69577658837054 -15.9545128259072 -0.872511478957786 15.8196524242226
"967" 9.80914646434455 18.7164574394167 28.5348174164371 16.6406050180964 9.81805205926086 -15.1017796005505 -0.377640178225461 14.7828393198569
"968" 9.5454820210833 17.4173217509515 28.2825410329194 17.1497199710784 6.19045952886302 -14.9185126921771 0.586796988191519 13.9902202581671
"969" 9.91355133025017 18.489385773345 27.9889432111772 15.6260586798164 6.50130156779391 -14.4406120165262 -0.290059458571309 13.2062200862082
"970" 10.62263139224 18.9833297301571 27.4577440075919 17.5743298709552 8.80990064794586 -13.8498024059099 1.33225234921326 14.1712828378499
"971" 10.1558555122425 20.9882729942266 24.9551479139702 16.6622438212081 8.25103958723768 -12.7036451412656 -1.00928364946046 11.7445553693078
"972" 10.0709469618713 19.1197405304357 26.3713222713277 16.536864341569 6.01093176498213 -13.1077969409252 -1.80526821442499 10.7002607585321
"973" 10.4982428505895 20.6422645187359 28.4677451484248 15.0176635904705 7.89948675177223 -10.4836642243344 -2.28668630224404 8.27266245388261
"974" 9.62484657004035 19.4545904085609 26.9221484352736 14.6623852239034 7.09186257404366 -10.7031535557873 -3.66107746230267 8.69844938726001
"975" 10.6775651115717 20.1408530062801 29.8097253364283 15.9005015829271 8.77496008581657 -10.470668921147 -2.05151610961243 10.0732062631574
"976" 10.0402997023677 21.0538036291067 24.0461312834299 17.4681832768092 8.80944532378232 -12.2469345682419 -2.39331774994614 11.3307863114565
"977" 10.8170448367797 19.9215871383382 28.6763917528348 15.7714732091548 9.65259255495066 -12.675584635118 -3.25358084870036 10.9110704096605
"978" 10.5508046061405 19.146651939235 30.1165330032713 14.9552327625184 7.8469618187214 -10.9110297412153 -4.71296823778306 11.8104829378802
"979" 10.7844331212359 17.7745830424068 32.6438462098663 13.2540440737021 8.34613028920252 -8.92348328281628 -2.65719508777549 9.88595196121499
"980" 11.0803013456532 18.0384992598072 29.6532946363774 12.525712062295 7.75441368947281 -8.63895304564833 -3.16734161258411 8.64496926001757
"981" 10.1001465970436 17.9123464496667 30.1414431361183 14.9546846482404 7.38890191500642 -6.77673847519528 0.166540472552719 5.06104999643433
"982" 9.29254124363062 17.6102628613397 30.242243983324 11.6022473683193 8.54614860382035 -11.7778731003505 -3.34919950616746 9.97879216095606
"983" 9.64994340974359 19.8056808567764 30.7883401588808 12.8970965380617 7.88247141078317 -8.34394414795622 -1.9865075220611 4.86562460124766
"984" 9.97567755382838 19.4985638891935 32.0456409177285 14.1491884350359 3.77703226824983 -6.59105167409542 -1.91978026580842 -0.932192651564508
"985" 9.98263068726647 18.0100464477213 29.4620970587158 16.9344343918545 4.40652871022153 -7.28284336593377 -2.42640166094359 -1.52161856981635
"986" 9.66378416038013 17.5996904724006 29.23123700451 15.3647850518954 4.80094751310285 -7.91301717404196 -2.85672519793844 -1.23681010843601
"987" 9.68398193355172 17.8321950752541 29.2904218843729 17.9880584466891 3.01281587490333 -5.85507845243887 -0.525746372236161 -1.44696801172874
"988" 9.95227633516312 18.6677228568783 29.8656844905593 14.8109290526333 3.87597791078033 -5.98559278363236 -0.95194833747487 -2.01997675301288
"989" 10.3957238617813 18.5958104160936 31.6436190818864 14.4013301382825 3.64560248657876 -5.24655371003928 -0.393613281365638 -0.822835071831736
"990" 10.2997433821635 18.8954334096018 30.0019676752176 13.266632548648 2.73042926205205 -4.58495814199993 -1.24051574866764 0.104563819810516
"991" 9.62257352669773 19.1938521777083 28.6852399374554 15.1968001052506 2.76150390185326 -4.9867477563635 -1.86877770366672 -0.255272578258251
"992" 10.4768312812171 18.8583342149415 26.7636079535333 18.3813018183789 2.66432790165773 -4.49738663412336 -0.663314647858363 -1.66139470479312
"993" 10.0719946813785 18.535317263632 28.0835912059652 17.1903608239966 1.78966162753284 -5.57310390539991 -1.01955769922897 -0.917684764294633
"994" 10.5489813386101 19.6752553028949 26.7833698565616 16.8022123722278 2.28975942184008 -0.650197192203381 -1.3990374716877 0.544586442317927
"995" 10.5790687228819 16.3182822315505 31.6598323081739 17.5125016078163 -0.30371939646867 -0.742775668394724 -2.18661147162363 1.40209094459998
"996" 9.53504290402003 19.2284814164591 26.0391726143163 17.4705533414969 -1.06333457618475 -1.91252696817974 -3.77902998406223 -0.594194422807382
"997" 9.73055701239779 20.4325617978711 28.1170624051721 18.2903030949877 -1.87705382840584 1.27182253073286 -5.38805065648122 0.433820895619513
"998" 9.74900703273463 19.2425780790042 30.3299427195084 15.1953715050426 -2.26849560681468 2.45528016939224 -3.51559508992991 0.272679694635547
"999" 10.5354551635805 18.9871401481026 31.4243922193231 16.4658762485379 -2.40407046710491 3.27973980523834 -5.37545095561647 -0.762249089012441
"1000" 10.3335193421601 17.7984548054163 31.5592097313307 17.5614213681245 -3.01183275284864 0.283805826915628 -5.5194478655279 -1.15524501833494
"1001" 10.5041113622864 18.2761237941966 29.1335499816783 21.334005360053 -4.36883259318712 -0.170413279792288 -4.7215751649297 -2.96826908003167
"1002" 10.5347721664103 16.591797134525 31.4983073743142 19.8742574179023 -6.30839606132757 0.754522474895671 -3.69423197509031 -1.77568187518305
"1003" 11.0083508926941 15.5860158882744 33.3263982032957 21.2425785655071 -6.90412179300257 1.94802628456584 -3.29615911585445 0.470533822191268
"1004" 10.3871953633743 15.6016735795526 31.4038200104656 21.442069449576 -8.11481985728307 1.88674539429267 -4.00597119944181 3.23137373260147
"1005" 10.6261176494736 14.3429840303671 35.9477455781931 21.6482617410796 -7.53335239939067 1.58406529510587 -2.56598905904068 5.97082180078859
"1006" 10.1940467447356 15.2316012747636 31.1436021033541 22.1778300074429 -10.0458956903434 1.73630186199291 -2.15142008865034 9.20401452861574
"1007" 10.1727865224689 15.7927796106657 33.7712813144059 22.4369214862453 -9.88185570407376 0.804801947970136 -1.79032613460408 9.55070331945858
"1008" 10.6104599136825 15.4445555846356 32.84437500668 22.0613834143836 -10.6404097244581 -0.65241054673082 -1.683012709761 9.66214375852998
"1009" 10.9485403086844 15.5851887117611 32.4016400835875 22.2380719308852 -11.1992090411367 0.646131422178084 0.0402492868986821 8.62457641191721
"1010" 9.78281881172412 15.3994377883444 34.7091393804989 21.370800034948 -11.2953276267987 -0.849918133342078 -0.663945063776581 9.98891199234506
"1011" 10.8962250277107 16.2289812440447 34.0233803820564 20.9561343611641 -10.0247167807868 -1.70438072977397 -0.521404047026887 10.2186888351471
"1012" 11.3372334293805 14.4991355411971 33.7638229896889 19.8557001756972 -9.71468186892414 -0.10858941564539 0.826998277773962 9.70931351928778
"1013" 10.2054899587133 15.1143792846953 32.831429153538 19.4170516375135 -9.59835315785834 -0.332835179638847 -1.46878395044811 9.29692324557285
"1014" 10.5328312058661 15.3881930139206 33.06498549602 18.7771024718594 -9.2264906659701 -0.913027684222862 -2.6274387704066 11.9537935815001
"1015" 10.9176707093168 15.9489617264372 34.4717685670863 20.1435003127055 -9.27851244167542 1.34292277454242 -3.91596954695948 13.0530138618453
"1016" 9.4600567323541 16.404481830221 32.048976274044 19.9353208689805 -9.53505069328925 -0.640622120670635 -3.01693534802938 11.5429855232931
"1017" 11.2430330863508 16.6597551153109 33.6598001269194 19.9978047180585 -8.64186726612422 0.756049879720006 -2.60965931622095 10.225815909771
"1018" 10.6334991166751 16.2455772778968 33.1281012487152 18.6372139630814 -6.99619103784855 3.48805570994506 -3.55943709374362 11.1910777093093
"1019" 10.3065570327897 16.4089611928974 33.9693534536306 18.278136119173 -6.42218153635968 -1.80967185889308 -3.37758588191719 7.56429876106544
"1020" 9.93697825121371 15.720715651718 34.5889911884555 16.3438565302962 -5.68648936771667 -1.11070758374045 -2.86368179089223 7.81585389197077
"1021" 10.6730910198272 15.9658784093615 34.268498112995 18.7266046735817 -4.32805049577996 -1.10275871230144 -1.29310337658429 6.06331481384531
"1022" 10.8600566618206 15.699100256086 30.8973332608283 18.4585031672512 -6.30139189827215 -0.127241924393199 -1.39504840063798 4.95762155965377
"1023" 10.2623984450229 15.381055513313 33.2568539309668 18.4114235402554 -7.66259334098471 0.698800293440744 -5.32229255598573 5.98314609429916
"1024" 10.0497866826423 13.6506051125273 33.652098892091 18.6800638819553 -8.553973228694 2.34181771277968 -4.87711334519089 7.39618999225622
"1025" 11.5975617173418 14.2208334797666 34.5220744164726 20.0517005357498 -6.13382893481039 2.43850972918667 -4.0457630528551 7.0276258618286
"1026" 11.1166150189629 14.8867705158824 35.742869118442 21.3882582265255 -11.0624175206689 1.15421590098133 -1.64358567139898 10.0322453893645
"1027" 10.4982317922103 14.9061676193359 36.0506028732299 19.5891010377896 -9.9630188951474 -0.416257421073319 -3.04909800496852 9.41449984679491
"1028" 9.68682950419334 14.0646857840526 32.2157504428422 19.8858575146923 -7.3649002247294 -3.19819622756836 -4.40236282115341 11.1787712185159
"1029" 10.0955220838694 15.7558688815792 32.3221512452674 21.561447981725 -7.67431970661259 -0.584608532821811 -2.97152495770088 11.6768457425321
"1030" 10.5438658839565 14.8596594296463 33.0665887868495 21.811675065345 -6.20863582992373 -3.74526756532919 -4.17082675682801 12.0065999294245
"1031" 10.7321969712374 15.5466958230221 35.0722036902818 21.3722549152218 -7.84101472604981 -1.3975087326439 -6.32411834249828 13.916337780132
"1032" 9.50113756804244 17.7442502802043 34.9414833690896 18.303104094595 -9.00050546457357 -0.407179444286873 -4.88446053528243 12.7360842099755
"1033" 11.1057883539504 12.4742741330329 37.6871382928907 17.4022491481648 -5.93673470010052 -0.864070671526948 -5.80438011396312 11.2050848159861
"1034" 10.445259338126 15.4046384628087 34.7965307628232 16.9337838540187 -5.23467109448926 0.0911286780908405 -6.54911130591526 9.44392928075643
"1035" 10.3947990644617 14.3424609131889 35.7160662259044 14.9512898999063 -3.70917793332793 -0.323973637702974 -7.0985902293257 11.0414210634481
"1036" 10.4730074516546 14.3027455215432 31.8050316982779 19.2837729402558 -5.29763004877791 -0.383956174267307 -8.68956615240823 10.0304550557185
"1037" 10.6480362306035 14.4382079526435 32.5792154973296 21.0574175328684 -6.91613045052346 2.30554555802628 -8.58606409791512 11.108924293285
"1038" 10.2351541502073 17.5177981408503 28.9296578333581 19.8208186690293 -4.70319727155943 2.11443554542618 -9.34248873780933 4.44773712877466
"1039" 9.68614000363677 17.9189154399191 28.2761455849257 21.4271852494593 -3.80259536886979 1.54680925060912 -7.13764978617026 5.09942527320484
"1040" 10.5852666289034 17.599610270173 29.4085761041423 22.6077545566017 -3.99754577043881 0.290863712866121 -7.48488233930893 7.03362614258089
"1041" 10.1966911394369 16.6429089970102 29.5705806175023 21.4522033644427 -4.77023376143491 -0.347014444569959 -7.13580246638779 7.38002168248909
"1042" 10.3739503374486 16.1085001696751 30.2628319094397 20.6658114590714 -4.28221325197554 0.0102478285607049 -8.36926375249206 7.56256960907918
"1043" 10.5450111754537 17.2147927152804 31.3251976383716 19.4061451339827 -4.12367032207082 1.54011311890404 -9.60511029834462 8.95567667196566
"1044" 11.0121926600144 17.4468399359299 30.3181315494776 19.4082247366311 -2.63216007297924 0.725948103442313 -10.8046855250385 3.83986737242054
"1045" 9.33268580713083 16.8668406167883 31.2065100706573 18.0600916581095 -3.03877983399981 0.391119498701549 -10.7889587935529 3.66260404736273
"1046" 10.6995925001432 17.1779942253182 29.9748403035022 20.0396672555597 -2.85477781359325 2.50618129309354 -11.0933547801862 6.18742071171358
"1047" 9.75267460980011 16.334153532618 30.2320712636227 19.0318791744733 -3.41439081915528 1.34835948914602 -11.0413052065416 9.40298570384673
"1048" 10.8342501794455 17.3420726557886 29.9857007451484 19.1224168147451 -3.1878188904026 3.13044778461075 -10.1877866620376 10.4667528285504
"1049" 10.6583333997286 17.9153206986461 29.9913977415673 19.8893351843658 -5.51709347506841 4.59274184244879 -9.43611611042941 9.83993752036541
"1050" 10.4543796980562 18.6294526882397 30.2105206372696 19.1511620297125 -6.13316825568517 5.81413675546934 -13.0773432647292 7.80156998729563
"1051" 10.6285008927326 18.9192344577954 29.6328597895385 18.3515163744971 -4.77535261363927 7.59215495413259 -14.5363843748813 8.03332301373585
"1052" 10.2735650556886 16.8940986552711 32.2616172938078 16.725391243225 -5.49730150882081 10.267620902785 -14.5516276785741 7.29688734649787
"1053" 10.5516418002177 18.7487387957254 31.6909142893986 17.9790101377459 -4.86305955091288 8.98610080859584 -12.301551205338 8.83357158129564
"1054" 10.9260419954397 16.9211552482999 30.7579895652173 18.6202498294754 -8.12587095259097 11.3429898876229 -12.1371150565448 9.13734933866766
"1055" 9.98063653990264 17.9811168080779 29.5918627897009 17.5118353927582 -8.62175504825202 12.1906358964968 -17.2565666379382 7.58451543138157
"1056" 10.2768688323607 19.7037823680785 30.4177287575767 17.9136461552544 -6.91765646591395 9.95787886443271 -16.6370898498852 8.66160421763837
"1057" 10.8510657617333 19.4964806379271 31.4892106826152 18.1836251053487 -6.33005613304828 10.0608049043341 -16.9512688046964 9.73544059146615
"1058" 10.1380538914986 16.1970812143198 32.4914997547359 17.5804059653371 -7.64912774367092 9.33959119145667 -18.0310344923637 10.0598012328216
"1059" 11.2463195880951 16.7611714454839 33.4772716598766 17.0444088295935 -6.68140376459807 12.5668455698786 -18.1922758609072 6.89252924066417
"1060" 10.5316174960845 17.8513002555835 32.0753901747028 17.932064642494 -7.97506595083249 11.8173979158486 -18.5122361498835 6.62494007211506
"1061" 10.6783672913769 16.7859928998116 30.9290910758251 18.2043543248526 -7.40706005653621 11.0714524936244 -18.0442731378326 7.21875491679489
"1062" 10.2815152676085 16.4131305232526 31.5398979745184 19.2197351026262 -7.38708988638543 11.0549565730683 -16.4850383481371 9.05765822533287
"1063" 9.6559341249442 17.9404347848536 32.0865075056002 17.0545822384735 -7.73052068127984 11.4622398485031 -14.8470028457875 9.58860586318987
"1064" 10.2385495163052 15.0318371503807 32.5171220781447 17.1617110073258 -9.03003995678834 11.2856301873559 -17.0393676730337 11.2595638218993
"1065" 10.2875767094183 16.2438958844414 30.3539181214735 19.6081159441239 -10.889067801751 8.28763583884718 -15.2986015373085 17.402842081493
"1066" 9.86488397673369 18.5857565635596 29.6896291600885 20.2718806135542 -8.9878842811848 12.3070217957251 -15.9034031618198 15.5197505275283
"1067" 9.65524600646854 17.453143526017 30.2001773364612 20.6744850126 -9.93435871255422 9.13405153599362 -16.7454917185778 16.9006120419291
"1068" 10.12436588752 16.7483334453928 30.2694568570947 20.7100178850294 -9.57247144553297 6.70078703377863 -14.985957783448 16.5363002539472
"1069" 10.2550490768608 16.954873407803 29.6054414199163 20.1761638337023 -6.17648340024402 4.51442585062853 -18.0374597336334 17.5511441255812
"1070" 9.89420789754084 17.3107502236409 28.8079036076021 21.5566339827333 -5.03373887335815 6.40244769042926 -19.1137566521226 15.660473113068
"1071" 10.3323657047563 17.3660600701071 29.0327501299409 22.292670030618 -5.52723268598551 7.31430041012818 -20.443773884251 16.5852763636339
"1072" 9.89958363537733 19.4470330491437 25.8804760510995 21.9201093886975 -5.73494046725315 5.36075150318822 -16.926251836053 16.5724214886781
"1073" 9.50744038413007 20.2100443744239 25.7408102734605 19.9231984265023 -4.28540961773468 6.79748728923999 -14.6507076117798 17.5405020878375
"1074" 9.78693177221131 22.291502441168 24.8863212317202 19.5041380469609 -3.35314375498756 5.25991464990257 -13.6387347498067 18.3380712446232
"1075" 10.0451062777666 21.5332748491632 25.8820044627846 21.2990745328231 -3.78498854068396 5.41517537418583 -13.1241110090707 18.1561790255922
"1076" 10.4754077995576 21.1417226095448 26.2045639353255 21.1040612624673 -4.65872833030671 5.54701766620277 -12.0547545455263 19.3327121878569
