"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1406" 10.4929359891198 16.5896885175047 33.9304666998481 19.2847581839262 -5.39557859348894 -1.65655072846713 -1.2074943555306 5.80247021877614
"1407" 10.7128519094287 15.625641444789 35.8764679093603 18.6481041025332 -7.82233539780175 -2.25482168456688 -1.58581563332054 10.4767365300004
"1408" 10.0290907489057 15.1079394746683 35.5186311269929 18.7729491114497 -8.20584729868321 0.0204466089704821 -0.987604805900648 11.6277960088677
"1409" 10.1784160421314 15.2663205081615 33.2568481031193 22.9304263091361 -9.33386266554301 0.537546894939341 -0.516628794844206 10.6631573443601
"1410" 10.7705978453068 15.5454739647676 34.9009339982316 25.0467001231713 -6.51611549492968 2.9301327201997 -3.6031658157714 7.76060891241613
"1411" 9.98203287620655 16.1469329035866 33.2429242530776 20.2469441404638 -4.67148388560061 4.08204909306074 -6.07201422027965 9.58194117527099
"1412" 10.4598426026462 15.6858822453075 33.8326088847075 20.6066017557858 -6.28820986728081 4.33551401914468 -5.15122454243602 7.75384132912004
"1413" 10.040658411301 15.5368297143291 33.9515831880644 20.6204470088157 -9.80566437939526 3.97227385665344 -4.48150405278516 7.68522920229119
"1414" 9.78443353497603 14.1263751389709 34.4229134735135 21.7395548812255 -9.91002633607427 4.93182954004791 -5.21917057014107 7.51805816253776
"1415" 10.7281769146478 14.2509987682265 34.5775441099411 21.804159660201 -8.98887971577149 4.52148955814901 -4.946482485219 5.84694759048552
"1416" 9.78215617046648 15.2098209074921 32.8669493478146 21.2575181796106 -11.3458671690537 6.82202764615674 -5.5016171136525 6.95315014361868
"1417" 9.97968353896617 17.5022125457401 31.1645438305241 19.1286365034761 -5.72608287841016 7.32984848728282 -4.52041835491264 7.73015348139155
"1418" 9.25355723325187 15.2036295077324 32.5506595542212 16.8868348017772 -5.67193940542452 5.59324202729954 -5.72763063925356 9.47058238835421
"1419" 8.93955232004693 16.3178097236788 32.1584124541308 17.0258208540865 -5.5455443610037 4.90745562886115 -5.33542090211141 8.3083818174662
"1420" 9.67864794774852 15.8928561306744 33.254357916858 14.5429865533622 -7.24988135136931 4.43204544173542 -6.32770302145873 6.08485973535316
"1421" 10.4031200890538 14.2579435310982 34.4525009817297 17.7711987301679 -7.51125262260286 5.56848164045607 -5.31339092819117 4.96161206745173
"1422" 10.6774356774194 16.8645508074355 32.4973942064939 18.5805298715173 -5.74917992206363 6.84095778473911 -6.77983542040028 6.21217099532427
"1423" 9.54424386395844 17.3135449536457 32.0943940367901 15.9507468639386 -4.62714269155178 6.46139306564277 -10.318833349161 6.67806012038315
"1424" 9.84626813909971 17.4694253255945 33.1477365529667 16.8933858566795 -2.88030694997524 5.9536167212266 -10.3217410622247 10.0831983162166
"1425" 9.05338981955727 16.1678954747569 35.2341124487105 14.4580410674392 -6.14225586126989 5.49668325425887 -6.82566989149143 11.2979541021482
"1426" 10.1300800944334 14.1462977660015 32.8167465917914 20.3899112950733 -0.886854930513298 2.80883814993262 -11.0670029921456 19.7839875504036
"1427" 9.41446851077067 15.5951647801226 32.4498268478252 18.9323200544055 -5.03070255290699 3.09874693117605 -9.35044021521551 14.1647419755008
"1428" 10.0094988017477 14.5284210261646 34.0333195654242 20.2872501370922 -4.85364322659983 4.24587469529609 -12.7450809862532 15.9773844028998
"1429" 10.8171811167752 15.9715330722181 35.3663956079331 17.5117948597721 -6.90712586781178 8.3485665944098 -13.7227130499681 10.6671707399621
"1430" 10.7690883992235 15.0660628883006 35.5948416837796 19.693238594704 -5.09025448896783 6.24812661616244 -13.2665293004319 11.850702295726
"1431" 9.07075794010887 14.7643775901935 36.4314153981202 17.5246128477405 -7.55898917153217 8.63448113477621 -10.2985533128256 8.88228974432171
"1432" 9.00749443155319 13.1847269055178 36.4322226778933 15.8767312760938 -8.72828437004892 6.34069016054469 -10.0552522533486 8.78881693076244
"1433" 9.00513631430223 15.0460494354751 36.0893410130003 15.1195005886841 -9.22620649258382 9.41928803163612 -8.38758829594936 8.16085753371077
"1434" 10.3538636672931 15.4944114979844 37.7869915900761 17.6681816111037 -10.4206588662641 8.45664974321411 -7.4701200949039 8.07578295099228
"1435" 9.6873738532962 15.9021060449327 35.7150960902953 18.2429171344873 -11.8043173175121 7.4883670962177 -8.6033241080961 7.40380107412217
"1436" 10.0384484772759 18.195902172531 34.0740280224095 18.2123939701939 -9.64710253072552 7.05066909394115 -7.63506255016689 9.52035311706513
"1437" 10.4914183708081 15.4265866771454 34.0158776707077 19.3703033143762 -4.90376866400204 6.22055443960731 -8.36891207226364 11.7450201523478
"1438" 10.1491005877962 16.1575580386481 34.1238471529322 19.6593814413639 -8.7834831556243 7.05248912601217 -7.68946277112278 11.3108888626697
"1439" 10.362818070735 14.3632274639226 36.0843802370509 20.8842805370337 -7.37404198102431 5.16195785914084 -7.07542229975343 9.69267071325941
"1440" 10.2810026336367 12.9864213772703 36.7317100841247 18.5684567800299 -7.13517465990048 3.41037443293337 -5.86052314079317 8.78751947372157
"1441" 11.5800441148341 14.2966793581638 36.3066885635919 19.5332852317566 -5.22627305752854 3.23223712508852 -5.40526887842563 9.41477162689757
"1442" 9.83484135673464 14.562112754455 36.8502711082615 17.1553424996605 -9.0862865789268 3.00715271341919 -3.65683893538373 9.22235629835756
"1443" 11.0347822254441 14.8184333404261 37.4628505424003 17.8651444054479 -8.21298378443536 6.4254045879681 -2.82782036340531 9.45778343523743
"1444" 9.98642294381078 15.1358784323311 36.5269920809007 15.5520944563162 -7.74094650177126 3.15120538456696 -3.30103318733464 8.46158610286274
"1445" 10.0962691971365 14.6123922300761 36.7545734805672 15.919557328428 -7.41608462870075 3.18740665394599 -3.53365938518309 12.6423863741549
"1446" 10.1428635797568 14.2297074413151 36.6323224048162 17.2518625819274 -7.19212677004614 4.61910982129591 -4.1829676065844 10.0431700764833
"1447" 10.3159250304849 14.8322193809185 36.2824722419665 16.4829683795153 -6.3088681039222 4.28092786983092 -6.18962771534627 7.13272681726004
"1448" 9.54879457082266 14.6915913255669 36.6466296617222 16.1289313031863 -5.96990554989146 4.12881068320214 -8.35635177648747 7.04378028486019
"1449" 10.4802480450368 14.7957654019013 34.6696424829733 16.0534700465135 -2.87710278077944 5.13722403545845 -7.24480803180809 6.64584955579801
"1450" 10.4662620862293 15.735705665028 34.2129650649266 16.3778973713729 -3.05353740633482 5.57826259914413 -5.63973804147335 5.35463217238451
"1451" 9.29881468235726 15.7497752680106 35.7761857207614 16.1975066042856 -6.58896998030173 5.68772447625832 -5.1399121504015 8.46289326357063
"1452" 10.361084910858 16.5191091164253 36.2646853054391 18.6235849955433 -6.24280095645159 5.20938659361811 -5.62201736022062 4.62487717208696
"1453" 9.53076758878914 14.5827677763784 36.3998455428737 15.7188485221309 -7.47436064310019 4.96413924552461 -5.73311945833713 6.93934619163051
"1454" 9.52490309138837 14.89313275143 36.5027938755134 17.615877703234 -6.2429282311519 4.37266831800621 -3.85594262221273 4.87050243893177
"1455" 9.84209952071645 14.918506207434 36.4117194718211 18.9623656922117 -6.85951556720296 5.01394952366543 -4.40282567281598 5.54891884530264
"1456" 10.2660057085585 14.1602024918334 37.7458144832631 17.8670893655806 -7.8504732030417 1.91231722128495 -4.69635476716684 6.53406306131148
"1457" 9.95773290220886 14.5509616103737 37.8853288090232 16.0414219236471 -8.22350109612862 6.17908613239749 -2.20184160487432 3.05841576425692
"1458" 9.89888909194923 13.2713260275686 37.802677962839 15.2014633581509 -5.5774489798652 6.01321485308693 -1.76836687793689 2.98548765512008
"1459" 10.4886119868532 14.7086846937001 39.1379093072261 12.0919249157396 -5.70225116728336 1.64148417482524 0.348115322626817 4.9461599045687
"1460" 9.86194149963256 12.8336844044969 41.8236959428536 11.9237105342331 -7.01651657464922 1.29113926679658 0.303113516764923 5.30751237890932
"1461" 9.88727016588759 11.8551233278292 43.7327619768376 10.6028595760784 -8.17904107296076 2.05312654483735 0.917281936244126 5.73790194916126
"1462" 10.7228437866611 10.1637880346276 47.3044521358497 11.9237208646337 -6.87651636483354 2.88020885252784 -0.418584220901746 0.0548587228325137
"1463" 10.5877767448137 11.0634683189615 46.4053981344605 10.1459519204949 -7.73253957868949 4.15949989267439 -1.09211948169451 4.11127183357571
"1464" 9.81920814616981 10.6120602013653 47.0689608525465 6.92691713695599 -8.19858941841157 7.13305818425518 -0.663830295261833 4.90273727574789
"1465" 9.94450894283271 12.2409991397049 45.5276770675478 10.8018025176415 -7.08703264218197 5.36567538436762 -1.43919117549924 3.39485621821013
"1466" 10.4133555890996 12.1476808169147 45.0928184029897 10.454641945108 -7.28610801261882 2.71779744609169 -2.9561329097749 4.17911334170742
"1467" 9.88099051214419 12.3459189823327 43.3093591348155 10.8327506796708 -7.53907575285686 4.92214428609587 -2.01441973021632 2.96998753055331
"1468" 9.61422250671164 11.9008846715379 43.0268683949091 8.23923587087717 -7.35306886036696 5.41010323994519 -2.56131931543664 1.60010278854411
"1469" 10.7053151275277 11.4683822124815 42.7417408394957 11.2652873575714 -3.71569160334366 5.49967447836 -1.89987038464711 2.79249609089022
"1470" 10.2877357941778 11.0698514332525 46.0871401520702 11.3701681116123 -4.95292705139095 3.81667903644071 -2.6371748384592 1.82974508904094
"1471" 10.0402103390531 10.5750204696534 48.3865897640604 6.65906584725622 -7.67464984386238 4.16325342641568 -3.56271915455379 0.7487447261729
"1472" 10.0569192251881 10.5522823211432 46.0203722465596 9.53996564030956 -5.15266036167667 4.24582548670202 -2.19363139837767 2.1074048197223
"1473" 9.72583462751752 10.3500600834702 44.6910842982951 8.82975326719637 -4.80915780713192 5.2617512698284 -3.39177599008557 1.18421798863219
"1474" 10.5404561620831 10.1681133891647 44.6241123659784 11.2519747858524 -2.60993558803528 3.80903298140953 -2.38535839900702 2.79121798717083
"1475" 9.76227680189002 12.910616193991 41.978025788101 9.07974748743209 -7.11811048492388 3.38157125669428 -0.0853599926294213 1.9313231697737
"1476" 10.3664423742055 10.0301091255476 44.9642637890435 10.5480701931212 -5.43502036908853 4.52818438770623 -4.22952937685634 0.400435802335022
"1477" 10.4463386474551 11.7347418513124 44.9605857448154 8.58309180914747 -4.13090917750113 4.20513488902462 -2.68682925438647 2.42513144462899
"1478" 9.16479490940167 13.138823780982 41.9534230483388 11.5509952715839 -5.95338203495175 4.20665657078065 -3.63787252979987 2.52072072832313
"1479" 10.6210562550624 12.4711864206012 42.1379103016663 11.9512211048796 -5.92854030252805 5.00247089558283 -4.309144451659 1.73292119592832
"1480" 9.97528423950502 13.0302299060263 41.8737696031375 11.4054056571465 -6.7037777065857 5.82307570053712 -3.44872452316059 1.24813849525272
"1481" 9.34906575017405 13.730979114224 39.5019860915025 11.239943452748 -6.33334745500897 3.62415826582846 -2.16782761198242 4.07840193102227
"1482" 9.75814151880388 13.2335398151548 38.524767332652 11.2421237124459 -6.05928514270814 3.78340329355708 -1.49219597825328 4.7421328656988
"1483" 10.3706882649877 13.7849827557774 40.2036682672529 12.5237282872647 -5.29156472798228 3.17528790350445 -1.73056091680921 3.96789230522221
"1484" 9.94255202755094 12.5370321284998 39.3700736010426 12.8520488060056 -4.28223794942267 2.59370358543532 -3.06750036981171 7.00963239780952
"1485" 9.56773054757279 13.388523304008 39.1997213485031 13.3589338647321 -5.03198660595642 4.0080244475058 -2.85015046879351 8.24502132312381
"1486" 9.50547074482379 12.9996669831572 40.1817706554681 13.1724194084387 -6.60453462674685 0.446482437416939 -2.41447722039571 11.0863866919276
"1487" 10.5134321852491 11.5733617662096 41.692235677821 14.9903086607445 -6.65653708020811 -0.338486393048331 -0.978081705586616 12.1870921801259
"1488" 11.192656598962 11.7285611682374 38.7481266321373 18.3889207898687 -3.007151863563 -3.22929344717203 -0.365710899622294 13.2367363952128
"1489" 10.4111111562972 13.1231894151056 41.7799804542015 18.3592415058346 -5.21576198220958 -2.47177163324803 -3.81632982097554 12.4563535236826
"1490" 10.1790061330406 12.78540201196 37.7358013596727 14.8358769660331 -6.89558123049248 -2.35186029470123 -2.95169765307784 10.9394510187157
"1491" 9.67746098517004 13.6717563282256 38.1650064878787 15.6341239915682 -3.7354513341255 -1.88843451438948 -1.93693177235648 11.728146036667
"1492" 10.6067328360883 16.5777521395586 37.4614563315619 15.8735360469778 -3.26465841403242 -2.84315864633033 -2.37213925719017 12.2074990340592
"1493" 9.99760041648358 14.4494382315757 37.958452445644 16.3577958858843 -0.626050322303676 -2.11584686386186 -4.50424927345463 13.1244529284057
"1494" 9.7576555544215 13.986980330238 36.4838178763746 15.2453102522299 -0.480239457387295 -4.50484166163106 -5.57110135209733 13.3344696306669
"1495" 10.2892758447403 16.7355235951617 32.6808602258606 19.0706600138108 2.08147081083661 -2.34947770436915 -5.35056158107971 8.88355486537407
"1496" 9.41858970277721 18.5468155311988 31.1740978609257 18.9939126972439 1.66657196208489 -4.42219167551967 -2.12275302131256 8.40485956332492
"1497" 9.58827245108867 18.5840953702959 31.5654760800307 16.571751805701 -1.19466205993325 -4.40711097880239 1.25313577732022 10.1477370236311
"1498" 10.4733758561688 17.4699325802943 31.4026123158717 18.3639041053873 0.615073918446289 -4.01629439452238 0.135118510281997 7.38399680945042
"1499" 10.2097573292689 17.8848468270983 30.7803743616583 17.2180397333991 2.0514608162795 -7.57258538925747 0.585571471625136 9.02354688111163
"1500" 9.58311887413382 17.7843896104561 32.9851368769871 15.6529360445117 -0.662476689839173 -8.34917651583224 1.4709783619628 9.33882071653073
"1501" 8.93655224910413 17.2152346540206 33.1710477114685 17.0040390519934 0.93014425395125 -9.39210280932488 2.02615781974699 10.400916748695
"1502" 10.222924461743 17.1785466507732 33.6694453027712 14.2006314881297 7.41971783028084 -11.4664608980542 2.37721283384931 5.92929063582148
"1503" 9.78781015964846 17.2579676816962 31.6791104909515 16.9666069125035 -1.05576104981107 -8.73677626020604 2.51901056403815 8.48549967501081
"1504" 9.45946939123984 16.8667097598524 32.011327519993 18.2069103613507 -1.08610743521387 -8.88975012175727 2.36873977226029 9.9230996002788
"1505" 10.0780952867088 16.0535770384764 33.4195856341944 15.7473412041931 2.46325116149213 -10.2359158455096 1.85896258298548 9.39049515708433
"1506" 9.15624415970901 16.9457118841427 32.677826067796 18.749481376439 0.788471234123345 -10.5211324510782 0.716215132531802 10.0674494778197
"1507" 9.99581786440127 16.8076921262321 33.6783334057144 20.97162115032 -2.41352682676061 -9.09808263035568 3.32263392404889 11.6518132344007
"1508" 10.4670949809598 14.5571551626358 34.3211515794035 18.689673647547 1.00342243187442 -8.81453381396816 2.18701687069001 10.2930439510892
"1509" 10.4170417539601 16.065148304826 34.4367560561181 16.2888918591935 2.41949025075247 -8.90422897312819 1.66467264673574 10.0280661594687
"1510" 9.15187360238592 16.4358054779874 32.7378194417377 16.9119756356528 -1.40398287550796 -8.64190890148783 1.37965517322063 15.7116451253373
"1511" 9.38392887137538 18.6538145545968 31.2457942806331 15.9631956968474 7.22674910687239 -11.571747254622 3.65885629327404 13.2812048360209
"1512" 8.99733477732251 14.7911523575486 33.8393906825715 15.1454993189296 5.30424518989743 -10.8492624708882 5.95996444409665 13.4234493549183
"1513" 9.92795400721812 15.5513889336931 33.5732688623669 16.0626062538087 3.64779225872502 -11.9752615529567 5.94326938701305 13.7958067557707
"1514" 9.90691446322752 15.5936804019308 35.5587891611403 15.3425981126919 3.70232334851735 -11.3579412761743 5.58833268969145 11.195912062188
"1515" 10.0570215835963 16.7387267991451 34.0952320430735 13.6012774681983 2.56018118926086 -10.35895331993 4.68982239198269 9.92787221963542
"1516" 9.92533771751967 14.9355530647493 36.6431456413675 13.4339668544393 4.20691516411565 -10.8438368106477 4.42274852679381 10.4231438431011
"1517" 10.0777328161694 14.0621840611256 36.2958438523066 14.0453703881058 3.40314113830887 -9.80832926987075 2.69787133325207 11.6126517620278
"1518" 9.90388029520301 16.0037285637636 36.715873720165 14.6565617366323 2.87547726118978 -9.6090198594987 1.26383236034591 11.0961335091931
"1519" 9.65077258224698 15.1230343760292 36.1449854829198 14.1220508547005 2.72339711007285 -9.41100251712941 -0.172846497920524 10.7097127876105
"1520" 9.64119233997459 14.7822769578088 35.7428357751585 11.3394631487454 2.18798729890172 -7.83946691487347 -0.18255329709493 2.00355008345983
