"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1057" 10.7875668109695 17.7822537790093 31.8802235588519 21.6384741482498 -0.0436928773166485 -12.6642114889031 12.1897956024041 -8.95187110136864
"1058" 10.7159624929743 17.4143282821963 30.4449532194715 21.3940118005821 -0.0602683248699467 -13.7370830928517 14.2295628294566 -10.5305797318635
"1059" 10.5263970930449 20.1770839432677 27.0970126199077 24.6950123703825 0.59438143302344 -11.8406890974135 12.6106116286133 -10.8972898515823
"1060" 10.4169818221449 20.7538101515431 27.6576891325586 23.4205939537239 -0.452988399035134 -13.2787491497263 10.7796398663578 -10.4367786585746
"1061" 10.5890040614925 20.2775294503557 29.3857180325414 23.8997947675203 -0.987766684513271 -11.0327830931382 9.55004090583549 -10.8073357285699
"1062" 9.79833328163219 20.2743865463383 29.7342832891801 22.3454905230906 -1.03120601047522 -12.5153101035858 10.1627181054684 -7.32096138034179
"1063" 10.7767708642649 19.6364960036733 25.6123902022982 27.2038566450281 -4.35013814102645 -7.72958839531575 2.55644904607951 -8.33186619936972
"1064" 10.5482488241104 19.0835588937996 25.6452681647865 27.6112352169871 -3.2476954368217 -5.67428714937771 -1.13208739543268 -9.45082927057283
"1065" 11.0037164454807 19.8424585963023 25.3344846221866 26.2193377449362 -3.39960985892572 -5.29358869929103 0.0521705385387662 -8.94302420930007
"1066" 9.9561322588459 20.347634635154 27.0537498806366 24.0115148134948 -1.45342729733129 -4.89075556075354 1.6810807020169 -8.05131410592142
"1067" 10.6355621900466 18.7699583885467 30.3064516042632 22.5863737030861 -2.38030045090372 -8.58140465381811 6.1732799177846 -5.78873029283606
"1068" 10.6151475890114 18.9782365773453 30.1786485660586 22.3335972083473 -2.28725953997869 -7.85460252578141 6.40207769947736 -5.42764740682691
"1069" 9.82970571511064 19.9915218239094 27.4159977898768 23.0345098225484 -4.14425452601448 -7.05229594788342 6.68733828619798 -3.77673839520925
"1070" 9.99806305335415 20.249684298393 27.4362063890655 22.6465205402245 -3.11383827513117 -6.2410452329478 7.90119034741382 -5.01361208673295
"1071" 10.9962438150915 19.4228598255134 29.9512550978398 22.0382910181514 -2.85794802769322 -5.78040290154805 9.3722310754528 -6.52952283344461
"1072" 10.5668332848591 18.5392917067571 29.3023425292997 23.8267947867973 -4.75020314907812 -8.06387771100351 6.57336684512695 -6.60057706712933
"1073" 10.9625511838609 17.1907996670651 31.2576915877595 25.8618346921439 -6.03407289828041 -5.87820482806907 3.76631829162107 -5.58043734704948
"1074" 10.546848822794 19.7704369597653 28.8698575444441 25.153368372328 -5.70062859644223 -5.67180246646204 3.42428371998556 -5.61919080966399
"1075" 9.76664878410035 19.7730535365126 26.4634539992134 25.6258882491639 -6.98177802929875 -2.61487993436073 0.917356268905197 -5.12559964855895
"1076" 10.83869727936 20.5934441636848 29.1061209881612 25.1982199356439 -4.39353275562339 -0.859466481386794 2.96257613944884 -3.57729693035827
"1077" 10.6003055940373 19.8357357760145 28.0110451872496 24.0162250134298 -3.66233651900466 -3.38707652642495 5.14144207284774 -0.743187704408959
"1078" 10.2911193129504 20.0665429939439 27.0102889204994 27.0638554855649 -4.19188458484872 -4.6895204498814 4.65987815306149 -1.92612433937785
"1079" 10.6722089763785 18.8754536383009 25.9051687914635 28.8059959228899 -5.76644192169833 -5.29282702253295 6.25877042769299 -5.03071201544467
"1080" 10.3457978049772 20.3208761956168 24.2115467803653 30.2112846315356 -8.00879534016729 -4.05187020187645 7.20558160864617 -7.09235313739551
"1081" 10.4508570326783 21.3901670430863 25.1867459596553 28.6680715794594 -8.53816614312869 -3.76499172636365 7.03890766365031 -5.32176480588561
"1082" 10.7963065358648 21.1913941570655 25.3496451999567 28.3212219599276 -7.16799867420103 -3.03011704672981 7.18542763084506 -5.49545135774634
"1083" 11.3907037898318 21.5291901169598 24.7459738491499 29.2036133203481 -7.03054529927327 -3.92158090903213 4.44830441343187 -8.86572294039729
"1084" 10.0257437230051 20.1008133806451 25.5261618715462 29.9669940508303 -9.5908214773272 -3.88111985110559 4.67449755538357 -9.29510924120633
"1085" 10.4649436581983 20.3589214555635 25.6006678084292 28.9095814092322 -10.6110470581197 -3.16495858833821 2.95360580786585 -11.1916221657718
"1086" 10.1718597871428 19.5088538375468 25.6610870518192 28.8712594693941 -13.7459004506378 1.75785212298029 4.81529676224566 -11.8664888225604
"1087" 10.7750295459575 20.8623415245335 25.1274284805591 27.8310309924996 -11.6315880014515 1.84048881310748 5.54384542786809 -13.2915912170566
"1088" 9.81521008469835 20.3510446742362 24.4092711680826 30.3890566620073 -12.6912631297995 2.05243716673749 5.11957172933933 -13.8475063117733
"1089" 10.5335720652008 19.8445118513514 25.8071928102456 29.9479154181805 -13.6165430984483 2.92205848046147 5.96747380929598 -11.6301181300692
"1090" 10.9433561024925 19.9568589806718 26.6532086595416 30.7588384141492 -14.4295165789126 3.05001360232239 5.96974847370687 -10.7173604057477
"1091" 10.0216751838769 20.91786197204 25.1952357757672 30.8122616436455 -14.2218099325688 2.29800592455787 4.51090176680043 -11.0615811624516
"1092" 10.202196528114 20.8938561848992 26.5371484412516 29.8537184722771 -14.5503851143339 2.07179339653135 6.48878836100315 -9.34910872597908
"1093" 10.2655060520457 18.0547900360268 27.813252658433 30.3941945122105 -14.8796079145523 -0.434380282370691 8.34760125811791 -5.50593241080735
"1094" 9.90419516945127 19.070348023166 28.998563928715 27.8594187658654 -16.1975951060065 -2.25300792736344 8.3590467227372 -2.98848354977905
"1095" 10.5312130095155 20.953515910213 28.9279572768481 27.9990161218964 -15.2365126712252 -0.825550845526562 8.81415048529427 -3.17865402137025
"1096" 9.59321648247095 20.6090858352103 28.237465905487 25.7598292974015 -15.2353674996009 -2.25655402558188 6.6741044543025 -1.85394246848737
"1097" 10.3811971595804 18.5682867002879 29.0503514134522 27.6526123894554 -15.2958115535695 -1.83101789413335 5.73084477356596 -2.24620238742641
"1098" 10.4683619652717 18.7533080936152 29.1313072956517 25.9856798927663 -12.4638584677646 1.14571809920778 2.63526037836092 -3.64100864320721
"1099" 10.0999236615361 19.682019438925 28.7817379852834 27.403260086657 -15.0101634048918 0.705994580859946 3.53622090853878 -1.9533611847111
"1100" 10.852745202875 16.5232702290433 31.9946101204276 27.3777140365811 -14.5163364527869 0.955699402359827 5.11747752313719 -0.847086830091799
"1101" 10.2523006325679 16.4910109821062 32.4228169979706 25.0564839300793 -11.6373964445146 2.19794527984952 2.53103857238674 -0.130430678079905
"1102" 10.4357156100217 16.0459043939504 33.2999524045711 24.4215931671855 -14.8976846547966 2.49230225615761 4.8439589138215 -2.19076789947915
"1103" 10.8679002496044 15.5874512412177 34.7748729770863 25.2176894550874 -14.5189783320359 1.02606373194622 6.31732644124597 -1.94642084531734
"1104" 10.5217173785624 15.9064599733701 35.0961160938279 21.7641393765353 -12.161690316238 -2.09714766837244 4.62901782767519 -0.714075051892566
"1105" 11.0037906331635 17.6540851890204 35.8621619579726 22.87762840644 -8.06037790393177 1.00776112343951 5.96406807188313 -5.92025449866009
"1106" 10.6312855024707 18.1413089258886 33.2047112171536 20.5514054158745 -8.121364202432 0.138431785306952 6.42233460005495 -7.38319332765816
"1107" 9.88558667946979 19.2269187885617 32.86814852603 20.5365428880738 -9.42447598478235 -1.85716494254366 7.12547576592182 -7.28651436081208
"1108" 10.4076234708642 18.3715809943859 32.8810269179032 20.0585277822466 -7.48952269411639 -2.96169411579192 4.52303189196591 -7.15801228029965
"1109" 10.142199573661 16.9584665306503 31.8813605053267 21.415431298508 -7.04701003644868 -3.24266803061621 4.90577251554795 -8.36050470607844
"1110" 10.5303747464594 17.3463175002257 33.5615707774312 24.6090826661653 -9.14492171273293 -3.42185458442832 7.07901144035568 -10.715859743994
"1111" 10.7006321876393 18.0408137601147 32.1688593630214 25.4952102990911 -8.39946743119579 -2.92742750065627 10.3747579209891 -13.6009337048789
"1112" 11.2301849961451 16.8749465394929 31.547581273101 26.4958675149779 -9.25089998298633 -3.27597302140159 9.88925909590439 -14.1926787302739
"1113" 10.4743115212833 17.4941154623625 31.2921623519371 25.4194478221636 -7.98526793815343 -3.62714068009826 8.27452846926275 -14.2931877376086
"1114" 10.2867501139322 17.9545208714732 31.1642970096546 22.5833339373824 -8.10608352054258 -5.06575130535195 7.48144190623105 -13.3888000363876
"1115" 10.0334825469686 17.1295844906925 30.936140385232 21.8334170452543 -5.58353450158629 -4.3285870556054 8.30287354385183 -15.0656565049118
"1116" 10.8297529991625 17.3441454193163 32.4165528841492 23.3390341926039 -4.21962508550868 -4.02203491404419 10.9035774043056 -13.302828844901
"1117" 10.6313597003274 18.0925822974457 31.9843858389311 21.1645615997559 -3.27503360710932 -6.36512005253967 9.51647161175902 -14.0077971464928
"1118" 10.6234828174531 17.7889511103552 33.1977154621718 20.0339794670876 -3.19182206653181 -6.99692951170771 7.43146087065368 -13.6433004148607
"1119" 10.1116021762365 18.0658624411875 32.4504507602972 21.573327086321 -8.0318541090012 -5.9319906673971 8.17854457985433 -14.8314944520327
"1120" 10.3318755921781 18.419243240297 28.5758605201016 20.0034290045388 -4.97307023028168 -7.1195068276106 7.13247414003617 -11.4465490440096
"1121" 9.90121594018184 20.0916086352865 29.3231146957349 21.5858952696749 -4.24232766768539 -3.78132977077498 7.33027211598383 -10.7130913274834
"1122" 10.4201682755106 19.46793620772 28.8388692958494 24.2572499297684 -3.55752696164512 -4.27455575489242 7.25592547602693 -10.026168132247
"1123" 10.7015471705737 19.8833479006312 28.0467272764956 24.5801322669174 -4.04036205435118 -5.02293677429833 5.14665239245357 -9.01725767471923
"1124" 10.7227910200019 19.2984908047275 28.3691674659477 23.8315798398589 -3.60831470538904 -5.8505552957788 2.97964097231884 -9.92830676782522
"1125" 9.64189266254803 20.1281529612797 27.4415275662594 23.6052062144 -4.32841540242329 -4.29262477836268 3.0692788482708 -9.33440853969098
"1126" 10.0224259516962 20.2480638989648 26.6977354638953 25.204626229707 -2.59331785096677 -3.56522859364712 2.99231359097345 -10.2717812242192
"1127" 10.1096746577478 19.9173607446409 25.6638249726003 25.2296034456913 -3.73113035991298 -4.14031472210847 2.73767798199856 -9.44124944722113
"1128" 9.85642409712592 19.1518691580461 26.0385468564209 26.073350261259 -1.31148381918423 -4.30876661477419 1.1472130935555 -7.68611696114272
"1129" 10.5021676682633 19.5909703740748 28.2418068884542 24.7075266285087 -2.65458545432965 -5.63645484256073 1.37065594825023 -7.96983607650529
"1130" 10.3308868151937 19.539814811379 26.5415749506327 23.9295108418994 -0.998440009130361 -8.32139045694133 5.15938021722669 -7.8093905480872
"1131" 9.57012749916714 20.4952499527417 26.952771629273 22.5436210812125 -0.0410408825556362 -10.7906120861608 4.88069666622991 -7.26204448059546
"1132" 10.4042696452453 19.0324244562273 30.2767612246256 23.5655663384796 -1.51107275165418 -9.86762928802243 4.9810159155283 -7.6384721891121
"1133" 10.793747336003 19.5185429295237 31.0719400483774 22.8562783183491 -1.01895824252845 -9.06495649192305 6.92812965897981 -7.86841090048047
"1134" 10.2804896838726 18.9233377727383 29.1620139551584 22.8888303992162 -1.04981430707517 -8.42876045604979 7.92927282654371 -9.25594805692824
"1135" 11.362188299695 19.0907583896883 29.7920863337583 24.0176063358048 -4.01403929062135 -7.33388365559363 6.42594941344895 -9.2964394428018
"1136" 10.5527109341994 18.9961065927295 26.7570821928241 25.0480282923004 -1.56574821764944 -7.67732096310436 5.97419054350697 -12.6388900186624
"1137" 10.4783019388249 18.2963485302752 28.8899314864275 23.9880159282914 -1.67772564471586 -6.8426941378714 6.88668136664756 -12.6977352933836
"1138" 11.077036813207 18.7729841242858 30.9745050581856 25.3003724425632 -3.49065525104892 -6.80815201479369 8.69187395367462 -12.7370693571316
"1139" 10.0361241275707 19.1074970087487 29.3685127830451 22.5566449993267 -4.01515950859512 -8.5528526396642 8.58318865705828 -9.84296167516553
"1140" 10.1374216332894 18.4152937418736 29.3367401230188 23.1633938773822 -3.62618168580252 -7.56760659124085 9.66004780680234 -9.91819830820713
"1141" 10.5596035388392 19.1097232244513 28.4572665431015 22.6153353261567 -3.3515007045919 -5.30074163687241 7.6101430780389 -9.16277022037336
"1142" 9.5678435075488 20.1454486639028 27.2373784611214 22.3078532882692 -4.01798426050499 -5.33527352615137 4.55546188677553 -9.07037135959354
"1143" 9.86833942494361 21.3902269652444 28.5662433135713 20.643523608804 -4.52321770923756 -5.63297677466682 4.55024535350182 -10.1803602922107
"1144" 10.627580884145 19.7200417981557 30.8019193681369 21.2212862770382 -1.24984495432677 -5.23349036587763 6.15341445079704 -11.0286754568046
"1145" 10.4584770643234 18.8681456733956 28.9619912756898 21.0192672540004 -1.51979838570152 -4.34310665372642 4.73812768418014 -10.7355953985771
"1146" 9.92333256627998 20.2185589767461 28.7913451792391 20.4191413157458 -4.61716448536897 -2.44964152708902 6.14277636611124 -9.43706554056305
"1147" 11.071330577023 20.4387508424062 29.8869461714355 19.8569950527986 -4.21366102711236 -2.16004928507836 4.74710873496766 -11.9752510822029
"1148" 9.5426456407242 17.9973799204673 30.4542138444772 20.8675092656277 -4.06019114595611 -3.73705309677502 5.30681048251632 -10.0754159399205
"1149" 10.3999878494397 18.1346399866693 30.9733254155726 20.4549573452267 -2.75891773266596 -1.5321516656318 5.51100485113869 -10.5140099610054
"1150" 9.97767952692424 20.609845195463 27.6235110173598 21.858624359314 -3.01504304050973 -2.78143177405912 6.04268315891368 -10.3073565497509
"1151" 10.0818227869534 22.0327435587542 26.6856816086068 23.471494573532 -2.66412612090063 -5.58633132108824 3.37545142325792 -11.2191424555385
"1152" 10.421197118564 19.6092961289694 27.2892574212936 22.4717976626332 -1.98373586652962 -6.13258572569015 3.53443018663901 -11.7232269951803
"1153" 10.2747909485308 22.1163216983668 26.4812834056366 23.9849627452372 -2.31298860605249 -4.46948989414682 3.45210765785019 -10.803349553309
"1154" 10.3403062199926 21.0384181206021 25.1399809530417 23.8732446394507 -1.51884448463212 -5.25541305891329 4.55949020937975 -12.3345067266388
"1155" 10.0361858170737 21.2004694475663 25.2533689932321 23.8899689972847 -0.151861534555689 -5.88257461507545 4.21018356336046 -12.4639751924285
"1156" 10.2728528525954 20.5069370497522 25.6656089680105 24.4612387698721 -1.75764433463833 -5.93210430517697 3.83949054214861 -15.9465793999796
"1157" 10.5400503804058 19.6577095163961 27.6721102678496 23.1112741305044 -1.46193133755142 -6.7199744872701 3.42221677448641 -13.1068247006537
"1158" 9.76917956538984 20.788208432317 26.3443978748894 20.9579116100485 3.02211841606322 -9.8396013503757 2.82646054755606 -16.5990243178785
"1159" 10.2781148073628 20.7163915432748 26.2216046242662 23.0632373981336 3.01286902705269 -9.49827498811808 4.24630661940958 -16.7792271799537
"1160" 10.6470879982106 20.7419492746206 26.978535513821 21.8997866514796 5.53169571428385 -12.4335520623117 5.80733285532014 -14.1664283566505
"1161" 11.3527798383399 19.4951663087366 28.003394477739 24.3453349711714 3.42402889570259 -13.0184500260094 6.94939332557819 -13.2567524543122
"1162" 10.0846182871529 20.0217850822515 28.1094150322706 22.2892168625234 2.86370841911585 -13.9235620410881 8.58802951928357 -12.7684523638747
"1163" 10.5464118300895 19.897871306339 27.4657215814712 23.6238844545098 1.5513134120389 -14.3218600792252 8.74299896491877 -11.5989837742264
"1164" 11.1490011905818 18.9569128298631 27.1551618438114 28.5764482255121 -2.6449509238024 -10.8955532957436 9.32760456558548 -9.89666913223438
"1165" 10.3250201820205 19.0868699636435 27.8420683117041 25.9065650822187 -0.87771482036625 -14.4568831904921 10.6016319539839 -9.20381058956705
"1166" 11.1635695933608 20.0340551647904 29.0157840671011 27.3434746622383 -3.03049967237932 -12.2339253942989 12.9658513125432 -5.948016439743
"1167" 10.2292123460542 19.3852334236456 27.8000446443884 24.0387324780231 -4.55267785439316 -12.9275367111956 13.4770755978056 -7.25817549316849
"1168" 10.7015814035847 19.0993485142614 27.8035856968331 25.4244603634618 -4.07407711277721 -11.9982845706997 11.5820218592982 -9.04771075810728
"1169" 10.7719170426451 18.9933215833982 28.7369433177806 22.7975317484205 -0.686244469465472 -10.5079899500162 10.7791982647746 -11.5254316776287
"1170" 10.2101154234608 19.8457107101583 30.7231584927642 21.6138685270758 -1.05817832033049 -8.31630374501784 9.42149602205272 -10.2069276450467
