"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1136" 10.4574118170903 20.8908853044244 28.5762244832549 18.0125136833797 3.81995670038785 -1.30379409320451 -16.1131191320997 18.2667848757228
"1137" 10.9988796446274 22.6906110739983 28.2292171927382 18.6287375505429 3.83608567437821 -1.70776070842049 -17.8910920574825 18.5793969895241
"1138" 9.04484634893191 21.1596265666184 26.2789359923557 15.4780049549847 2.72251055524378 -2.91259635480311 -16.8385954786069 17.9641739716854
"1139" 9.608601615801 21.5258709215309 28.5183104479766 17.8014339679853 0.934660194548251 -2.22383051894089 -19.3752204315005 18.1474070945806
"1140" 10.0791908714602 21.5502994954702 28.2289744066023 17.9612265787234 0.358078373575519 -1.14249958624764 -18.0661217165112 18.1817169636281
"1141" 10.2466017164748 20.962145719511 28.1983353199905 19.338203339081 0.909020944750208 0.0446555203098845 -20.9405725620192 17.8092211573052
"1142" 9.85778486361649 19.7389198356394 29.1048361186336 19.3912940599265 -0.213935464526697 0.18828737429915 -20.7646101898042 18.4712372881818
"1143" 8.88196264788366 19.8764300555058 29.5949008007997 17.6269952113484 0.144212445253837 0.510084924601506 -19.7061030459046 17.7434243983212
"1144" 10.1873866491673 19.6044846588329 29.1069919018071 17.3122187868695 -0.872013395448579 0.0467289138624746 -17.5223301225939 17.8348333911449
"1145" 9.71193949848832 20.4252170712433 32.0584519861603 15.0055786162157 -1.04610058665282 -0.316761739712257 -15.4053805524135 15.0800313446879
"1146" 9.22349417252657 19.3272044065376 31.7271857327217 15.0386886010771 -0.0918760315421374 -1.98901090152376 -16.3835988429111 13.9555598984978
"1147" 9.62888894836112 19.4638743235118 32.8570971324197 14.2860677386375 0.0619989167795725 -1.5287233381415 -17.8330525076906 15.171989152793
"1148" 9.62583715826874 19.1496490673634 34.8778777535052 15.3681445366131 -0.589682811207517 -1.7369286383789 -16.4666904001864 13.840399720268
"1149" 9.15722979840769 18.6890735858083 34.5305540927189 12.1424386194158 -0.240905591304635 -3.87474579817249 -13.4529465804107 12.8393596330508
"1150" 9.54987179173685 18.4808963241263 34.3301795181033 12.4575363999335 1.38185468842496 -5.01384981162918 -14.7270136262033 13.7848099145071
"1151" 10.7608013998447 18.5908575006378 35.3032511999797 10.9058935283947 2.25823502709975 -3.29246535446196 -14.7345732627951 11.3714549380579
"1152" 9.8520394792392 18.9483430157113 35.4253564649679 11.065372844412 4.23440893851317 -5.4518030571825 -14.7057565859978 10.828952690748
"1153" 10.0725441249972 19.1507572575172 33.4379461273446 12.6681335964267 6.28335213136106 -7.86859173971958 -12.0909999348806 9.83871290183097
"1154" 10.0464707868844 19.7160273040867 32.5447365548122 12.1641987573916 5.52327760987598 -8.29858651481845 -11.2127172058204 11.1708464370099
"1155" 9.72970472208889 20.9668195124595 31.7258260214838 14.0074048731624 6.18223774438154 -8.17439541606559 -11.3444778432852 12.8877686243814
"1156" 10.979133186166 19.886695490992 30.3174013059003 16.0387802908068 7.56479808851929 -8.64810845772843 -10.3720035504566 13.6885503161704
"1157" 10.4194875198687 18.2539320543847 32.2877716156655 15.0484704308006 5.69289682851542 -8.86486287540945 -7.73821793166764 11.8430858679711
"1158" 10.53554000982 18.2160136617606 31.7978446910088 15.7269111623887 5.37536665879789 -9.37223454804029 -7.71755239603875 8.49247826123935
"1159" 9.20548810395793 19.1092084340509 30.5557401144009 15.2678550251541 7.25934059530446 -8.85869851431438 -10.464672142485 6.16762578612051
"1160" 9.67935101143822 18.204945702975 34.4477685345174 12.3562270939126 6.5019285244337 -8.13828835444656 -8.80719107083769 6.2602232412659
"1161" 9.75676678700015 18.7170214869701 35.2623706867211 13.5001226678034 4.10104910235948 -7.56884089882741 -10.3420800323849 5.75855955340031
"1162" 10.4695901360453 18.208797192448 34.6540699877131 14.0661345200731 6.73903735943923 -6.16249501845324 -12.1130030957353 7.79315839030227
"1163" 9.93397563993228 17.5080283249978 34.386851193596 13.4407781050297 4.21808520927064 -8.63190573742059 -12.0186077716633 7.58198208725655
"1164" 9.51440423579213 19.1052716111803 34.219467880405 15.862248317479 4.60393718226464 -8.61786300120715 -9.71022850003799 9.65137634998277
"1165" 10.28095319211 18.3924838761896 33.7900859885197 14.5173180950094 4.58168255950367 -9.59839355667032 -9.60242807896845 7.96821438882302
"1166" 10.031377179888 20.4045878370335 30.0464611145243 18.6286597794303 6.92488452571287 -10.828308012187 -11.5575542009389 8.51961509205059
"1167" 9.50465021800412 20.7440942906568 27.8637720866267 16.7878410776756 7.66801757980148 -11.5332056203361 -10.1565161745754 8.59862587691235
"1168" 10.5999012751823 22.7422476001909 28.4795514389097 20.2290239477666 7.73252338897709 -12.5290136270026 -12.4514991577013 11.4104363405549
"1169" 10.6931793592162 19.4355803782113 28.9334108284838 17.3253319892744 9.01004444465526 -11.3149795092458 -12.2126864636081 9.67967562663928
"1170" 9.74658613053014 20.8543966595944 29.1790360747821 13.8405327078015 8.42295365511767 -8.90180670801355 -12.6512778908567 8.93556949046068
"1171" 9.83977428605148 20.6376840225068 29.8363619413053 13.5079222104063 8.55206357434265 -8.85857945490771 -13.3155749599223 9.67549976094146
"1172" 10.7738698144534 19.7005257035865 30.3310749188207 15.8926799976477 9.62978114172163 -9.0654871002603 -12.2255890221864 11.6676042923275
"1173" 9.57864702917396 19.5087057691979 29.0286633203141 12.8985598820316 9.46532146125994 -9.96844763122797 -13.0161223573081 8.6154878387514
"1174" 9.66526897242161 19.3084369136153 31.2826030668366 10.6262677612148 8.68376200206336 -9.71284365052897 -11.6244012252266 5.70064854900287
"1175" 9.87979448166462 21.6455182875879 32.1887274911902 11.7580390202374 7.30762876620921 -9.19448304170847 -11.3863206455819 6.27245935048627
"1176" 9.30341341874626 21.3756967950047 30.3200339163771 9.62694786681333 9.68487846162932 -8.25776794606366 -11.5830773566442 4.92284886909448
"1177" 9.79988603883799 20.2016538714971 29.9690902506271 11.12829958329 7.98158914879206 -6.11498624350111 -8.94184120007374 3.06345020944844
"1178" 9.30028737435745 21.1680104555745 30.7770620461905 10.8693695077869 8.38948190305034 -7.29276567280497 -9.31557262081779 2.73980478536494
"1179" 9.60474823725318 19.5876575253362 30.8799274199227 12.7936069891941 8.42141503610235 -8.48129414557639 -7.88533229396705 3.23750910929439
"1180" 10.1318402329693 19.4867466737555 32.1511542292373 13.2696831982424 7.83731017839223 -8.97591449972882 -7.90657391221415 4.75230364478378
"1181" 9.96818571096108 19.192379432631 32.6707621426213 11.5963034366432 6.02957168705287 -7.5044311157634 -7.22446732272928 4.87816315021984
"1182" 9.13512228656173 19.329203554125 34.0940069302244 10.7655765321866 4.9405774154959 -7.18253707929745 -6.18558727848822 4.77376257470337
"1183" 9.63785235229535 18.6160709275135 33.4450884315566 13.0642935879391 8.91967681931495 -10.2314206939679 -12.4365614464499 4.22456234664029
"1184" 9.91092585518153 18.3865878563478 32.4631998055456 14.4845032395797 4.32441016118129 -11.4783086050959 -8.02701184038756 7.48002082326112
"1185" 11.0605453985532 19.502735159603 32.7243322967821 17.0642684851339 6.55262005269703 -10.7224833349388 -7.28272060812562 7.2401891809401
"1186" 9.61908120968765 19.6669514971904 32.2993879644495 17.273937891173 3.39533763894838 -12.2349529635998 -3.00275984932514 11.8162359787761
"1187" 9.76162978951497 18.2686012429007 29.8830267056615 17.7479893746135 3.87773973921701 -15.1186858542288 -3.53040184423807 11.2585779391674
"1188" 9.33926746123701 19.1943494393917 31.4254859000893 17.4569086485077 3.26220240578737 -13.3392073591361 -3.56853454999961 12.3152154648658
"1189" 10.3672366480772 20.4753697997159 32.0452331853786 16.6998239751584 5.00553528433477 -11.6952931274875 -3.10227643434852 7.99928433478449
"1190" 9.09075442352266 18.4231416183587 30.5573054647034 18.7996460037398 3.02018342534655 -13.6076317232854 -0.390341489178899 7.78769061444022
"1191" 9.93173719669812 19.9437217371999 29.984353159143 17.8030922833373 1.8951552413559 -15.2734565542809 0.5439228457475 7.72173319394623
"1192" 10.1745006266544 19.2823863744673 32.3230410884589 17.767708945634 1.98279251966333 -12.331734755988 1.39640250509941 9.65316493196132
"1193" 9.77654138225642 18.79317166852 31.7062662552701 14.9944682067995 2.78453807749 -15.1263248075262 0.210351630987376 11.0522640780081
"1194" 9.84936143504442 19.8689879804718 32.0104807690198 18.7047576786939 3.13666687196932 -14.5581562404759 0.462081571627678 8.12005144343561
"1195" 9.62082713952975 20.5127365403244 29.9214417456328 14.4818866426522 6.4528745071928 -15.8343764146602 -0.252327990317432 10.3425162577659
"1196" 9.68403334285177 20.4196618288409 31.8130757956612 14.814018871541 4.88458136646538 -16.2713090770864 -0.825029535516219 11.6587888253444
"1197" 10.0066770785932 19.218074562566 33.1814483470103 14.6382854611971 5.75189786838662 -14.4390254558083 -0.979728137420844 8.01581607923039
"1198" 10.243463160433 19.2965049197069 30.6954788020934 16.3777960338777 5.93857625896229 -13.6782969213471 0.772560952994748 9.91381585644061
"1199" 10.2558228486117 20.1929346081889 28.6093471675975 17.1102294057556 4.29818292875141 -13.4009888414255 0.0363325293980648 7.00972840256793
"1200" 9.38345439725316 21.0369816109746 29.7208614021089 15.6606718086723 4.79106537957301 -13.7424188207086 -0.241032379151845 8.58136106261646
"1201" 10.0846815645563 21.312873178404 30.1610943938943 12.5315300134963 7.76974935671873 -11.8344746522335 -1.09196530965377 9.82384759597092
"1202" 9.58234357595054 19.6343531435938 29.9484099047696 15.1668949189892 8.5436120835282 -13.507618850236 -5.21199048011152 8.70370426178763
"1203" 10.0679071580327 18.4014389175138 30.5454933732492 14.5531004348591 10.3193260443961 -13.5052377675519 -4.83736758138159 9.85757022604405
"1204" 10.0453970765851 17.9997775907334 30.6557442783325 18.228809259232 6.37961485358668 -14.1087789956343 -3.83880546372273 10.8722883579854
"1205" 9.66992541161784 17.6892040801786 31.5829589882425 17.3791676582709 6.55972359762154 -15.1142009693428 -2.98581712458383 11.0721383814603
"1206" 10.2717778440876 18.2721265644233 31.8201568647472 16.7120489147827 5.925346114384 -17.5453398740896 -4.5674450249243 9.52986048292166
"1207" 9.76946172028621 17.3073757104947 31.6923515131869 17.5696263720851 4.494653956569 -15.4652595584579 -5.12713450899924 10.4632531915386
"1208" 10.192692025931 17.8686384193192 30.0344835467368 19.4641295789143 5.55301404503243 -14.6517214593483 -4.42030019597395 10.9173240484886
"1209" 10.4645027402858 17.6830297662544 31.3272772408821 19.044667726172 5.64302691231922 -14.0098745470785 -3.87077558232361 11.8521200690414
"1210" 10.7642270951223 19.04488709691 31.7160779629236 19.2610968450426 4.23305887133971 -13.1825485807337 -3.55878704861289 8.73694527718473
"1211" 9.73008325385325 18.2636158107954 29.8297902295173 20.0960927566864 3.74202090452977 -16.0090617030359 -4.7519088768968 7.30542376287931
"1212" 9.6354887683852 18.8419754515452 28.3620077493135 19.9382065962632 3.53104228627925 -16.7361795559413 -2.944236323371 6.74331460947395
"1213" 9.85685827021504 19.9893734101297 30.2347353596527 19.6796719506196 5.13351472911899 -13.4476793969058 -1.91358221357658 6.13868761165042
"1214" 9.10001405840743 19.6870445541766 28.1578101973927 20.0776944234047 2.1813028045247 -14.5565884853218 -2.95761960979864 5.20127004162316
"1215" 9.83318539275804 17.6761374351108 29.9390986809564 19.194766114868 2.17170939830877 -11.2265589210658 -5.91756146966106 5.51106608250401
"1216" 10.064201566251 19.3486872960349 31.4223871911615 17.8332554589189 3.14939780950951 -12.2832488229956 -6.48131159851644 6.88026758449043
"1217" 9.78603803684368 18.2311410830961 34.4265143816051 14.6608889406031 4.08805187342188 -11.5769020643524 -6.96535821269573 5.85943683143145
"1218" 10.3305322766976 16.6167233502504 35.6771192201335 13.0054380348357 3.97693962229747 -11.3423547964103 -5.97200709795093 8.76288121400974
"1219" 9.85809337189955 18.6139239058897 33.2473768944291 13.3376773228301 4.72996826345277 -10.3003447128796 -4.74340299308286 8.7011619705301
"1220" 10.08336159757 19.8190266886764 33.3461080548449 12.2653063133199 5.67791983477963 -9.29596205940261 -3.79777899925757 8.05410943629708
"1221" 8.79449377799348 17.4111434198164 37.2456548333554 8.61452691063387 5.76036467650172 -9.71470353003823 -5.55452968637611 8.50701440768793
"1222" 9.30629377210992 18.3156025067508 34.0598909227157 12.5413757795296 4.92391149896908 -7.87015356781614 -5.53246026832428 7.45336410696547
"1223" 10.2378480066493 17.7226846405377 33.8690079265046 13.1554728936878 2.55395486936165 -9.16497326479999 -6.03022622646471 4.50590390624735
"1224" 9.88627067098181 18.925597036078 34.4041186259748 11.7891353440242 3.61254655251945 -10.6715123250614 -4.58452452893883 4.92740235238051
"1225" 10.0096706147545 18.9260470319937 33.7997665013655 11.4073272234863 6.59806327769686 -8.49439627962592 -2.44855913441647 6.23073235306117
"1226" 9.63780572332945 18.6113884596889 33.317173476026 10.2506188026514 7.18080791459526 -8.13952013413674 -5.37953937358937 4.15729807850462
"1227" 9.80318968332656 18.3667551689489 34.4002734590999 9.88953182567923 5.85800245455084 -7.44639237184572 -6.16395160672909 1.82145054887936
"1228" 10.3472682871987 18.9305565539076 36.2078920984131 7.89711530986797 6.88904656765959 -6.94838804314436 -4.76508402869211 2.17125210726961
"1229" 10.1043754647623 17.4448889725369 35.2788804401678 8.30791990030312 7.46539293854349 -6.51546442772549 -4.59834426315897 1.80222025548948
"1230" 9.17003629652582 18.3347787726546 36.6582223997796 7.08763522850794 6.31844594216183 -8.01145832615181 -2.74787284492447 2.04164874092365
"1231" 11.104051499791 17.7419662080384 37.3775700540705 9.78066761759453 5.58677684157976 -7.9386550245562 -0.46647935673736 1.47381541142803
"1232" 9.84197891798025 18.3406646092337 35.3357245837236 9.44594756206769 5.16035484318467 -9.28949217578982 -1.41057373389838 5.7803893593916
"1233" 10.6538058102974 19.2732802486762 35.6827059285101 10.7688861715421 4.64719185717534 -7.38656818152303 0.179881243016609 2.97930557676628
"1234" 9.9108298765752 18.556875431682 36.8138560085412 11.6555809796895 2.45369213287905 -7.64280644809979 -0.468833691339178 6.43480581326936
"1235" 10.0843788306687 17.2047891887421 38.9306953021082 9.65526824614815 2.77144325695118 -7.34507565230101 -1.13139783305765 5.8205702177956
"1236" 9.87662936444466 17.0839271573275 36.5880518647389 10.9471485461466 -0.641422649343148 -5.98155892013246 -1.23894792777745 4.43597848847743
"1237" 9.51346224659518 17.7655484769565 35.4000060647128 13.8052257154565 -3.14805083476951 -3.35084369386867 -2.21978502491254 5.48837405183649
"1238" 9.6908784879346 18.8632539552376 32.6632883141631 13.4041253546412 1.98021728335114 -4.23893396926052 -6.04519276173498 2.06793638607811
"1239" 9.83194087757628 19.4001680004717 33.037128179298 13.4584752431528 0.597828764884381 -3.30433349671153 -8.11164996574233 4.52370404680106
"1240" 10.0748196000201 19.3406079862539 34.224417741002 14.3670206191371 0.653823491453006 -3.28478190320498 -8.89000127516219 3.81402564182763
"1241" 9.87672511663961 16.3745923376297 34.7432964512755 13.6091511739732 -0.0539168017920229 -3.92717621027292 -8.77390796127065 3.27541512275871
"1242" 11.0925523375053 16.9548226087407 35.9391805912138 12.7386716254888 1.82415144371103 -3.32050856493546 -6.67175261708614 6.24172877604221
"1243" 9.88056036318853 16.8411061673792 36.4205782193831 12.1938802196597 -0.433857768188786 -3.65852790046186 -7.50454731320967 5.13126363853971
"1244" 9.43069201665575 17.1285552128088 37.3253129910427 12.8446444672301 -2.33381047948708 -2.98649725381522 -6.66269438681202 5.35309016686283
"1245" 10.0997816524867 17.2094232631921 34.5174634975069 14.9380830753046 -2.71902390529582 -2.35775966786751 -4.55629544661584 3.44952056033396
"1246" 10.4599998278918 17.063815919273 36.9846592219908 15.1737694202216 -2.08078599119057 -2.13462213962078 -4.98991209413948 2.58206804443999
"1247" 10.1003956640102 15.0953364318893 37.9087920579761 14.9286544518796 -5.26672266361825 -0.696561401515826 -4.84149429843453 3.26241855826494
"1248" 11.081208097623 14.8640001290068 38.8213387851089 15.8929799751945 -5.83948461304924 1.01580885122468 -1.86906573060424 1.98994081492396
"1249" 9.37676347572751 15.2718287190762 36.6328849048329 15.9250357959483 -6.25438809172712 -0.280412741051099 -5.57808905757829 2.13957346678097
"1250" 9.39720680185869 16.855192654854 35.3245215274004 15.5415784282412 -5.66393969722811 -2.69528096463252 -3.94306417753355 4.2473684338512
