"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1416" 9.57202488844618 21.4687775683663 26.9364554875403 21.7518682403261 -9.03240552742365 -1.44330359560449 -0.0384118749497865 -0.259305267656163
"1417" 9.78565946676988 19.4445067322006 27.665084250312 22.6438078973461 -8.54945823530637 -2.75599093453394 -0.132385518837516 -0.124648430627242
"1418" 9.55990571575508 20.0497433551719 28.853813510879 24.1453617063655 -7.9068299393331 -2.39207896336667 -0.423418346882826 -4.20566504231601
"1419" 9.74420345553485 18.2068084896545 29.7616557068853 23.3328809827899 -7.17549845267433 -0.917358591151897 1.35040609688578 -6.00256139501678
"1420" 9.60900589617987 18.9068809383822 31.6484306644865 22.563352688143 -8.29870696591902 -2.73354629061518 2.61977569714995 -6.69639068277596
"1421" 10.6762359725236 18.8824341168791 29.6335424796098 23.4971738410124 -8.0327690232389 -2.49964664180597 0.56181327289764 -6.45066573774994
"1422" 10.1446096607547 18.6102914358307 28.8087856905235 25.0000155740977 -9.37659136035538 -4.33858390065904 3.1771656941428 -3.60653149655835
"1423" 10.5526447821417 18.9742379842355 26.5116359373458 25.1377830837399 -8.30287426235502 -2.65870135702702 4.05306662768741 -1.51479700921806
"1424" 9.80256607870584 18.1482194667913 29.4319447000079 23.6168214236786 -6.28827129550384 -2.24537901905766 3.73175098556435 -1.59568460607569
"1425" 9.72670802636444 19.6776328851243 25.4890385240848 24.6567175507201 -5.72330984961198 -6.57927046680797 3.84581116146212 -2.89678475987823
"1426" 10.5681188386159 19.9666650444591 28.2323095977679 22.8137594916862 -4.83328572605654 -4.58159811176487 4.22891782763803 -2.73550405547284
"1427" 10.8107723752833 19.3389702488288 27.25464082783 23.7430379069196 -5.59305114829825 -4.92966178285856 3.02287209699506 -2.0863691816698
"1428" 10.5755020688584 18.2645859108468 28.3637561053804 25.039004766769 -5.92331958631891 -6.31671812632667 1.85716000032574 -1.20567887469045
"1429" 10.6043215781007 19.593924774925 28.2509624329476 23.8065746733361 -6.1921700108992 -5.78836720188798 3.23991914757813 -1.01455628050417
"1430" 10.7982483155506 19.0936618505478 29.5984162173112 22.3273233209481 -7.55860341119398 -4.69302179450525 3.75904242742646 -1.3717873347985
"1431" 10.809947668967 19.4296984628807 29.461251548461 25.113875182249 -8.14970164831687 -6.43214928718593 7.63869025246842 0.0975825753976594
"1432" 10.853564545458 19.6017382567193 27.4017827615779 26.8434357506381 -8.55418011823502 -7.69274437552763 6.78747349919781 -1.71022652544867
"1433" 9.99226101654455 19.3096872188534 26.2423433672661 27.7226371686385 -9.34284644094148 -7.25260779599116 6.46597689954935 -3.46056017792638
"1434" 10.5560260179457 19.8087873740926 26.98395998637 26.3363992318099 -7.25230715016971 -6.81150146879206 5.58725047726881 -2.89269879908249
"1435" 9.16438969369131 19.4959261829303 27.2538644869857 25.1782363402502 -11.5940279938937 -7.87011205369947 7.79867336426706 -2.58193618044529
"1436" 10.4013970252316 18.609948332291 28.1118103212705 26.6298799010355 -9.63528989372957 -6.10977594139999 6.90975216750038 -1.85896750604676
"1437" 10.0200245653591 19.3940686887562 27.9315852986627 25.8165340904134 -6.90717252825424 -7.06030957205209 5.56114286810957 -1.44924680938279
"1438" 10.761265031574 20.4095935548343 27.6403146230953 24.9734135735518 -5.26231113095406 -5.85370608052446 4.87067565077798 -0.698855553881626
"1439" 9.65695915879586 19.4438428867473 27.2994626360825 22.0960152582306 -4.44360988173301 -5.39143844373185 4.79631328237954 0.677769857196608
"1440" 10.4156033401444 19.6463463305849 27.9411530072214 20.7066266080762 -3.97761425214622 -4.18629557348981 3.75879518297252 2.48252207541427
"1441" 9.62094676627575 19.642078049265 26.7492112964034 23.1430872250639 -5.50990009382726 -5.63373100338283 4.32154684667607 0.430031877888769
"1442" 9.99120621895011 20.4838922892336 25.1490563727045 23.4076188584949 -5.07786011190867 -8.81830156264055 5.84369749211316 2.46120886989619
"1443" 9.36786485524916 19.6564116428011 25.0245264689948 24.027179719171 -4.68708990166636 -9.72982199928512 6.77194682728889 1.73458661626957
"1444" 10.1726070688637 20.9708010940594 24.1446278294906 24.6894653705976 -4.05318291496748 -10.9723597392674 5.64962998881829 1.15598978113135
"1445" 10.0667035166381 21.0494728051915 25.4005526111383 25.107707681314 -3.3951675184042 -11.7545870112886 5.49643199364725 3.48439144290108
"1446" 11.546904797947 21.9888918706827 25.1258420000796 27.2344930233164 -3.17982193682597 -7.82242134606515 1.2188649103546 5.29224155538943
"1447" 10.0705484510108 19.6506280270303 24.52816324036 26.7748271777813 -6.42125372459288 -6.59643272684741 -0.263140382891768 2.12032270637769
"1448" 10.02427094352 19.6486651804101 25.7018737536624 27.6444253653451 -8.31035090853715 -4.51255113184442 -0.574826109698874 4.45614297367951
"1449" 10.4143877642262 19.7233652220957 25.6206094087574 27.6592410179892 -7.32217975914745 -3.99315253297583 -0.861577309612662 3.06831978247259
"1450" 9.72511739075642 20.4747958500384 25.0948436824324 28.2108102898364 -6.98135064091009 -5.33478538696042 -0.706739126063572 3.08189418871977
"1451" 9.06037569658072 20.6003512848834 23.1846510595009 27.8716828214497 -7.79527247165341 -5.43345886648986 -1.50970076367381 3.39312535013203
"1452" 10.4267153596695 19.9313166629744 24.7873700150661 28.3994143207692 -8.43263720055857 -5.69088395302425 -1.23769971706074 3.20348337356203
"1453" 10.0105528699053 19.2951398457117 24.6906796926425 29.0364418854984 -8.04296483996547 -4.03301911919617 -1.7919365023248 3.71045129602789
"1454" 10.6880099979516 20.0335417958849 28.2098929429978 27.5620240266757 -7.47059652794279 -3.59029909135812 0.997670025850405 5.25694965611734
"1455" 10.013110464958 18.8939774556117 26.8570377373202 25.4811570357964 -7.09470618947586 -4.23662416429978 -0.878502999905723 2.42892776862194
"1456" 8.78111108756733 18.4708435405714 28.3397884030202 23.581801910536 -6.87785490577575 -5.474521371948 -0.457198751823751 1.56278994105941
"1457" 10.3775242856207 19.121337654794 27.0677372294144 26.4977566855175 -5.92571535171684 -3.43151594882199 -2.17511066158304 3.84948253842109
"1458" 10.6472353785769 19.9135674052954 27.2582102643057 26.5614244707141 -4.86689548744509 -1.95614546901993 -0.625090877209609 -0.00756122887661692
"1459" 9.97041641957596 18.1457454762196 26.6633540297899 23.3561993817027 -3.43980562461918 -3.15627886582153 -0.274973966322107 -0.355832642768999
"1460" 10.6572865153346 19.9865737164605 26.5961866828523 23.3962319918592 -3.69878352035806 -6.81734770739667 0.72852823915319 1.19785747003859
"1461" 9.77643672128119 19.3231229252729 25.446703697499 23.9094220691823 -3.13713004920647 -8.14117059129146 1.23360542896045 1.29012849240914
"1462" 9.92613479966986 21.3442944745961 26.3241711490439 22.5018113915631 -2.18362290174612 -6.91042188212379 2.37914776237353 0.53864523444211
"1463" 9.98272204947725 20.7679320999411 27.2271505799175 19.778974588125 -0.348622043920979 -3.31737623663638 -0.827479528446082 -2.10650374980749
"1464" 10.063172235241 20.4924747992938 25.9537945720515 19.9636088398861 -1.62470793905294 -4.38986175496674 4.52222568907619 -2.40816570783727
"1465" 9.30299270870256 20.1792917156048 28.9918275604199 19.6484987537354 -2.25342986477481 -6.75310639122806 5.11628576367704 -2.95778420180166
"1466" 9.8789492476587 19.2558971652613 29.5455288630994 19.9905603132923 -1.67787992063396 -6.95741981076273 4.2396600938144 -3.97006217458264
"1467" 9.83265671489348 19.0058809373474 28.6785265916731 20.3230344998898 -0.934888584472162 -7.4624681346436 4.72729721453551 -4.36997806238991
"1468" 10.1186315930452 19.4026495624799 29.6934713202617 20.5700576863427 0.32259008177747 -7.24894232772567 5.15952142832685 -2.34222352517374
"1469" 9.49998726902029 19.6180783772733 29.2400768096783 18.3713165983388 -1.03565261533956 -7.51956344473792 3.42660219493471 -3.26805655902559
"1470" 9.92670803227889 19.4321719889199 29.5059233005863 16.6318458075319 0.998430579153414 -9.02948030793125 2.56711577172316 -2.38170971109846
"1471" 9.61316003991148 21.0495375572014 27.9990380398506 18.6196067403383 -0.0750194922896207 -6.1222078781687 0.0772894789203152 -3.22550229089168
"1472" 9.93731576160809 20.2732013226315 28.3684017299386 17.5339741612497 -0.650927780598451 -5.67035588996941 1.01436632092552 -3.54841934648601
"1473" 9.89180762134818 20.1683731451391 28.6738809036373 17.6493525181435 0.676948515416005 -4.14745327727832 4.28094985232118 -2.10793887527157
"1474" 8.61984337523252 20.957240658304 27.0725636936052 14.2213467879211 4.31383123225534 -4.18850707309553 0.673770278241028 -2.73240464965738
"1475" 9.67950971123619 20.7531005614618 27.0817270680367 14.7689724237205 2.58046862096893 -6.02597490208372 2.28338953657149 -4.28497936344997
"1476" 8.27836119709921 20.3806157738399 27.8021934207719 16.3812312848287 3.96629096493789 -5.7270866047163 1.80258154702895 -3.42273432927908
"1477" 10.3698233781096 19.846210415757 26.7639380093054 17.5641105046893 2.94883708663773 -7.321529341116 0.940822418533898 -3.76389175839727
"1478" 9.50055773246253 17.9180983310141 30.5208976680265 15.8419067201101 3.92878921033509 -9.02277466654075 2.01697260376152 -3.41211788168628
"1479" 9.56301439836997 18.9082589563108 29.0477825793585 16.5021174536891 1.33697013369042 -8.1767359836046 2.94741993261656 -2.66469798584839
"1480" 9.21454848437368 19.1506218636519 29.2716193275438 18.3055884593389 2.80979518499093 -7.99856717722467 1.11422397759925 -1.70041348549551
"1481" 8.75754177817429 21.3774387011128 25.1623830949079 18.9663576380073 1.46300232534833 -9.57821738255254 -2.73883179437182 -0.547362978041126
"1482" 9.62427259484927 21.082464414869 25.4784563985524 18.9685164871634 3.97442444206562 -10.0519236798097 -0.0099330193042666 -0.507689382123971
"1483" 9.20218779403654 21.3888769572111 25.1321855044061 19.6493384720039 3.31689194902169 -10.4543467249917 -1.83199068210958 -1.87084188644299
"1484" 9.28188196919983 22.6567193207136 24.1158168911428 18.611064493838 4.02274539630005 -6.78789306270309 -5.38680271986541 -3.93624428505281
"1485" 10.6747997127597 21.4792821074684 26.6322796110512 21.4628159957168 2.90685022926095 -4.8439652368876 -5.47588767242943 -1.70843423437344
"1486" 9.94977245328839 20.7569321751793 27.1636795319293 21.9539153255462 -0.782304598330534 -4.56410218062571 -6.84728140885101 -0.8879809033148
"1487" 9.22236095567961 21.3959432087935 23.510117592392 22.6524957922992 -3.04208716642495 -5.89004915410202 -8.03760684104833 1.10324290763421
"1488" 10.4388842302223 22.7037488899344 23.4869683597996 24.7276338811729 -2.29360107410084 -3.28513614709636 -4.78693395100367 3.74360532618742
"1489" 9.30161591911689 22.2760686258463 21.2965514024616 27.2061921551136 -5.61431461293726 -3.63740454386784 -5.27153019273347 4.74166881444867
"1490" 10.0774064381085 22.124991499817 23.6636674526422 24.6681609724267 -4.17890391923298 -3.14791988898977 -8.67384514875403 5.72547169267431
"1491" 8.69410270200219 22.0305392712923 20.8233070048002 23.0428109146195 -3.70659109085593 -5.46104916129603 -7.23738533805549 4.37706102222488
"1492" 9.33443193053548 19.4062308442248 24.1484675811995 21.6047942295612 -2.10698458747761 -3.82362596567499 -7.13863160559087 5.66475324469752
"1493" 9.43664634924857 19.4599002833597 25.9293564509724 21.4050210375206 -4.62676218143837 -2.61929085329927 -8.43332224852976 5.94234007723531
"1494" 8.94574093109475 20.7983497671803 25.4160123523645 23.0815607999523 -3.28409201047267 -3.03709461647188 -5.17349564695953 7.13994268412656
"1495" 8.86769801170434 20.6735723917895 24.8843235132249 22.240797485849 -3.08389224647664 -3.36001905112394 -6.90908676140567 6.77061215683601
"1496" 9.5951098203151 19.059979986865 29.4838858056904 19.9398984276684 -6.20691032193805 0.216397900547463 -7.36978427779906 7.30875193636368
"1497" 9.34839160386525 20.23579313469 27.3520999218763 20.5215607300096 -5.31985230091139 -1.7125116087214 -6.26779047751317 6.83819731509604
"1498" 9.3365207986224 20.8419305156658 25.8143291755717 19.7918583014694 -2.8348337095589 -4.78064129529 -7.3450851575225 6.77348564912086
"1499" 9.02139330251971 20.9236344283079 27.5018242460741 20.6936247490811 -3.57373732276645 -2.92461812000218 -7.07562914190327 8.87959132382909
"1500" 9.84458059136763 20.6417029048313 27.8563286603595 20.442671751545 -3.4332120772891 -4.31292554433113 -5.74518165918328 9.82415577320491
"1501" 9.05908684033624 21.694168924952 26.120667474993 19.5214669309704 -2.03174034586562 -4.96803213675665 -7.1037447218898 10.6938487792568
"1502" 9.56097053978952 21.1478291755525 27.3344883852449 18.0814170294978 -1.76435165598687 -0.902043191158777 -4.67364544139792 11.2630296556496
"1503" 9.57223887029466 18.6865996087415 28.1221295383186 18.526427208962 -0.622129590245944 -6.74376631012123 -2.55514295092715 7.54785726872584
"1504" 10.500381103964 19.8306216073534 28.2961282171253 18.3230196006355 0.832345233362286 -6.19221229774041 -1.39087107627239 9.47543086648764
"1505" 9.64266609142527 20.1165689156519 27.4389932897926 17.4032937012107 -0.313813379962915 -7.4295301572617 -0.973805599072472 11.2258227597082
"1506" 9.79284091635956 20.501364345282 26.7740399937241 20.2336016806181 0.0441440772438423 -6.61066925507676 -4.6777790237515 10.0249854109401
"1507" 8.93192473786847 20.2634977215697 27.3282678423954 21.5754854509787 0.374598161557344 -11.2380851025119 -6.24227884376662 7.76307137415373
"1508" 9.97992941428365 19.7050744898573 27.2103670037535 21.9969621958962 1.22854138975033 -9.48080067608987 -5.89742432546024 9.81744699815302
"1509" 9.50707429513221 19.7052680051049 26.9195292760446 20.0672737125562 -0.498621507514114 -11.0024811452565 -4.42049888987132 9.95880463048048
"1510" 10.027861885233 19.5667849827072 27.3194001622617 19.0852367081234 0.639676948931135 -8.46377628873988 -0.508245562983522 11.0935652323133
"1511" 10.314969977678 19.8877661060869 29.3133560904104 17.0681535396427 2.49567118239938 -11.7654050462098 -0.524007374907022 9.68732418524808
"1512" 9.84436103237198 19.2997463173592 29.5918360907524 15.4184851345546 1.06642845560252 -10.2342649358093 -0.231619066167849 9.61249276569467
"1513" 9.66198721375178 20.4151828548616 28.9833667701602 15.76627861387 3.9032817848661 -10.4065954681736 -0.75032082270238 9.58295503325892
"1514" 9.83373647573086 19.6298333113565 29.7290872212326 12.4835905743179 5.59597519833208 -9.35420125696928 0.339749984235486 8.63652522396448
"1515" 10.5515482551433 20.1065036529001 31.8957108084866 11.6668939617556 8.69349393070377 -9.36037084781872 0.577302910634687 8.14814926475527
"1516" 9.6550763519477 19.1251310214858 28.8446932096921 13.1462585528494 7.51033971618116 -9.84673712069281 0.215827452111572 8.46563173149104
"1517" 9.57804390079709 19.3152193115803 30.3269137211218 14.2224975669622 9.02730924106907 -9.39157460782694 -2.22965850307059 10.5297747565538
"1518" 10.571763313534 22.1254709924261 29.4997198218066 13.0733519053689 7.28450897724378 -8.9877099062353 0.23204242899115 10.3318206620912
"1519" 9.50230864826654 20.6360346906826 29.4650298694561 13.5032722186037 3.18854382693417 -7.95865488923468 1.07538233053255 12.3013095282456
"1520" 10.0619945339543 20.1451006267187 33.0820507484852 14.507707676193 1.96256634895748 -7.66745307221743 3.96322024137607 12.1024385492623
"1521" 9.09954368493896 17.3531508213927 31.7829201272008 15.2978136008215 1.58502223591943 -9.51382568476404 6.24366950166626 10.8564843632264
"1522" 10.4022200536547 19.7377373215366 33.8633405723818 15.0162180333225 -0.33762890786118 -8.30695620882057 8.70643822226552 10.7407188611075
"1523" 8.64349316346838 16.0565914721198 33.2093431438318 13.7178708688906 -0.623907648081865 -11.9830916967247 5.7569448212658 7.63083380371474
"1524" 9.43427027626032 15.6188716772592 35.5577771285492 14.9549629085852 -0.334573200393992 -10.0841311677849 6.05305312057269 9.26643205435982
"1525" 9.36495792322864 16.8235541216703 33.6007496530871 15.685945497212 -0.934801084557757 -8.87859577713451 4.16816643957142 9.09727667781016
"1526" 9.29609311450143 15.371762822182 33.6123085044099 16.455858779441 -1.36559312865902 -9.83425246617557 4.08711297320716 8.87989065627354
"1527" 10.8837052933836 17.2786420404783 34.5385625334999 17.7905286483911 -1.16360787983551 -7.13864099327481 3.68304783828108 9.48115465992228
"1528" 9.96257428032987 15.9059060880787 32.3357515132721 19.2235191314917 -4.19352803716654 -8.41176719221662 4.56089343437309 6.41192929258786
"1529" 10.4316017026935 16.1389602940161 33.7812647067602 18.6257577786834 -1.60080005578476 -7.90967330839881 0.38026873391022 11.0752318704839
"1530" 10.7783988155534 17.5253646352288 32.1432429548712 20.7037368715137 -2.87384281311914 -9.04128373259427 0.990736644612288 8.4714133876684
