"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"652" 10.414469294742 20.0344345624289 28.8883903907086 30.4385562985624 -12.7740043353055 2.47476037254031 -6.77492163100146 7.64933436763849
"653" 9.23048987016562 21.1879322018848 27.4884139862712 27.9831882466458 -11.3160545354994 2.41700796163638 -4.88955084204928 6.2091041983842
"654" 10.3611861184351 21.981957801646 29.6965246144839 25.8772725501669 -11.1816216373436 4.4672219012546 -2.37842823157483 4.77510123835835
"655" 9.45283110629244 18.8167606004854 29.4613468014802 26.1714761212492 -11.0618772183705 4.25346287002283 -6.19196159006379 1.98421599187512
"656" 9.93557117431568 18.3381972351541 31.6165895983172 26.8090335725058 -11.4858429481948 4.80419293531022 -6.12924991180756 1.54328638869426
"657" 9.89853792104173 17.8299849458423 30.7426836404063 25.9526876125351 -12.1277164849591 2.79178385204376 -6.16867093454489 2.99282098294115
"658" 9.38585034248358 18.5264127820091 29.4589818732645 26.4225299399865 -12.0461864046805 3.49695264252851 -8.703776247101 4.42796921334465
"659" 9.82444024303202 17.5309671722836 32.0964199825607 26.4937196202609 -9.78892117891282 2.97356577900706 -8.66152885995368 2.63516680882631
"660" 9.96833178938993 17.606820170914 29.8051446403545 25.486829818514 -7.95027550134886 2.15849198235628 -11.4333147706012 1.07196584189412
"661" 10.0653048302923 20.1897625114025 29.6636871366729 26.4626016176007 -7.92433802197628 0.775358556629254 -10.0692007373813 0.703506888377592
"662" 10.1829644247691 18.3792393835137 30.9587039297269 26.466538153472 -5.70624819267003 -1.94484419224442 -10.3211070768896 -1.60161308922289
"663" 9.95781754227614 16.1065290423113 32.239965398421 25.2029643902544 -6.73138758659099 -2.0910256689007 -10.3706936205812 -1.35260657523392
"664" 9.77361637929909 20.0132482066985 32.2297547812172 24.2831697845664 -5.56919394125196 -1.6182249384867 -9.00287528044371 -1.91140638989256
"665" 10.1684589359602 17.9930766716706 31.8885300586633 25.6605751113337 -5.95196197164691 -1.32949143653547 -9.91218410987126 -2.31382867985884
"666" 9.88475437519022 17.5735244658394 31.4751686020592 24.2250730016645 -4.65445285654784 -0.567487430511342 -6.92621039578598 -5.14738827624123
"667" 10.8900625309321 18.7662171781378 31.5378617248171 23.2966488736032 -3.33098713107386 -1.58500344441878 -1.8248534946108 -7.58023539151962
"668" 9.88538309735623 18.2474461567689 30.8623888871065 23.2202537635817 -3.76316229124348 -2.27745948645688 -3.91622962141763 -7.81058066474801
"669" 10.2549485287263 17.1327609919656 30.7101532477359 23.2432916521198 -3.23892748763515 -3.93453147770326 -2.39989980946451 -7.00534087765523
"670" 10.2112540092927 17.9343197680754 31.1813087516181 22.6313835200955 -2.26510751164578 -3.4432454284008 -3.5084970384198 -6.96797656627616
"671" 9.6223499539929 18.6777161889827 32.0297926336523 21.7056657092534 -3.4483724176478 -4.267991194713 -4.28031579631532 -7.54416214060348
"672" 10.0275809904264 18.6563895314722 31.3628122246044 21.3116487035817 -2.09243753895818 -3.4240482701547 -3.87407380768688 -8.8867752573051
"673" 9.99616720754855 19.3895275537762 30.8943762724966 22.5270469001682 -1.87038076246573 -4.74369770837668 -0.516937972782282 -9.84807931138783
"674" 9.55635907705657 18.4589907829549 29.676875903582 21.2794211786266 -3.51717919097731 -3.84807606371672 -2.28400374754233 -7.43095727596439
"675" 9.34755160353257 18.3864703038036 29.4222780203605 22.5344953144383 -4.50428441013597 -3.02941565243125 -2.81554432373488 -8.14245380735148
"676" 10.4479036452616 17.7671261408331 33.060256801603 21.2307212486696 -4.03123232948235 -3.69156131097818 -1.14668696309197 -9.55691887858923
"677" 10.5510591959478 16.897081362479 34.0850157682491 19.4750558877048 -0.217179235793364 -0.233895518828072 -5.87466552045222 -9.49587076741998
"678" 9.42179202919004 18.3642134645493 30.1274438754226 20.4444592752786 -0.593703277796931 -0.274391045898176 -7.03805514159023 -11.818702550004
"679" 9.26724359148451 17.4506734624635 30.5569910535232 21.7993131148774 -2.38597586543922 -2.74501549573825 -4.78583024635225 -13.2597332132015
"680" 9.97600654569549 18.7570048785287 32.6386961421871 20.9548666121715 -1.73769658447502 -2.19416779991809 -2.75685864960105 -11.0113213315709
"681" 11.2079198646401 16.2908539684471 33.321911752948 20.1957915372013 -0.517182668756411 -1.85154788275742 2.02928929809554 -7.5672078584703
"682" 11.2333626112279 18.9199394136908 35.2618117395936 17.4285544227435 1.30928367415645 -4.38969631220757 2.77654038071412 -10.2563668299332
"683" 9.24349477462878 18.8912025386763 32.4886370303074 16.4193246153283 -0.0863403945745722 -6.05265524230603 -0.698639050734524 -14.3620196981598
"684" 10.2242907248102 16.1130253930931 33.3238976299476 18.0244140420887 0.713868791320644 -3.6494316885056 0.577926771845455 -12.5326870116745
"685" 9.66803618014501 18.8417598603564 35.5806953741004 14.7065256568972 -0.0785384981364053 -3.53438015793115 0.655234085268693 -5.63950601450689
"686" 10.3939189078765 17.9791706915234 38.0939960580707 13.2751374799934 -0.694220952758829 -1.88739655355659 1.6146872128705 -4.66605635419776
"687" 11.3778390318948 15.7823259778936 41.4801814944919 12.4628550339025 0.167070580244536 -2.43474558882992 0.218970263859886 -5.70370762455692
"688" 10.1204133546173 17.5062732159461 38.4472334769159 12.2379078762053 -3.08009442687867 -2.73867185233481 2.58769969300233 -4.75114645776982
"689" 10.0333905736701 14.8518842397423 41.7335536403031 11.7491238183177 -1.34234190658431 -4.5039740244617 1.27056938909923 -2.15068863100624
"690" 10.2664334119036 13.2005376239445 44.8957210484914 12.632974075506 -2.40699023392489 -5.30134717512266 2.63793893480199 -1.8658303980155
"691" 10.7811263438648 13.4015908237769 44.5355013807406 10.3390228326938 -3.94024253776569 -2.75498777931103 1.46031837950549 -0.436836931960998
"692" 9.05599626893146 13.58193658217 46.6416512756702 9.59436954307049 -2.8310737304944 -2.9828589365172 0.327991281459229 0.238986741714704
"693" 9.71062351869676 13.63621180676 45.9117826423968 7.70071749810494 -1.03772432171247 -2.71154123078368 -1.42847010919341 0.289041162241782
"694" 10.5026603980757 14.0657305540668 45.9213332573857 9.03343514156241 -0.586942001465184 -1.23895853063679 -2.11708199225374 -1.84416229126736
"695" 10.545709956074 14.8089703302982 43.7090132507325 6.10246368158648 0.152972800275623 0.374759006427863 -3.46168899631377 -1.47368901065699
"696" 9.71556964206921 14.865680762175 44.3997707447538 6.74441524595349 -1.03293955222609 -1.74167387612711 -3.05252590299448 -1.14508325044845
"697" 10.4879861392319 13.7442612145031 45.2763039689106 9.70004668421072 -0.13524503316326 -0.712584465527992 -4.21174821798419 -1.4760046988296
"698" 10.6784649815407 15.4297499702705 42.9258491622996 12.7557175913251 0.0252106500874879 1.59756101348658 -3.14184650442185 1.12212691421445
"699" 10.469309930671 12.4708274680142 43.5383646878246 10.2280731819823 0.550722252451644 -3.19079252898803 -2.50858872705805 -1.00767432651654
"700" 10.1364994994792 14.0109604169643 43.2000336517099 10.5798569373154 -1.01569595485572 -3.31636952475357 -1.87714255725075 -1.55484132190375
"701" 10.7912390859418 13.4869475775226 41.4786261590617 12.9445240685287 0.63517212478374 -3.13318777864014 -3.03391202396859 -0.166255651724612
"702" 11.0306063678998 13.7743516562104 41.0362803023982 12.4094095389161 1.16284835672211 -5.11157345533545 -1.68456804366787 -1.84371172375433
"703" 9.37518585702271 15.6136811363798 39.8192394237104 12.3786529102592 1.07874472173916 -4.97660960304035 -2.48704870752052 -3.81430821502889
"704" 10.5724503038042 15.1880277715216 40.5926998013069 11.2886547088684 3.08044506787365 -3.65916742673404 -5.27789945582744 -6.16078261119278
"705" 10.6520929749355 15.2731527247909 41.8818798133583 11.0687861417961 3.28909423421674 0.84994747785989 -6.24701356143437 -5.06874239633191
"706" 10.1202270313775 12.676882305104 41.8220852954943 10.4686449556958 0.267109769009268 -2.51160839347851 -5.89699768620723 -8.87663439359132
"707" 10.2965496079406 14.9251249892036 41.7852490637792 11.753866197658 -0.412107908318314 0.383821749370312 -1.70078844124584 -8.59863039495692
"708" 9.99018477424282 14.2825317427512 42.0011254878875 11.3618096897039 -0.483829083659826 -0.449026708984053 -6.41855853637921 -11.0702936627155
"709" 9.74270420798037 15.6069132774846 39.3553355295342 11.4945867112866 -1.36790889833707 -1.51757646304013 -8.72653623672698 -9.98584531967848
"710" 10.7523184397075 14.9841954918681 41.724802853827 12.48073722153 -1.62832276347562 2.61327425465928 -5.82068717645296 -10.3261869912285
"711" 10.9931585162723 13.3366630081697 40.8158543101616 15.5260717933472 -3.1652919014709 3.00913118966962 -7.88067645622849 -8.32854977991288
"712" 10.7117915934318 13.9739205924191 42.0597283739172 15.603930412599 -4.32430166300198 5.009907204813 -6.75747280941737 -6.75597251658673
"713" 9.687286711752 15.5242074370106 38.9125489084809 15.5717511289896 -3.33610507878185 2.53318301333851 -7.12513121049616 -7.34282575744797
"714" 10.7334647950408 16.0486620431857 39.8778242097178 16.729305520363 -3.31487413716063 3.84136107339956 -6.79486165782609 -6.98540398108236
"715" 9.69521543810267 16.1238591870027 37.0345060465257 14.6824555920855 -1.1519675919882 1.23982106635464 -6.58737846062076 -7.86675593830184
"716" 10.2547639268558 16.0905102289557 35.0852741910004 15.9083640152427 0.0395188156966121 2.35813147090456 -10.8292865821103 -6.16122190101077
"717" 10.8313405578525 18.009112022234 36.0418389630224 16.5133652174313 -0.0937099028583461 4.29440061943407 -13.4538607702638 -5.72666588461371
"718" 9.97333511882298 17.9441006724833 36.1314054996593 15.3180848628622 -1.38621926714559 2.7015329319573 -12.5163445536525 -5.25865802976559
"719" 10.2679166640999 18.8108004942016 35.5005494599886 15.7481261534176 -0.852221875659478 3.37334713269127 -11.9243507305169 -2.52074252853671
"720" 9.85263147775265 16.8983031020344 35.8964830093297 16.879584593041 -1.50075014080464 1.77266761110564 -10.8081133567579 -2.56627115358339
"721" 10.3603949446769 17.6268141654674 36.3078442355306 15.2614571530313 -1.52174822545381 2.9918116257411 -11.9572950924551 -2.59906123557606
"722" 9.63186147901516 16.9265700988585 37.0950029780121 13.5432384030191 -2.96845777082614 3.85127397306081 -10.6233508697619 -2.93354440270667
"723" 9.43574499614664 17.5737335695642 36.5267501974361 13.6281209462155 -3.48396701498454 4.64086017181422 -10.8453209904585 -1.18163504208472
"724" 9.63303302100723 19.4359462582704 35.0131629140284 13.626840342925 -2.20638758403512 5.52088039208762 -8.4560716120036 -0.478267715869019
"725" 10.1792018846837 18.7364619763775 35.9939584507304 13.3955535217011 -1.28057913913401 4.37330377580458 -8.00760420081154 1.18349268175877
"726" 9.47583617972055 17.6516033926031 36.125968596582 13.0051024543093 -1.36459836802764 1.33720944540509 -8.52599486952892 -1.27298557954026
"727" 10.1026497223686 17.1895954760295 37.9439971216066 13.9831793852125 -1.61297618756017 1.61445320110208 -10.6621141977834 -0.802287343516159
"728" 9.99113421349136 16.98945268486 37.6002874778904 14.812025519755 -1.86335926074322 -1.07762768917921 -8.79150058494352 0.119143705623017
"729" 10.6427974608429 15.7152373087076 37.2241074916524 16.2717186530346 -1.37916697152893 2.86842485211816 -9.15103983727123 -2.35204056043269
"730" 10.5335747237802 16.5741138642879 36.369843180931 16.8204225276268 -1.81132209211489 2.16819317313741 -6.47355349251267 -2.07620557375651
"731" 9.76094776419654 16.6479327435551 36.2771005638883 16.1132042961963 -1.15594363198658 0.310550829146868 -7.52396566613843 -2.35500303422419
"732" 10.1158941521944 16.6368399541794 37.290441224495 16.6058209851231 -1.92243160093568 -0.0231086621938352 -8.48446739626812 -2.01778932936445
"733" 9.78084150958403 15.3887165166422 38.1779061030612 16.9000733385415 -3.76510506024714 -1.34961101552192 -8.65119752969303 -0.957828771588033
"734" 9.46928292990994 17.5534854950035 35.2456453294045 19.3403480234512 -0.411068025857615 -2.19700993793626 -10.7769343529362 -0.66991420353799
"735" 10.45168443053 13.9268168456445 38.4769977317011 16.8335744900011 -1.28583551323876 -6.52947467991767 -5.39667495864373 -0.309010094058213
"736" 9.81434867044242 16.8445092200276 36.0822524766123 17.6083937421339 -0.0223604096556121 -4.47297869473487 -8.38160480028487 -0.670036469222158
"737" 10.8967052419457 17.5830646200754 36.134053718306 18.8343022986403 0.0487826151870114 -3.76673780278038 -8.96328349197971 -1.36872156925683
"738" 10.2947649158384 16.1716336276951 36.0772811715423 17.2719931167615 -0.409096504408377 -3.59915743812351 -8.85733247752342 -2.3223035534223
"739" 10.1435647325343 17.2631056532545 35.2584247643823 16.6389056075645 0.894169308016478 -4.26771764071372 -8.80683038401712 -2.86430916051195
"740" 9.88184328466001 18.3400062631811 36.0257494771051 15.8326402863498 0.979434099589596 -2.82327682172485 -8.02360227081503 -4.63590704796662
"741" 10.6525141719713 18.1496842200587 36.3471767271875 15.6555352452807 3.55671749776241 -2.11937083113176 -7.02331879222867 -2.43681192889898
"742" 10.6301127931738 16.7596260631717 36.733696522842 13.4191024711433 2.96515903971742 -3.60351696778933 -6.65530294966005 -3.86605234916696
"743" 10.018678123391 16.3815219921889 39.7103832180221 12.2485143828452 4.44062204152254 -6.60378105232215 -1.59368420234541 -6.71616283247486
"744" 10.0907921562377 17.4261890783903 36.7958594704474 15.613247535143 6.57365749986236 -8.65511312176531 0.799640609279219 -5.88002181949439
"745" 9.89132510139969 17.1801498487493 38.5329100623078 14.0877846613822 5.24177973247968 -11.5119509071953 1.94885894365268 -5.12643597392079
"746" 10.1282416973526 18.8788060983885 33.9673989874798 12.8265209611426 8.05900593039442 -11.8605579568513 4.36502475428899 -9.39103452914263
"747" 9.84775392760671 19.2609690105249 34.6429316243769 13.329164825445 8.3369156857838 -10.7342575237587 3.68612824131888 -7.45015847014837
"748" 9.88007228716763 17.5373926723934 35.0417788391793 12.4533886152231 8.40071499172671 -15.2507913576179 3.44644328604419 -8.13186283535688
"749" 9.76678828668212 18.7729634597331 34.8599550360919 13.0329695896503 9.71076553660445 -14.7921969518855 2.69647643318108 -7.79887472547069
"750" 10.2635349110964 18.1969582354644 35.3040485527393 12.3030844662639 11.5467564296592 -15.098609824484 4.24010937675077 -9.8040172401037
"751" 10.2124171481113 19.844464582309 35.8991691210693 11.0392577917985 10.6663415555615 -15.0776921336983 4.22694391648019 -6.51516627706807
"752" 9.82867555818036 17.7128880787894 33.7828929039854 12.2269068379233 10.7161575823415 -14.9518136561637 4.29033655691326 -4.37930636064117
"753" 10.1872815684178 18.7906246956857 35.2332967158725 12.4836398156184 7.13177645511028 -13.2359469868462 1.40420174069493 -8.49408023569298
"754" 9.59462359462881 16.6329624036375 35.5107558243449 13.0091419490881 7.88974252614717 -13.9879192623177 0.278917462552358 -5.07032234071987
"755" 9.85114819387233 17.7822934084757 35.7431821065108 15.3258810906592 7.30605690914073 -14.2158033993619 1.67997231452774 -4.22138404953114
"756" 10.2586631560477 16.5128170549705 36.7570346395561 14.3407028794383 4.41223239988434 -12.4643504577698 3.78252182004814 -1.058685863069
"757" 9.95583359387449 16.795872277258 37.1014053093958 14.4584748999488 2.34248771291573 -12.9457888220125 2.3828593921767 -1.29158389221876
"758" 10.2836483912529 16.8296467406405 36.1721625186037 16.1633748414471 1.66727246254786 -13.8510515402459 2.68137826575364 -1.97755197768484
"759" 9.96803197949448 16.6306995125845 38.1528734680239 15.731590660542 3.82850312965543 -14.9378179444022 2.1950623095769 -3.17485489420509
"760" 10.1026001850842 16.9805083735165 36.1257451743806 16.3856815724861 3.38862496594339 -13.6960546203401 3.9101643509859 -2.02622371217133
"761" 9.97099390590665 18.1860312342747 36.2331858244402 16.124608486177 2.60013202194342 -10.5787032357844 5.33410042068472 -3.49479495691431
"762" 10.5523410967214 17.0884791403155 36.3262292757572 17.145466184019 1.06173771940091 -10.3687859708264 8.06155747744214 -2.5685434092559
"763" 10.0655455259291 16.9049777102693 36.7502214318787 15.8112449275657 0.847809917077614 -10.9445742502451 9.60144668992191 -2.76118399395042
"764" 10.1120369266464 17.4151022203832 35.9199468966573 18.2370552851054 -0.799707511626336 -10.2403003824483 9.97852462956842 -3.55430186309418
