"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1351" 9.67925423945992 20.5655061354563 25.039564240483 26.8813091262966 -5.87619526203591 -14.2168325876204 12.4588193705721 0.441502420785657
"1352" 10.2163714406025 20.5704313029438 25.9877211097906 28.1247622025124 -5.99493601668683 -14.1562798838479 13.1707608147113 -0.578552410224627
"1353" 9.93758416561761 18.2877756874451 25.933372774175 28.6779678311962 -5.28291813139576 -15.576818288092 16.3557306644397 -0.556295859021129
"1354" 10.4160110102589 19.3602235460045 26.5861099491873 30.1702619403601 -6.4583576041932 -16.503794461449 17.0423788588086 -1.83401159899413
"1355" 10.7568190369729 18.9149969245146 27.3680250907384 31.6936378763068 -7.25580068638767 -16.1467492533936 13.39265218598 -3.89444350180831
"1356" 9.89380294001814 18.4762966649988 24.3412882450933 33.2746910231049 -8.74427450966766 -15.1376013745615 13.7738026048398 -6.32442496236906
"1357" 9.83854869622565 19.8427485849618 24.2378817386647 32.1610146203974 -7.7179622484876 -12.061061686657 12.6732851085511 -7.43683436105366
"1358" 9.649636122883 20.5273186415827 24.2085721988182 30.4605682062474 -7.99952779903508 -12.593752549359 12.3855038462738 -8.01110959845548
"1359" 9.92259450843145 20.1324137890264 23.9659711250232 31.909482238916 -6.61029078347689 -12.4017212635159 12.8333805136248 -6.25456029326219
"1360" 10.3361724579565 20.241624870939 23.078065921888 31.5533336499555 -7.51468918331436 -12.5955018051112 14.3131990974262 -6.14915971800637
"1361" 9.91988485255196 21.6253057197734 23.5191533991632 31.7242269207405 -9.97384362880043 -12.0634657247193 14.9291849850567 -6.55072199155531
"1362" 9.89775579764083 20.5809671176902 22.4440513300748 33.023010810226 -9.96071899626483 -12.6350754142994 15.6077868563346 -6.12482933495834
"1363" 9.78909894722128 20.1998558617532 23.0490517268967 32.4665908856604 -13.3741643630489 -9.53324987852645 12.3779631061653 -7.64543631024926
"1364" 9.34690231636353 21.0351633903021 21.8340410307955 33.7088821636855 -12.1885621303025 -8.06080876871142 14.0630736586451 -7.62513460152393
"1365" 9.21677109954394 19.6601935534658 24.9068656655044 32.5004581389776 -15.7651544622667 -7.11192283838525 12.9261439286074 -7.38975895460938
"1366" 9.1711548030185 17.5068491842538 27.0158680271548 31.3213008186157 -15.5551857974865 -7.88331170305943 13.5397923183498 -5.75311227935795
"1367" 9.86406958224502 17.988961034815 27.95623788918 30.4462801648807 -15.3855682946199 -5.3872082897035 13.6107291742707 -4.71774746709038
"1368" 9.85058321942495 19.7969184484785 26.8236200857041 31.2780093991835 -15.9625733689011 -4.33157202820269 13.1923243295113 -4.36112923877782
"1369" 10.0911922984164 20.1036543582462 25.7994983886294 31.0024876435591 -15.5686270544143 -5.20159126582437 12.6335280708563 -3.99970887332072
"1370" 10.2011470145284 19.2421375595845 25.0509364180606 30.8372704644488 -14.4008652671391 -5.57479475467138 13.0768316968361 -3.26897689627212
"1371" 10.1681817491636 20.5040867006707 25.6354191329799 29.6643877051698 -14.1074625054171 -4.17415595712643 15.4372356342905 -2.43567919780909
"1372" 9.52697363528638 19.7089902941313 25.7685140348303 30.535952938446 -14.7675707099435 -5.83032924999277 14.6075204755699 -1.22007888884864
"1373" 9.72147263956411 20.9064200260547 25.7327235990102 30.9154030519252 -15.6692299823168 -4.71747954784623 14.2826739062555 -1.68498527940227
"1374" 9.59033231686983 20.4439528892822 26.1421408553483 30.7462516496592 -14.5598331629806 -5.06813448840101 13.9168263779332 -1.12064407494714
"1375" 9.91907248246444 22.0842935533159 26.4960727178741 29.822998785511 -14.7426689177111 -3.78632956930328 12.4989842837903 0.464214283772344
"1376" 9.82672608683731 19.9845076450169 26.0534020516418 28.4454514735068 -14.5325724828151 -4.6837316578027 12.2921252582966 -1.23466923619344
"1377" 9.37688232830194 21.0902524526484 26.941397202239 29.7917378286494 -13.7928474523722 -5.84855088464494 11.6777578453625 -1.41689566960972
"1378" 10.2917438330679 20.9507558346583 26.8334261161741 28.7309773485749 -12.5048924976632 -4.66375817072784 10.6708515383537 -1.3495246099188
"1379" 9.37315993442297 19.2685781959194 26.3229374328741 28.7834136105712 -12.8061554060066 -6.58250486735248 11.0711896200173 -1.94443073155857
"1380" 9.45577619618776 19.4989231203696 26.4062292444995 28.9338737759712 -12.0275063934955 -8.27821493889502 12.4591328730575 -2.4639664043944
"1381" 10.1911113005976 21.279495648856 26.3831482204997 27.6320680092886 -10.4322041456264 -5.20367118474578 12.8673316214653 -3.98934918378701
"1382" 9.42308880938071 18.5384592464906 27.5896185239628 25.5563666837132 -11.2318842031015 -6.45569045737206 11.6078869543876 -2.14081235586669
"1383" 10.2453708939773 20.2247042907729 26.8157462510964 26.7889797975725 -10.5710640740642 -6.93845215934852 11.2023506683212 -3.55842674563169
"1384" 9.45487390501103 19.6954134922576 27.2444739539462 28.0072326027943 -11.2606481597975 -5.65183817154808 13.3135877601559 -3.16342761113867
"1385" 10.0802178509965 19.1687362435725 28.8477754838156 29.2288609447027 -10.651021992377 -6.2545539176269 13.6395123411606 -5.93338273502279
"1386" 10.1999146104026 18.8104628769595 30.4405560729784 27.0799202972752 -12.35970344458 -7.18055417965345 14.9653516521349 -3.97962839141061
"1387" 10.5545942610058 20.9411324379168 27.8357118546167 30.0297772344471 -11.9827415535788 -7.57739508149246 15.7116000372792 -2.41605258240697
"1388" 10.5397781217838 19.2614828973598 28.996754700328 30.0139482241178 -12.9488480098239 -8.29863116299777 14.2678114338472 -2.03911088089078
"1389" 9.20192521670169 18.2959010603706 29.0490523013932 29.1073619220255 -14.4983403866806 -9.11991932726673 11.8186519505982 -0.295238024395712
"1390" 10.2002434219343 18.2410102760193 31.0664787467392 28.5773092283456 -11.6146981715304 -8.45893162245724 12.6998767145328 -2.0654218867298
"1391" 10.2499890010523 18.0644729143347 30.1373723785087 26.5273893429373 -9.95245214409245 -9.85135176098661 10.8271454686895 -2.43917022329019
"1392" 10.1708286996686 18.3649924044969 29.9968772835289 26.5641124061346 -9.43178449558077 -10.4610663853511 10.9365081914379 -2.08044518320643
"1393" 9.54928155251602 18.900427401689 29.7288619090235 25.9507123253653 -8.45839002274654 -12.1291169509695 11.6081266469502 -0.255494363924772
"1394" 10.4770351109586 19.1895017030019 30.0645662791922 25.2399460258953 -7.00768439704017 -9.63494424537345 8.26897353845511 -1.09448134200277
"1395" 9.63181113489358 18.2783332795528 30.0163760840699 25.1080271840386 -8.28228602905006 -11.1678233931674 9.39868592572539 -3.4242809088126
"1396" 10.3864775888575 19.3209602276911 29.251187951339 24.2279126950916 -7.54093535611746 -12.0930916842751 12.0529827931522 -1.02696709205434
"1397" 9.67988913754889 18.1268806720505 29.8439765710336 23.9958968650923 -6.89675964086325 -12.3673053119314 13.5469463707824 -2.75158466197795
"1398" 9.61192186119724 19.1140637844484 30.7401493016993 26.3023485749269 -5.4731026892662 -13.997659775926 14.96375503232 -0.931625014300861
"1399" 9.94621560235971 17.4709229551199 30.427024558535 24.6376896295137 -6.69680712389139 -13.5132427604036 12.7069112114669 -3.87790746773979
"1400" 9.21691657687768 18.9880251716172 27.9931739361536 23.3419488649738 -5.97073171769158 -8.11285878475814 10.7757878535908 -5.28566497478883
"1401" 10.0888991832017 19.2807466859192 28.6293951339154 24.2676203764409 -5.90563381842095 -7.77446747008782 11.0292091444336 -2.6690717731243
"1402" 10.2610142853922 18.0275758705427 31.8184923475972 24.5324820241008 -8.14562947957634 -6.47603157057953 11.7929658129428 0.891407854339863
"1403" 9.6280251989114 18.9867552081678 28.6037702432734 26.1854617513326 -10.2471854544548 -6.85627650770968 10.4582612786857 1.50761810713461
"1404" 9.490896042128 19.0986968992202 28.470829935721 25.5107508170435 -8.7628903657768 -7.82615819007759 11.6738000995626 3.81434595125102
"1405" 9.60373864493093 20.4014230771746 29.0904613549429 24.9736086734754 -9.06125882787657 -7.72776369312212 10.5123313102739 4.5356217492738
"1406" 10.2139365518377 19.8602366375803 28.422691765847 24.8942896715398 -9.90333907879473 -7.71795612104792 9.42919591289664 4.40712624452105
"1407" 9.25830964720687 19.9013104291526 26.5599945459553 26.2256994631507 -8.58769068272521 -9.37077892898011 8.00395806610987 2.53104558391076
"1408" 10.4837314343783 19.916497909137 27.5019655233812 26.6322188786548 -6.98417080727659 -9.53197711360958 8.14677371322588 1.80814712067458
"1409" 9.69577603710542 20.2154377921316 26.5310933658641 25.6290187588243 -5.12709814586222 -6.87101009544005 8.78402773769994 3.91408479753128
"1410" 9.89210188425817 20.004164311826 27.2428156628767 23.9839205613056 -5.21276461253427 -5.63237902177057 5.42769420211528 1.20979502100088
"1411" 10.2419692899152 19.1511056825622 28.0529968996902 21.630609410574 -4.85614163858306 -7.08256376888884 7.3181489328531 -1.4460589224101
"1412" 10.1327263079967 22.1633037475479 26.7845625808869 21.124100952814 -3.68042185322436 -4.90388276323882 7.34252927493003 -2.95856983020356
"1413" 9.02447168816413 20.8454044093955 27.779109450719 19.1811326475416 -2.84581910619734 -4.31033954464405 6.93264464030082 -2.8890731683036
"1414" 9.46229623217795 20.8447851780339 28.7130180864833 18.8140287871141 -3.23468626332987 -5.68515272125463 6.53901375992585 -2.69971760048099
"1415" 9.82684528444787 18.6016538218077 28.823151552918 22.4819810697728 -4.81047179428198 -5.95075392523456 3.40943529487902 -4.54777469930748
"1416" 9.71315121330978 18.067967224066 30.0138947202311 22.5814831219399 -5.17640578454149 -5.63781042550056 4.20217768533846 -5.01811799273815
"1417" 9.59178595959634 18.0192940829022 29.478481788716 21.2632780401907 -5.65301870560306 -4.78255967459596 6.477720593416 -2.30266841319127
"1418" 9.90585450600967 19.4901373192988 30.449031233523 19.8766632928712 -4.84621087872535 -2.65302427333449 6.90097951461602 -0.805364415347654
"1419" 10.5860638963653 18.9508123798426 31.151188584736 18.6760174234583 -4.01333880030226 -3.96086606805536 6.13244577838113 -0.490679103683301
"1420" 9.49935024933194 18.1230390349058 33.9066032673744 16.8869259494228 -5.22348245639605 -4.04128207891531 5.90010688500297 -1.26120439934924
"1421" 10.0929213729777 17.8997395848794 33.3340266858126 17.6030479441287 -5.26998198271189 -4.70446474728133 5.95851589622171 -1.09128372365824
"1422" 10.0180899525176 19.753244195632 35.0038016227112 17.2984909782391 -7.18476687619064 -6.31128906010424 10.2933132248124 -0.0821870915495604
"1423" 10.0415781723501 19.5288413370614 33.6519024964306 19.8632118210776 -6.06771521448759 -6.99992727688931 11.4323172841405 0.179364917263568
"1424" 9.69394785019343 19.4637290403621 32.4070649582603 22.254638254462 -8.00015180886995 -7.53663115129188 10.8443986604464 0.860012554685225
"1425" 10.1993653069006 19.9646525346626 32.0609146983989 22.2969238092943 -5.44885974581737 -6.70571356196449 9.16899777413377 0.962018745135337
"1426" 9.70495237866431 18.0803467020628 30.3077005270532 22.4517301693069 -5.16007647312941 -7.56243915009399 6.24301160563968 1.15510393569259
"1427" 9.6556884119481 20.0228402084938 31.4991020736381 21.9648259873825 -6.39047133911586 -6.56889560097288 7.38127128001797 -0.302889749321798
"1428" 10.7757709254607 19.9098106037074 29.8746344635989 23.02682930086 -4.9346266556279 -5.60317428632075 8.21481970513721 0.0404015559180311
"1429" 9.31688554811463 18.496054343174 30.2517067296196 21.1749288322308 -3.72396103162839 -11.1520482650184 8.6452577256728 -1.53154517183335
"1430" 10.862670108256 19.4406665044493 30.4174386931521 22.2096352086454 -4.15963665088718 -10.0438278143128 8.46784987520233 -0.0154857233856076
"1431" 10.2453721682105 18.5591489176316 30.8493485555089 21.0725321022539 -4.17527178508575 -10.7852132087654 7.88402175391531 0.368385796004564
"1432" 10.0961268244949 18.1783377910658 31.9476641392793 20.6095162174455 -2.60196474919709 -11.8893196592569 7.18713160081019 1.89424832325054
"1433" 9.84041152792672 17.5312747550361 30.4118367891481 21.2578229019007 -2.58192963700445 -9.50185320836613 7.56785124043705 1.73807860976878
"1434" 9.3422285282355 20.2173863017723 28.3325955987582 21.400727949846 -5.22330258979173 -8.00030045716342 8.61718356819833 5.36031247982329
"1435" 8.95063931419303 19.4515036675234 28.5090978115161 23.7622924141776 -6.63740310267462 -10.7121634431038 6.32567993956279 6.41338425368777
"1436" 9.92724621625944 19.7084559640587 29.6875610908314 22.8613367078614 -5.02945290009249 -9.9524414620555 5.99434957877936 5.47883612513948
"1437" 10.3401570417139 17.6265362420181 30.5394355686996 22.8269936177665 -6.54462828045801 -11.2884127410495 5.89982150749843 5.95293573876033
"1438" 9.25197323265361 21.0502933831422 28.0370199444531 23.3907892028407 -4.47108037281334 -9.64363052637382 8.4844722191795 3.92507063125048
"1439" 10.0547277675855 22.1462425497256 25.7991006858667 25.2251896974619 -7.73525909231764 -6.69705320381605 9.80880880783844 3.66208699640826
"1440" 10.5064145502255 19.944701594449 28.4700342200862 25.0911718834846 -8.51887689024661 -8.4017375127779 7.97021818627847 3.64557930965353
"1441" 9.46261583223696 19.1699318989485 29.2928645957951 25.5498189499043 -10.4574681104449 -8.71590097053054 7.58063241318322 3.77772998894514
"1442" 9.79182839290448 19.7422285010819 29.1552404244798 26.4995313560203 -10.2765338202365 -7.74035302020404 10.0817215991645 2.08042468980493
"1443" 10.2024828464557 18.0507000070109 27.5963963392433 25.8507736636815 -9.68877804870697 -8.50650740589602 11.6018128766955 0.839933426644569
"1444" 9.74288023272242 17.2944248083416 29.0603770602882 27.6061244338799 -9.63791622273494 -9.60209225013869 12.3159749897049 0.334070278956079
"1445" 9.70930044129098 18.9583156529787 29.6738859595782 24.7137155116352 -9.64615095188197 -6.64805160514484 12.5720286707923 1.75589782847864
"1446" 10.0907459571214 18.9139361630056 28.2434375264074 29.0294692350247 -13.0516934927213 -6.90141950237019 15.6329825262651 3.11536054913368
"1447" 10.0723539901485 16.8861390081648 30.0840165026026 26.1649641478678 -10.3165100021499 -8.54036431941038 12.6637844844453 4.36180494195909
"1448" 9.47388556443746 17.9315144310157 29.8310552740105 25.4420354151392 -11.8835589195005 -8.01293190651715 10.7336308767118 4.90649629706072
"1449" 9.55796726848921 17.6884742195442 31.3790493074088 24.5791057862464 -11.6575721878952 -8.36182623924876 10.3985176835388 3.45966663518892
"1450" 9.68679960825093 19.0379841537937 31.5451479312131 24.8312981079248 -10.4213341120587 -8.87535981976682 10.0866251455775 3.19481421929757
"1451" 9.32692243089913 17.270748630858 34.4132116558135 19.6287909122003 -8.45975006610105 -7.17379943502611 5.74542147065692 1.65891904231456
"1452" 10.5266730576587 17.425077486254 33.3311896865913 18.605216975324 -6.0445502359754 -4.56838926205241 3.70663241188093 0.6232262595427
"1453" 9.51282454299838 18.2077206155315 32.2444955534127 20.8951161093873 -6.38916738137389 -4.10179549363408 7.10718635739938 -1.50440750074511
"1454" 9.52494475721715 18.8582230879629 30.7043633477785 23.4177665556897 -7.13362236646568 -4.11141348212934 6.56333399988218 -1.02290300830548
"1455" 9.50745743332911 17.3945328448357 33.2457566719856 16.1237699725102 -4.35017367247839 -4.65002673410667 1.97526425295244 -2.05530507262772
"1456" 9.30800620484791 19.2962435331232 31.6156116553448 20.3254781028335 -6.16887140482719 -4.44024591067957 6.19261401652558 -1.91378995795011
"1457" 9.31618551473027 17.2886629043823 34.6182794127693 20.1730964979119 -5.30357158821451 -6.06687083005902 7.96292795944695 -3.32611597701896
"1458" 9.48695422647748 17.17124316024 33.2620386870979 19.4844885601252 -6.14730542446076 -4.24857695347891 5.72584913190075 -3.15906278964977
"1459" 9.57210201663247 16.3676481267312 33.4691045815613 20.0359802782373 -7.40886601945923 -5.36042701781946 6.17814997137895 -1.90218163188106
"1460" 9.97021625715839 16.544719705173 34.083666012771 19.2417822949782 -6.85485472378565 -4.48188125781774 8.22251634871939 1.31016498454339
"1461" 10.7316324625328 15.795136146402 36.1014596452662 18.3377516496816 -7.17106744308593 -4.30141286186127 11.9077811700597 3.38910163636398
"1462" 10.1372822621749 15.5715801481729 36.0531950767093 18.1490825779073 -8.21267354613301 -3.72126816909245 8.64735728661888 1.42928304523836
"1463" 9.58472215615567 17.1502613412154 36.7204696664669 17.6856006272685 -6.51245890736317 -5.66761432011373 7.73005573490052 1.55072652506836
"1464" 10.5078018788836 17.70952666695 37.9437080935743 18.4386651549382 -7.72042596604995 -2.14105313345845 9.54151470657625 3.4494241631424
"1465" 9.83346432789059 15.9205590444393 34.795753092304 18.0596503423423 -4.78257956870663 -4.08142336220188 7.05918878365385 0.694182863052646
"1466" 9.64643218010004 17.257476098324 33.2842023134528 17.6427893145959 -3.54072163224153 -6.17879724092086 7.28217992745305 2.00252548302824
