"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1305" 9.53636535778777 16.7427127174129 32.6138243774761 21.9953736510153 -7.7087764288103 1.48568813558872 -1.6017031195295 3.36022636259725
"1306" 9.62783381454348 17.29356339154 32.0951578252801 22.8039503520197 -8.47080306375034 1.08908120240909 -2.83230532957446 1.49503309438193
"1307" 10.1649337769196 17.6433327523561 31.7027391214803 20.4515640353631 -6.91953833926812 0.983235614135134 -4.00804060771886 1.68802460764845
"1308" 9.60179215300828 17.3687655379346 30.3037537504711 21.132220741164 -5.98167451605131 -1.10972570835768 -4.60042331247033 1.80129220773534
"1309" 9.96792802002176 16.4879539486003 31.3954790247334 24.0584866931523 -4.14787853219383 -1.54781435346637 -4.93135257215333 2.23310343422184
"1310" 10.5072885103918 14.3968448804977 33.0165615116697 22.4076642588892 -3.83636025487562 -3.87029978439287 -1.29186087692467 0.79679660044842
"1311" 10.8704292840929 15.3220377763134 35.1073917812498 19.8564248888751 -5.62202148447052 -2.43791288834484 -1.58174408798644 0.604258978705526
"1312" 9.51688117945903 16.6031864191859 34.9900504649235 15.8423664397825 -4.84216486924007 -2.5827507016527 -3.11619440301538 1.81529714779129
"1313" 9.50040008795842 16.8289235693076 34.0208886025693 16.6414334152739 -2.02348106790437 -2.55088058187837 -3.12143716399348 1.34681090356758
"1314" 9.595648153922 17.2554852744667 33.7129449811844 18.3432742576599 -3.71586820242613 0.76368544259587 -3.34459101224583 0.707916039296844
"1315" 9.84286560001228 16.1235569579129 34.4911587762636 16.8320063386237 -4.72766006450242 -0.520264154319081 -1.99958087281414 0.182034105356603
"1316" 9.5025346561266 15.3241875432823 33.9907935044196 18.1959279384901 -4.94187486737406 -0.483168322101282 -1.62786076458975 -1.30029057452265
"1317" 10.1417209675897 16.7989302557195 32.2258134564436 18.5862806654237 -4.92322062816292 1.21538013070008 -3.73531156045318 0.214408758632102
"1318" 9.34584286806838 17.0812260805195 31.3038623061507 18.7022829992765 -6.01598428079429 1.32413852286911 -4.41572617487769 -0.106231548393163
"1319" 10.0695965208944 17.8355581175836 34.581057092437 21.2994559927235 -6.45669217323801 2.43158352058092 -6.42594685909752 -0.615193468333418
"1320" 9.63853403033661 18.8062619551313 29.3320189450306 18.5264403887784 -5.65266221420345 2.85031744062076 -6.88184506681731 -1.34977317783774
"1321" 10.3151115894651 16.5000091242991 32.5293375478554 22.2130289051061 -5.71904608199585 3.1123322249429 -8.90132811330303 -0.733731838028965
"1322" 9.51643970660789 17.234698001877 32.6781787273194 18.8347622510383 -4.95790212240398 1.86813439929766 -8.33134576467767 -0.312236008882546
"1323" 10.4205644080975 14.5141283250949 33.3851581132428 21.1071424103871 -4.07155337564456 3.84028780357134 -8.05119869644376 -0.634817844023207
"1324" 9.22169472088748 17.062831903674 33.2104373339154 19.0919157021634 -5.29518320686818 3.26217951455891 -9.28157531640711 -1.36914154835131
"1325" 9.49299384988026 14.7353666933845 33.148099936814 18.0750537028651 -6.62690748896948 4.31342048766729 -10.5694570006802 -3.60784580865375
"1326" 10.0327038581731 16.7234908259043 35.9168960932666 18.9027769437964 -4.13108629126833 2.39661602263047 -9.99566094275893 -6.16770466634926
"1327" 9.29273491287568 17.6816346170139 34.1494337578317 15.1122439701866 -4.34254184202315 1.90052379699961 -10.1499855566881 -7.47825796494983
"1328" 9.00635569265345 17.3250191044969 31.7888844108125 18.1813003728626 -5.11652312185323 -0.598015327932608 -7.6237040992096 -4.40055064140465
"1329" 10.1356065646962 15.5777366743326 33.4160961411243 19.2666477112137 -3.56492207897443 3.00589463348949 -9.11548639609987 -6.96786080067739
"1330" 9.77490980286035 16.4061608282208 32.1546657188276 18.2436178328555 -3.80501282679735 1.46653488962043 -6.90900261265997 -4.17019655777034
"1331" 10.4098711304719 14.8033096044692 34.668618622673 18.4965770782817 -3.28722974469177 4.01662415962329 -8.51480460826493 -5.96067627103953
"1332" 9.89022651978687 16.601609438584 33.5407063161011 18.1180970609091 -5.14951265020157 3.85286820996929 -8.98070361968608 -4.37385355634823
"1333" 10.076992236949 16.2119146167251 32.2452531262376 17.1378690511373 -1.9796313881627 2.84300672362445 -8.21668121479263 -3.81395846757974
"1334" 10.0284016981193 16.8080130571456 33.112356247146 17.9031497650373 -3.64105141920121 4.23480539289374 -8.63651223892043 -4.05609001185011
"1335" 9.50420719167267 16.5041084216598 34.0670742045782 18.9618100752246 -4.68432357440052 5.91977707641188 -9.9855655613667 -1.56679800865187
"1336" 9.32712485857914 17.109034510898 32.5372941865119 18.1898473047582 -4.50534266983423 3.43855489478881 -11.0348248234013 1.31379818977976
"1337" 9.37847137331874 17.7871627103156 30.3751856589266 17.4820107085205 -3.59213092440736 4.1736234083394 -11.3961669301727 2.85995110415924
"1338" 8.77017439214581 16.9795106849233 30.7044091042035 19.28258194654 -7.10677122908743 4.38839363427915 -11.1279190845604 -1.48590313934024
"1339" 9.84983104863007 16.210736341536 33.1259400358572 21.0259096346579 -8.43225113638239 4.53320300346595 -10.3882608109908 -4.76569208514555
"1340" 10.382583377662 14.7534475267515 34.2850382343182 23.7394926264281 -15.3659002527859 6.92839521305061 -3.64315346357734 -7.24464549679606
"1341" 9.38231531502134 16.0777283942168 32.5775033626765 22.0360906635756 -13.3310762400581 8.86660825161177 -6.41272450871548 -4.75984067946052
"1342" 9.50769550570296 16.7668374352054 33.616393619734 21.0725477030571 -11.9040577122073 9.54963520565932 -4.64098149837108 -4.70246505313943
"1343" 9.97575917074013 13.6665128350988 35.7688876582731 21.8620514679562 -15.4742497331957 9.48268916689059 -7.10112938072205 -6.40857966338532
"1344" 10.2193415046471 14.3475084469333 35.1103794671711 21.7051921647937 -14.361550178136 9.94744412983839 -7.66342808951579 -7.80751754171944
"1345" 9.63475724916342 14.1314000395973 34.7989592678618 23.0856471080864 -13.8289891049109 9.46921470561844 -8.03941940500012 -7.93644747063895
"1346" 10.4272330521056 13.422003680106 36.9187489147084 22.6113080943576 -13.8272710657372 8.21937459463014 -4.99321302429886 -9.54236615077859
"1347" 10.1717158674906 16.6189638298466 32.6796601416176 21.8469571971858 -12.5467760635402 10.6046398225195 -4.11052092338778 -9.37975193830414
"1348" 9.02585143330217 16.1886909097061 33.5175510874861 20.7061610242278 -15.4101929891539 12.2499338326235 -6.10984144225428 -7.98964670466589
"1349" 9.43301435650381 16.6309583682675 34.3126109322762 21.2387773888219 -11.0094703309928 9.05024599543499 -7.93142414555795 -8.64046868448247
"1350" 10.0245803480536 14.8197424669418 35.1899860469852 22.9645887309856 -12.9528660353161 11.211560103174 -9.96762064682377 -7.58897060025769
"1351" 9.505090978561 15.291439487615 33.9161976561596 19.0090677423438 -13.8554421046596 11.6394751695565 -9.23952323105613 -7.40731078764866
"1352" 9.63398610062769 16.47333569094 34.6260990289211 17.7973892718322 -11.754858347323 12.4133341262064 -10.4796353343766 -6.85006316996948
"1353" 9.48514031872022 14.4223655346817 36.0180008767731 19.7481787197833 -11.691179402634 10.0981390894469 -11.1934741954034 -5.13484186576406
"1354" 10.1240265858259 13.6714773603311 36.4548441532518 19.4917097201157 -14.522235482941 9.44141990591195 -10.7090823734534 -6.65220187437297
"1355" 9.79704100327223 14.2385600203078 36.645626305811 21.7164655640366 -11.3431047907227 8.67037566502129 -13.7016149177912 -5.78085637994966
"1356" 9.25416221909525 14.2316672084335 36.0240671773788 20.8587956504539 -11.1523504147705 10.4502797857266 -13.8388220772727 -6.41314836805416
"1357" 9.5617052750261 14.5395401469715 34.5392212194105 20.1333256240489 -12.9166509287946 9.03416023957382 -13.2884649861413 -8.35839702866236
"1358" 9.74839157725247 16.2808771934153 32.9499321525204 21.490008654609 -10.764471489779 7.74622939192258 -12.9937434256713 -8.17971846850272
"1359" 10.8686938152061 15.5533057145596 33.7551818595303 22.4309325508821 -11.4920527035798 7.29662854074565 -11.4521438185119 -5.86826482308428
"1360" 10.2301076605608 15.9691933265248 34.6033314897772 20.5984081461553 -7.64120045854362 8.29850378915135 -9.67157203734354 -6.83501426618818
"1361" 9.43210033004201 15.2391773744888 34.1222949720599 16.2174675595218 -7.83893157023381 4.67836783952731 -11.0878911795305 -3.46071564188131
"1362" 10.0859983092778 16.2464679215734 33.3614702375958 21.6118848885285 -6.81873877047769 4.71215769380441 -9.36239699934629 -2.36128265424197
"1363" 9.89825668089392 14.9642564346743 34.0189028640784 21.2402876516932 -6.80471621279108 5.23306879067032 -11.2991040940954 -2.3700524427927
"1364" 10.4390931643436 14.2822934032952 32.6198633944816 21.4514816080769 -6.09099043646779 3.31872036343539 -9.95786451096849 -3.13942084728614
"1365" 9.69287221338961 15.1336135603894 32.4046036892131 20.8085514953658 -6.38166411258489 0.0218899698119242 -9.58556852713371 -0.0643410318229094
"1366" 11.1253916756561 15.7743352142865 32.7254547509311 21.1138747492895 -4.46325364064738 0.0866031989614257 -6.08046595817987 2.77162063488274
"1367" 10.1859609806755 15.7862032003886 34.0376379962592 19.800674874685 -5.5888094833789 1.02001433127867 -7.61349415998846 2.65795976273148
"1368" 10.3877655200563 16.2125495288299 32.4493564547899 22.2544482820673 -6.68318382586168 -1.30929071548454 -5.56884823516423 2.80764564195204
"1369" 10.1738092136345 15.8390598933971 31.6787586782006 23.0228131826801 -9.20736725429333 1.06424097459657 -1.09691581855177 3.50954041996202
"1370" 9.7176465933238 17.5084299508405 29.1356852958461 23.6474836213446 -7.68467858502788 -0.976680713487055 -2.18090307316019 2.96634343701478
"1371" 8.7317581622578 16.9141671099106 30.1191296223687 21.5961275629343 -6.9027129434688 0.931405977858726 -3.29885548754324 4.70761996572325
"1372" 10.0310200394207 15.3351376212627 34.4091860879578 22.7645144690964 -6.0767477675098 0.0662322044817129 -3.3576586544584 5.50546603861667
"1373" 10.0133657783641 14.1437267418621 34.702796400039 22.4695388320945 -8.1946148629148 -1.23028729275402 -4.45900210386006 5.6434451466332
"1374" 10.9628997041135 13.7625990731039 34.0082001610101 21.5344637559125 -7.66036774478602 -0.600148323095832 -4.37583595124402 6.28933406189563
"1375" 10.1076555177449 15.2448430484534 33.7481001237395 20.8722712952078 -7.44803380742613 2.26288891300577 -3.94459746793481 5.28196162029065
"1376" 9.37784942158086 15.2663200788027 32.4530584741523 18.8066273022564 -8.25396039436463 3.03388046899591 -5.06895588636994 5.28340642405026
"1377" 9.9112176508961 16.2196372041479 34.1763717738739 21.3892701123838 -8.81280213830764 0.836427365306252 -3.98313076030161 7.70805951798222
"1378" 9.18933846967383 15.1377108411161 32.6034901727301 21.7203856317462 -7.76742846867905 -0.415260700224084 -6.64620052518454 6.50657479593145
"1379" 10.2189934053387 16.514298200396 32.7245713760787 22.5341358308523 -9.03151048270151 1.01765058106701 -4.75425557287979 3.00443901193239
"1380" 10.0664941838176 14.1864839118187 33.0206266370801 24.0541846025576 -9.39495365344876 2.76167507225047 -5.12870831719628 1.92262852891486
"1381" 9.9146854908939 14.7706333680929 31.1352696736568 20.8431308376655 -8.52926675675869 6.09994018380673 -6.44781101723815 -3.35668107978633
"1382" 10.8867989031543 14.9681391249338 36.1188035865909 20.9885502102227 -8.97792148719037 4.80100981353344 -9.3954274506508 1.21773241627756
"1383" 9.1727921249037 15.1463623086079 34.5686785730475 18.5302491096619 -8.50953764178472 6.33280067589092 -7.39489584363538 -0.898835658909377
"1384" 9.75513803375484 16.5036061307346 34.4499935552779 18.0261487264146 -7.31788957161539 3.97327875694953 -5.26947452822449 0.918115840690697
"1385" 9.9564142523946 15.4007194165704 34.8336723960867 18.1919137934754 -7.64259898745648 3.48702512913928 -5.44681372195234 -0.0941714874369119
"1386" 10.1429172588002 16.5503369742718 34.7770146124941 17.3864200792265 -8.30133186760141 3.17549960870227 -3.74872752263115 -0.644135359204662
"1387" 9.78563641487404 15.3009612140832 34.1442048589616 19.0135184635968 -8.52674753373514 5.05524299897228 -2.4993915086661 -2.47156846551208
"1388" 9.61872806566267 14.4321669471011 34.3471374415747 19.8055808489354 -9.46743725506063 5.57860140006889 -2.74511985482892 0.0203371179975722
"1389" 9.42113487415084 15.8261726730694 34.1138849897252 20.5671582794802 -12.8457173085481 4.44175870208268 -3.19114963621294 1.65554517775852
"1390" 10.4839519586616 14.9569423280954 36.1076048162726 19.7569094452794 -11.3955551524637 4.8222820270215 -4.32512340973076 2.53932553932153
"1391" 10.2832649846749 14.0980937480255 36.8870182832408 18.7684090536719 -9.47789852981282 5.7590813050446 -5.72330960352314 5.0370595851091
"1392" 9.60033926423528 14.8580744325583 38.1294402012538 17.248559251041 -8.50961670241388 6.07509306485657 -6.85640141159943 5.12478941900417
"1393" 10.5101370803702 14.5475480492129 37.0638421595839 17.8480957609119 -11.0452100214421 7.69091889480075 -6.30716287173263 8.24953908005379
"1394" 9.06583549250465 15.3955153012234 36.1595143698038 17.397504923042 -11.3564100738788 4.51431242971401 -6.02882380919148 8.41599373535023
"1395" 9.86016259204588 15.2175417327095 36.7822190719567 17.9057451499274 -10.551989862322 2.8939568217757 -3.39863718696833 9.88411616583499
"1396" 10.2356605633616 15.4777616997775 36.4345008903689 18.4044877511317 -9.12948175207649 2.54006786730784 -7.06280880428762 9.96806239905806
"1397" 10.8561704631026 14.6022917188721 36.371557533315 19.7617964146434 -8.52350439189971 4.48521815965833 -7.67405612344918 10.5067713986418
"1398" 10.2433951577076 14.5192975408771 35.2207249149294 19.7854073664213 -9.53904717887723 4.35021996568616 -6.43705801154323 9.47503103779189
"1399" 9.14015842934536 14.7098728894138 35.13685196458 19.936447235094 -9.37093632475694 3.80544505332488 -5.00780196137671 9.59513127643188
"1400" 9.47085724777649 14.3688331797875 34.1820982120969 21.3210099114265 -9.06197298472313 3.31521185111458 -4.81515299199027 9.25780345991218
"1401" 9.52983560821007 15.6686280548864 35.8747721371418 20.2027140340691 -10.3310606856152 2.27915274802056 -4.64732446522077 10.5969451151295
"1402" 9.2938100750457 14.601075622318 35.6008827191772 22.1280734310343 -11.4015828637699 1.75955884603105 -3.54935738791614 9.04058178337263
"1403" 9.81098236235551 15.0490721562196 33.5934594258214 21.6126955866354 -8.58552518427141 1.82095436149241 -6.56857525788073 10.2350254339192
"1404" 9.40546091130788 14.4628696251486 33.9979021709873 22.9653005865404 -6.38486663856127 -0.679456575008278 -5.73837873370278 10.1129412481401
"1405" 10.0126560691254 15.5209388758345 33.1410834882051 21.7456360638903 -4.63357249773578 -1.16844667453256 -5.7764550129298 11.5655230153501
"1406" 10.030840142244 15.2979303723381 33.3637584870883 21.5120540478235 -6.78532940071682 -1.7809834204693 -5.60514386348161 14.468699500462
"1407" 10.351101175175 15.5811100782355 33.3966404918195 21.7404322942141 -8.68456653670918 -1.38064982621725 -4.47458144459294 13.1474501306159
"1408" 9.97887664349932 14.6693014531748 32.7132433553202 21.9414833069924 -6.84178584683641 -1.9011233943303 -5.49393160575586 12.5124718288137
"1409" 9.13963412762361 14.1688779929071 33.1916239402585 20.7746077765906 -7.21261726563789 -3.8959983062157 -4.89389443109832 11.8022769611981
"1410" 9.97812795180413 14.0547905799565 31.0671773829943 23.7129406804364 -5.75346385920377 -3.86910569341558 -3.89566885342874 11.413001640521
"1411" 9.4270128208698 16.4693559532227 31.5035088713874 25.6419020279278 -6.14781289677638 -3.68820641668945 -5.47720225902062 11.091614346376
"1412" 9.56231112375985 15.5477945716097 31.5197028200329 25.7294035255382 -7.58653711722435 -4.16547498785629 -4.42676335245237 11.2956814168003
"1413" 10.2573197826575 16.4348043205291 32.0240317624691 23.2862632134599 -6.61082013491941 -4.22103842748744 -3.93496908170564 8.80119193185475
"1414" 10.1252788299971 14.7368491797106 33.488619367812 21.2297527729938 -6.38469644084661 -3.46515468347404 -2.01209302700862 8.9210661859434
"1415" 9.57215589361854 14.970518371719 35.9463571616565 19.0152318541948 -6.51763884981691 -2.61418853337955 -2.57323917920183 7.23501147757509
"1416" 11.1733161714463 16.1159380710353 34.1126661181893 21.5530222632016 -6.83787397368144 -3.89876012897813 -2.58522676300286 8.9582725885671
"1417" 11.3991454899685 16.2527476110498 32.8618314772152 23.974173853518 -6.36868327167184 -3.2233157835587 -1.41891652200777 8.29769435606727
"1418" 9.89487994669017 15.3589223019592 33.4971706599998 24.608201261525 -6.31220965883687 -5.38986347924417 -3.08382154940094 7.40824491812129
"1419" 10.2069531897862 15.7976193515188 32.3030620067671 23.1196584871017 -3.91798255608141 -6.36708180989313 -2.39303858610213 3.99035455507368
