"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1642" 10.1702071154802 18.9734408652886 34.059949287583 10.6009253334614 4.57743312043338 -10.1731165764865 4.73639774346143 6.03467550938479
"1643" 9.49504024334465 18.429658030298 32.2842946802433 11.1631965164469 9.48979042962205 -9.42020831173189 4.7351584996631 5.98994769971215
"1644" 9.25583714220924 16.9799605545693 34.0419573174413 11.9753305328066 4.59445243695984 -8.98141350889558 1.40281512613055 6.54383833255128
"1645" 9.96672486554585 14.5841074841415 35.1649217770345 14.2146657632826 0.444576925021373 -8.8816448282388 1.86159758086876 8.50521087169655
"1646" 9.73604482585768 17.0103515119662 34.8590367396005 16.1660602475236 2.9696913206685 -7.95979689156266 1.8563020766926 7.48825438230286
"1647" 9.95088537273784 18.2985359087321 33.959589513432 15.4340011510796 1.34655178121457 -7.12401901292285 0.681306340383125 6.42481597641251
"1648" 9.72161480243243 17.5647072790503 34.2136909805409 14.9020781899992 1.68001487141746 -9.25103785153354 -0.605521463238161 9.80638817950403
"1649" 10.3842330428035 16.7661757711094 34.8489453790384 14.5179354787971 4.15275120799463 -5.79924098010781 -1.84844545737728 10.4120585599084
"1650" 9.49526358230088 17.128791292648 34.0563492845901 14.0884530300398 3.21949573344036 -6.26656071816334 -2.09773326104844 9.05549348117459
"1651" 9.52531710366346 18.9799981134975 34.490431049324 12.2625240987284 4.22828604082277 -5.45371129335003 -2.35164205398319 8.93114084804646
"1652" 9.64819808127314 17.283898698214 34.2489831995842 11.7038155766409 1.08420336950181 -5.80611719639166 -1.54279157454598 8.0730198534968
"1653" 9.85610465911865 18.925903172541 32.5162115104169 13.0344568310658 3.07422662596507 -4.63285217928715 -1.1025152793811 8.39502573010689
"1654" 9.69387042183237 18.200514747647 33.6312930044157 12.0534782559081 3.78738434052735 -4.87397952219144 -1.05641756030399 8.75791305272923
"1655" 9.33021376558102 17.9048714478794 33.6760174328085 12.7336654603203 1.47138285200762 -5.30284783116481 -1.92130472189142 7.39790552860378
"1656" 9.69717612858662 16.5261766782848 34.4061544413017 12.4847215145045 2.03888122297246 -5.02377805034554 -2.47207190777474 7.74534094994552
"1657" 9.524345159689 17.2711335938552 33.2396797706432 13.0794196086997 1.16199401131166 -3.93643738902679 -3.53807721744111 8.65800127892425
"1658" 9.94220558002946 19.3885986952595 31.7672265203902 14.5034238272829 2.28114650035794 -2.46687737794173 -3.06167378135849 7.66372397051629
"1659" 8.98723582191841 18.6672006862341 30.6471949871705 14.0435063782414 0.678207489831482 -3.45698441111326 -3.16507996619189 5.29984880257554
"1660" 9.78710331664362 18.1412963306261 33.6078003208873 13.4657094165066 3.71558008068094 -1.88242382302633 -1.13576445096481 4.91678331066722
"1661" 8.93199485119132 17.4002511076128 35.1587397536851 10.7049442107374 4.47899000761292 -2.58609464827705 -2.47355374522888 5.87211880358828
"1662" 9.81642652113995 17.261659721932 34.5779505076107 10.9897251037233 4.22535492610325 -4.7884232511597 -3.58526396312543 3.83772960527931
"1663" 9.61610122237949 16.5432041124133 36.4037242397537 8.97666976892043 4.64692119645304 -2.998855708231 -4.14258357604118 3.37421228528369
"1664" 8.41393135709733 15.7161406353614 34.7321889910317 10.1827818434322 1.18733109118599 -4.55276335440868 -5.50523521122108 4.8551791998903
"1665" 9.10210853354812 14.3032548775255 37.5812603761347 11.9031446293825 0.494742253908311 -3.99889571840327 -5.62154694658215 4.48929868336992
"1666" 9.93533965203016 15.2734455135249 37.7927537134178 10.7941044095771 4.61341942199785 -4.31570257504817 -5.02514406341578 5.6195089060425
"1667" 9.81095141721744 13.8591266030741 36.6405348676883 11.2451386367315 3.66211816381883 -5.39951526182846 -6.19746548591536 5.36869450371116
"1668" 9.89672725937057 15.7381781969853 37.0014142750866 10.5843783450323 5.1467299761976 -4.31507737147726 -6.68501533636328 7.32835173563404
"1669" 9.54377557640902 17.0998168464551 34.264022067182 11.1252916267818 3.03696576229682 -4.15389163039369 -5.0001283851074 5.50769681167677
"1670" 9.56222762819629 16.4260105237901 34.3895783827594 11.0348519006065 3.06015881251796 -3.87123663276154 -3.43616418368287 8.43040016361658
"1671" 8.7456025282128 18.2680608956366 34.5843450304832 9.97794389766314 1.80089544551722 -5.16445593574608 -3.63140240451995 6.31853570779401
"1672" 9.1291385447518 17.6533793423201 34.7249419082015 9.8903931180514 1.58749079504013 -3.48041020822603 -3.0326484836189 6.46121525233399
"1673" 9.64779400977762 18.4266985738998 35.8801926842664 8.66980490739489 3.25956183179615 -1.95770819051468 -1.15224685583038 8.17467631890065
"1674" 9.13762890020981 17.6908765504173 34.0998344557887 10.2906979657126 2.11637540195037 -7.24854489533823 -2.09576826333435 4.87964661423333
"1675" 8.85311468014195 15.4060103255703 32.7757586201455 13.5060984832008 0.584817142550032 -8.24291425938979 -1.05810128738269 3.99019438706915
"1676" 9.15834301209892 16.4140190401129 34.3352352005611 14.621530199846 0.68936843281978 -6.79822618986273 -1.873218515093 4.66475649216831
"1677" 9.52734667157498 16.3574342969891 34.6790621466044 13.7299651494947 -0.156794519708813 -3.97759079908417 -0.753268896476454 9.05333711330504
"1678" 9.33164003573357 16.622263740619 34.0261759818508 12.6849071115349 1.52324992729716 -4.45126618208799 0.0810311622077471 5.8295564588512
"1679" 9.28166051420982 17.6563055493723 33.3256811756982 12.4650527660534 1.06072670226541 -4.28547988385893 0.54086884744758 4.38881787120919
"1680" 10.2816569124217 16.6824700343387 34.8855768681118 12.3235532720599 0.255251545866304 -4.00516410268676 1.66171341321137 3.64411757286065
"1681" 9.3351251899951 14.7893856839493 35.397518338499 14.864123002652 -0.570262762872882 -7.27821302705174 0.455330443024081 2.06275594199869
"1682" 10.2079779475387 17.2827218010405 34.746338438372 14.9808172033385 1.11509098174656 -4.41415466299422 2.83732047436397 1.07616439715559
"1683" 10.1579007282355 19.2096414813937 33.5491143900214 13.3072867299625 2.30724868079943 -4.84150600737898 3.5898773184805 1.53416945260108
"1684" 8.99760253286049 18.9358085937986 32.2410883215382 13.3289774412992 3.51615932949509 -6.78897333735285 0.483652696625453 0.275821791334878
"1685" 10.5667076646025 18.4039733287354 31.7340460779105 12.8268204670664 3.96041345851379 -6.84533635728881 2.31981829243513 2.29038188398457
"1686" 8.98829642786139 18.943896203444 30.951291155149 12.4843301424122 1.896428844532 -6.58490553502446 4.58321909334953 0.134670955353807
"1687" 9.85051407252762 18.998976391428 30.8737338758714 14.3216465661833 3.48347969963373 -5.94226434345657 2.79519503047987 1.26910106832305
"1688" 9.33970567235308 20.0421230709158 31.7514689381481 15.9443980054915 1.330364170015 -6.87418750634633 3.18202125103221 2.22302445745821
"1689" 9.15729652063488 18.950624558707 29.3694188705824 15.276270341475 1.84502095663227 -6.7845217828676 3.31129354360458 0.646883919749742
"1690" 9.43121136037047 18.5723521550114 29.8332214379162 15.9261426693348 2.12175103467013 -7.76020466101017 5.6339770645046 1.27020167542297
"1691" 9.87260688908131 19.8611562739806 31.8971298119641 15.926735640937 3.83071594146346 -7.16883604780942 6.05395270687551 2.10580238655486
"1692" 9.42375166326132 19.2961385834531 30.1529078023659 15.4165820744617 3.15649346800755 -8.23836563253121 5.42020728626765 2.10731580308246
"1693" 9.80481566436139 18.2486540068803 28.1789122618827 18.205735871461 2.90177740723059 -10.2843361462915 2.22991485432536 4.04673144608613
"1694" 9.12117382058454 17.7602477655797 28.4336381606492 19.1471908196856 0.977973183225209 -9.13350670610046 2.63183869546749 3.82205066764014
"1695" 9.95311874165241 18.3227428454419 29.106576491785 20.1002618524837 0.96345946005968 -9.54019694494222 3.59019933964795 3.05012033444236
"1696" 9.96390672392993 18.562221888271 29.4601352806147 21.6882185123209 -1.76549790262806 -7.81912920585564 2.56111767211743 3.13141101289645
"1697" 9.49862235655636 16.7826366136732 31.3957432032547 19.6745488810581 -2.32540580386699 -7.24850722644928 1.25268327297654 1.52338969101216
"1698" 9.73763792068835 17.4225301362501 30.5840250496646 17.0011250265492 -1.00010444632948 -6.75850481489435 0.165818597496633 2.58756170496649
"1699" 9.45183445247848 19.6884172953101 31.1098437820842 16.0539722005618 2.18638959835695 -3.71345787007518 0.459891832719777 3.96546824399384
"1700" 9.6258925856294 20.9030617185628 30.6753417395537 17.3228812336372 -1.03266655605259 -3.14775200878763 1.16907575943082 4.33556004867721
"1701" 9.69908129281377 19.4769374620206 28.5251056557052 17.3034676922862 -3.90972525466622 -4.69529717604222 -0.519385462187009 0.693039978422252
"1702" 9.3351120675127 20.0339467269858 28.767820566185 18.4271573891245 -2.68516336321049 -3.08923507700287 0.277451514156287 3.67817126160352
"1703" 9.35699156852054 18.3441444928793 28.9098224470974 19.1289880323739 -4.18321124852958 -2.10618353468217 1.58563652986819 4.32164831061941
"1704" 9.43624714177123 17.8742654677158 28.1980436833458 17.2462849622533 -3.84290751763288 -5.47087236327273 -0.430705731080212 2.6054762817009
"1705" 9.67607557601541 18.7606536775561 29.728708753856 20.7954471682554 -7.04168765735594 -3.11033028656083 3.03027589066401 4.47718536562464
"1706" 9.22845134113403 19.1023047466772 29.131905162175 18.9209402160543 -5.37376613220312 -2.90080234318348 -0.0296923743639754 5.80597907194567
"1707" 9.37951326155638 19.5228487522528 29.8983668510003 18.8596897235418 -5.29631839143844 -1.72639879379942 1.30916574524988 5.78600287858194
"1708" 9.23525909045336 19.0758438058899 27.8362002615596 19.1179424956244 -5.15175343350734 -1.06261646777031 1.66784094994039 3.33456777062516
"1709" 8.97355863734815 18.4536392868684 28.8761637185292 18.7790599526854 -7.59575906155477 -1.19023882859733 2.36038397860139 5.50247355041924
"1710" 9.47692697307093 18.7668981179603 30.578632497418 20.6765900151977 -8.18992201929887 0.191882860827811 2.69126501391387 5.16038055309386
"1711" 9.4955775189899 17.9560302481307 29.4501153693378 20.5080544711394 -8.38932761014674 -3.12205629348329 2.3534239756431 6.35665618547921
"1712" 9.75436082321674 17.9880695058154 30.5024097709734 22.2645909167774 -8.85588235219335 -1.87130029341431 2.45159659572427 4.1493985367268
"1713" 9.26216343680074 18.1246030653809 30.3303979538854 20.5031333365474 -9.68459874198754 -2.66769608331753 0.0685780765703257 2.80644749297994
"1714" 9.64412949869856 18.0750409254832 30.3517493808386 20.6484274376491 -7.81738592154043 -2.15018787991314 0.107190285147674 2.69787156267393
"1715" 9.86843952026022 19.4950485830689 27.619026093111 21.6069751974143 -5.76281488401065 -0.704195392761604 2.68248084172117 3.72287461645755
"1716" 9.41210101015097 19.1438374261728 28.3288252009715 21.8284336047957 -4.8507282587466 -3.77028320062093 0.7226958793954 3.25120891992609
"1717" 9.5748113771489 20.443066672512 25.4599504204487 23.622202496406 -1.83123490892461 -6.1254111735816 1.88176032589985 4.9265296448256
"1718" 8.56731202633786 19.0813441261347 26.5590362304086 20.5053672645417 -2.08130210274808 -7.00978379361764 0.644981219082339 5.78974430969748
"1719" 8.69732411437051 18.0376323804969 26.3880052448092 21.2197052560959 -2.9575730197429 -6.85905068929466 0.151374387921226 4.06842274977231
"1720" 10.0933859321752 20.2786589128255 26.580696372693 23.3344565490216 -2.03919398924624 -4.08785652247218 0.311902244945572 6.59864605521573
"1721" 9.36669550676459 19.0913866259557 25.9329337258587 22.8844058034304 -5.60203748885379 -6.47749804716794 -0.109691579361168 6.70928268495921
"1722" 9.46694523321526 20.4413695687468 24.9362773195181 23.9981773966167 -4.51691177554276 -5.47072437206993 1.62858848901834 9.0968555240751
"1723" 9.44916336085343 20.952726302642 25.0001468403792 24.2920192226351 -6.71816882345514 -3.90470574011577 1.46968775177577 7.74787897995382
"1724" 9.61799759003543 20.8871460464964 24.1870312226303 26.3295788892147 -5.45473356893155 -4.47346802604041 1.45438715191697 9.61665160947594
"1725" 8.98774954827755 19.1867395428697 24.7236686652797 22.9191575102709 -7.7749595467028 -3.54863112352345 -0.410014944889396 8.12896019545487
"1726" 9.12117546122441 19.5596388871035 25.4704218974786 22.5701016770091 -7.4158500923768 -3.94526790423098 0.492185468110137 9.37065020253681
"1727" 8.99696436083672 20.7391682814026 26.5619819588481 21.3464471431226 -6.71354018179538 -6.12380598264755 -0.555904021238536 8.58087641527356
"1728" 9.29003895840884 20.4902898242132 25.7859613511504 24.9865036315991 -6.82909714540259 -6.43086976996849 -0.358048128801005 7.86931877719022
"1729" 9.35789063883498 19.1851595802559 26.8166368241863 25.7987926319463 -7.63574289179799 -7.85011649375532 1.78817114106743 9.09803473451295
"1730" 8.81767848058291 18.0972673733825 26.6492104706489 27.7030930690772 -10.6287748861408 -5.95025016385924 2.99895129303151 11.5677955034395
"1731" 9.47888185284047 17.3125817741009 28.4432515032393 28.2522408889359 -9.69976848515699 -9.07964066243441 3.60208656758389 10.0750534236874
"1732" 10.5489620478129 19.5644922365714 25.0543248128729 31.4786757901111 -9.89821624751884 -5.82309326816104 5.86569907623444 10.5045032084624
"1733" 9.92667224590879 21.112036707112 23.1869166493477 32.6872653027602 -9.5682792531255 -5.97495784697486 5.7687478533605 12.137351796498
"1734" 8.84718116378727 18.8578681010406 24.7213840133983 29.7605970988613 -7.7242622449982 -8.90522540470125 5.32795235788384 10.5783514602298
"1735" 9.28049479160372 17.2062163716884 25.9448524738345 27.7724444029644 -8.35564212057311 -8.09996130856097 4.95204735296479 9.54567732944327
"1736" 9.92918500890417 18.8859074195388 23.8293921141101 29.2271771004056 -10.1500525668609 -6.14987055846283 5.4631323734525 12.3806072970849
"1737" 9.17979233752078 18.0279385240847 28.7905996029347 24.2662578318165 -11.021458969487 -8.57282413746369 6.59217058656399 9.64613072060493
"1738" 9.58799565076469 18.1449004768106 28.8915587180506 25.244252093435 -8.70956707068868 -8.20315113619796 7.26398036455003 9.82856101069665
"1739" 9.66966910103123 16.1146186084043 32.1146825216231 21.6413859894645 -7.8219158331469 -7.86267252022574 7.15342941217211 8.84946271809607
"1740" 9.99205535193891 16.7432175022103 31.9620972092509 20.9675374896689 -6.56059766022859 -7.10273910981737 7.29300946535719 8.63608447940896
"1741" 9.34456916333557 16.6197442930934 30.6343765109748 22.6590066827791 -7.52864897134144 -6.7331454044972 5.85723916928665 9.14334428948207
"1742" 10.5059491564573 16.9916729284217 31.3527130678813 23.6929566315091 -6.92236232271711 -7.38825437042752 4.79427307432428 8.10839507715442
"1743" 9.28344387353687 18.6186120129993 28.2155053678953 24.0633323341856 -7.34839003599612 -7.49549226681791 4.11425872648189 7.39412285931288
"1744" 8.89065567958663 17.5503935666462 30.2395730182165 22.8350495476124 -8.34567275434642 -8.24665163792116 3.96281982412563 7.72682454719183
"1745" 9.09154795879997 18.843120762588 29.6960138069781 21.5671460823846 -9.16329226048086 -6.92259724038141 4.04456714861554 5.9204100132522
"1746" 9.3559527406426 17.975315936358 27.2988249059011 24.672139875813 -9.26414886277987 -6.32456884140579 2.81365090744545 8.47550509642252
"1747" 9.6469020334887 18.2442160669122 25.9168506715182 26.4519430227988 -7.96747000898828 -4.1788501139086 2.51164529175712 9.22194445613894
"1748" 9.28960493735525 17.8283054126435 26.4456273756423 26.455681755385 -7.85452686555311 -4.45019988258816 2.8737817075992 10.0860296010895
"1749" 9.81389430563616 19.0078956755929 27.4308197209767 27.2950833499144 -8.42101344919535 -3.46471570054386 3.58683436244551 10.488614913442
"1750" 9.8466477756071 17.7048643109703 27.8800038694819 26.5442916926967 -11.2173790933644 -3.00646311215738 2.80448719566938 8.83976787648816
"1751" 9.9081267289858 19.0803938326731 27.9086732366505 26.43559195827 -10.2131450184859 -2.28965266437612 3.08476732307169 9.74977684527255
"1752" 8.83763292356062 18.7914803497489 27.5352184386322 25.1083578631225 -13.0914250508127 -3.65405038209545 2.46002806597875 9.15277660056424
"1753" 9.47785981504286 16.3750781689102 28.782411259214 24.636099400412 -14.4218943402119 -4.56439367578004 1.83032909932628 11.4191420794472
"1754" 9.11788813984554 20.06213488335 26.5546588249536 27.7834380562063 -11.8734792974138 -2.95971550606446 4.38724251136405 9.67113932805242
"1755" 8.96728365489603 17.9400585317485 24.8677796078124 27.7209347955448 -12.7604591451085 -2.86530186456513 0.656654024424433 11.3754179197804
"1756" 9.6793104126774 18.600158507482 25.743798831861 29.5533348662864 -12.0889474770808 -3.28166417647317 1.99568859961866 10.4703248600571
