"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1243" 10.2009306809832 17.1605082642395 31.1040340699247 17.7960736719545 3.61012238066746 -10.9036555871847 -2.07548226521989 2.61614485653105
"1244" 10.330257230137 19.311839592226 31.0813040262734 17.8528417360827 4.20932770327445 -5.62637535618731 -4.68347490349114 4.29615730186938
"1245" 10.6230372172602 19.1359151308028 30.5927791872959 17.7425536713676 3.22600240745406 -2.46271280283734 -3.72496569172192 3.88205683218696
"1246" 9.75478176587235 19.0523740151715 29.4817294478918 16.3157607882098 2.84178047046521 -3.98931166730711 -5.37460879341363 5.34398912096132
"1247" 10.0089145358205 19.8102584495773 29.9005892184371 16.3220055148931 2.4477047072779 -4.21374601879144 -5.62450994058824 8.47686819603166
"1248" 9.76889998284326 16.7401884575966 32.8011597097774 15.3607186968748 4.73572639169775 -6.99055731254634 -7.16778073610253 8.06265233228901
"1249" 10.2554933828539 17.6784126275996 32.838213104404 16.3789030386471 4.99409997204551 -9.37709147626446 -3.14107426567437 5.63780447184837
"1250" 9.75380346736877 17.7895419093867 33.2176103440017 15.1863775392303 4.16966923299303 -9.86642075470229 -3.88313738350249 5.61227985951727
"1251" 10.2638444654495 19.0361154978103 31.689617415354 15.0335368794705 5.15287247435302 -7.02357472358981 -4.54994101204685 5.9985846657949
"1252" 10.2145072251217 16.8445098761364 31.5532745276261 16.8523845844237 5.48206948825451 -7.33686204193207 -8.43108471156262 5.65679853692494
"1253" 10.0309365368906 18.4342479792952 30.1965355363313 18.0487176046127 4.19358690140065 -7.1307592913692 -4.07854965722363 8.66318831012902
"1254" 9.81697904658691 17.507551173528 31.2642924075161 18.7606849226435 1.63045797856099 -7.77241586623448 -5.58726710639496 10.8873938443734
"1255" 9.03683459870584 16.4808441973504 30.8912586096798 18.5006784281794 2.01164591286578 -10.180936663071 -8.54872936032785 11.9017874748693
"1256" 9.74182411204998 17.1096814616463 32.3353083414164 18.9847530713506 2.44204310811554 -8.11349832060828 -10.5088677555002 13.1834086275708
"1257" 10.5555057011852 16.7523658486593 30.9721708440121 18.7992912134094 2.30423923704114 -5.77280504035297 -9.19584708062562 13.5945205721117
"1258" 9.67826751474727 17.4354783292252 30.5606684578286 19.2831499846612 2.59045776509093 -4.52912591275218 -9.59113970419288 14.4602170888969
"1259" 9.30738067772094 18.6212289058785 29.5503049730678 17.3674861330256 3.85913520840473 -7.99301577841244 -9.58288359437497 15.6999688367071
"1260" 10.368093640112 19.4177753419316 29.6699612664264 19.7445724919313 4.9076642882076 -6.75566448415389 -8.24748761491797 14.5260867321581
"1261" 9.96082084153847 19.8903492195264 28.6163258216772 20.6679808906922 4.2388468713263 -5.62070963616753 -5.63877955742275 13.3339759225985
"1262" 10.1297483958532 20.3747171357323 26.4304207234704 21.7529643583975 1.60747659898038 -5.73187120457583 -6.13681070518693 15.1849282258887
"1263" 10.2203366273097 19.935845152299 27.63990455975 20.7017447328857 3.65931624901326 -7.26038325844872 -4.07449313604527 14.6643986691045
"1264" 9.53252234874955 19.6866327570287 26.8454491880233 19.949723253676 1.96983732143067 -8.23638165180755 -6.85273791127426 15.644885909851
"1265" 10.0463828432156 19.9292601789785 25.6008893312637 21.642142354569 2.84800222918472 -6.07843160888495 -4.06286839927909 15.5822944338354
"1266" 9.39863889214477 19.967512418887 25.7137678090687 21.3134994338933 3.50587984824255 -7.51536169341894 -4.02678667030498 15.2893842527295
"1267" 8.87567135102099 20.2385024726009 27.0067207397614 19.4148167694281 1.18438085416462 -5.60291295520007 -8.21237139380908 16.6134106751355
"1268" 9.65459982660124 19.132386731837 28.0917414610016 18.3870889069459 0.993728421647057 -5.18091207855934 -8.82734784922955 17.1244565535272
"1269" 10.1115451903282 19.0957271600426 29.2371779585503 19.0023573843515 -0.374728208937917 -2.40299891494815 -8.26154773717597 15.8478295058
"1270" 9.62854640506821 17.7302306963742 30.0534137502025 19.4418101426105 -0.702971018318523 -2.83060339414543 -11.2460324159196 19.2118184925525
"1271" 10.5597323494217 18.7417180110371 29.3093304481001 20.4537297742023 -0.986297181783617 0.882851787515634 -10.8701281268522 18.7973040380787
"1272" 9.93947100379204 19.9093606094146 29.5886977193134 18.5069061812487 -1.02050314671948 -0.115188531200636 -11.4689225525642 18.1735680921603
"1273" 10.2765051311144 21.1782726043915 29.7558634158126 18.9423194331202 -0.285008358216617 -2.93977989922514 -9.5025829629095 19.2625904310165
"1274" 9.50881763194451 20.6669974494867 29.3005665050531 17.2278489738455 0.5628027242807 -2.45133006626875 -10.2363859349261 19.3806873483437
"1275" 9.93784581850905 19.1431112037238 29.7156148843381 18.2165006585054 0.181465579540925 -2.79565006043898 -11.678830337823 18.6574790228994
"1276" 9.91367646139757 19.3653652816128 29.2962781337245 16.5889583884072 3.91824038843844 -1.5444031328845 -13.8617057672933 19.7357995958753
"1277" 10.0473465399245 20.0622053014228 29.5399413643444 17.795229229127 1.92215328395184 1.00571457761984 -14.4021938862763 16.1278767777857
"1278" 9.89512516356512 19.3411804719489 29.6602432474123 15.3588795843618 3.4558532711052 -0.648749970917494 -14.1959718481394 18.2868907923157
"1279" 9.76720487590253 18.392882167262 29.66469711541 18.1042474247992 0.596069045999446 -2.23597305966445 -14.7890360893327 16.5122495198118
"1280" 10.1577584233608 16.9279207988431 31.5394412058683 18.5470448310524 -0.815716004239234 -0.504657868331921 -16.0058560006797 13.7429488732838
"1281" 10.0935071392654 17.7904669931133 31.5875907216311 19.7806610604616 1.14964896044486 -0.235630367356692 -15.8479810123419 13.6371581765997
"1282" 9.62788635055091 18.4363593055438 29.8556357574603 19.5659008701892 1.60311628914317 -0.411280092512331 -15.9746283119559 14.2425068968504
"1283" 9.76344533777623 18.2509347206148 29.3853284367933 18.2785155661277 2.06931496044332 -0.487618734870385 -14.7089903462421 12.5124045584452
"1284" 9.90127202549184 17.549746026345 30.046612549369 18.4082933610421 0.180563797840269 -0.316198621710304 -14.8370259445483 11.4676818727038
"1285" 9.8554817536895 16.8673051280602 33.6515908309635 17.3968592253001 0.885043729816793 2.135906141975 -15.7920269545672 11.5883744843281
"1286" 10.2443835501378 18.2816197420381 33.8558429290739 15.6741486256192 -1.34059419851679 3.52803742056108 -15.9100416605634 10.9931034212736
"1287" 10.3529146557846 16.8284354141449 32.8601858970685 15.1468862784762 -0.518893607227714 4.74650733547958 -16.3938665778564 12.559305128728
"1288" 10.8412807432629 18.2590418982057 32.5776458245904 16.236157379975 0.626403886055822 5.47009478129285 -15.3390243643804 11.7376720735557
"1289" 9.77673907037579 18.2578602808023 32.7894944787072 13.3776272082246 1.82865584136792 3.86458991558239 -14.6173850839763 10.2986387643909
"1290" 11.2012708657595 17.145675020407 34.6196500455836 15.7301309520511 1.06628769974374 2.80772893575882 -12.4233361068578 10.6097525710842
"1291" 9.74575911562732 17.8279295145984 31.321296246562 15.8186743124918 0.830319543543971 3.10131443970771 -14.302958343681 10.4185477467364
"1292" 9.23979156442221 19.1193073111317 31.4142744228065 12.2941340260237 4.09251523401335 1.93064225868707 -18.437307365807 7.14388372418231
"1293" 9.63845951550505 18.3733452705673 33.1290664869269 13.519844795979 0.761831979883038 2.91192997838052 -15.82172114524 6.57728018812002
"1294" 10.0666394634996 18.6311677210489 32.9458652195108 14.2457477031709 1.39964832701373 4.55716264455087 -14.0902971284118 5.30906674892647
"1295" 10.0884842154371 17.9700725805764 32.5906281193611 13.7063225206115 2.69158737255752 2.96142153095099 -14.3926610610018 5.79041618646104
"1296" 10.186809901663 17.8569445838732 34.4842988140952 12.8096438657881 1.78223927629705 5.18313510540235 -12.0050286789883 6.62005243598362
"1297" 10.5514242010279 17.8981324084993 34.1976587643448 12.6217746878977 1.82222221263923 3.99796188928686 -12.6714579737832 6.84208968764457
"1298" 9.81977344384234 18.0116624687522 31.6746178570239 14.1406760355249 -0.0941488228684843 4.50033125107448 -13.0063705182782 10.1544095739494
"1299" 9.81652943510744 18.7297485489479 32.3260075651217 13.8518470919275 0.121025808352069 5.10921839205459 -12.5628456205542 9.86112627986671
"1300" 9.65241754085958 18.9713230349867 31.5239712429019 12.572100104663 1.50960476128373 5.55697667038872 -12.5988299986451 8.06091275543
"1301" 8.81197246721545 19.2681992107483 32.9274558097215 11.741724569599 0.582010072630863 5.49440423531079 -12.8863617833336 8.63563465735574
"1302" 10.1526079079049 17.9671278968779 35.2429644981925 11.8351270628805 2.29003670165577 3.61003160980669 -13.4602479839336 7.31437347872495
"1303" 9.53530880195853 18.564161746627 33.3723687687374 14.7644495897236 3.21639511610106 0.044676398263953 -15.4606622203578 7.06908633954885
"1304" 9.91484174895847 16.4711710127876 31.9968604535079 14.4656530438844 4.68809534894146 -2.12910353405897 -15.2081711982704 8.03773313396437
"1305" 10.1703402006667 16.9017561514965 33.2790028098085 13.8712410657222 4.21371151364176 -1.43230672199825 -16.798003186437 11.096410178569
"1306" 9.58104270993675 15.8271956017109 32.895783310113 16.9539632079341 4.21751113240341 0.716858698722236 -18.4703677754845 10.3738386018427
"1307" 9.43500225545785 16.7603455956883 37.7158024213789 13.0538671515969 2.14164160475776 -0.852042394535564 -17.748169412025 13.6656502349444
"1308" 9.96679666983769 16.6711481697265 36.2798702499038 14.0488166780932 1.62105985021628 0.300126898598456 -16.2439070286552 14.5268856717623
"1309" 10.1056264600043 17.3611507641802 33.2146359775113 14.5831322530325 0.549903859285714 1.13865018777797 -16.9808544354181 16.5353108220247
"1310" 10.1757226714495 17.181260699207 34.304974047866 16.3073694561622 1.58146825806993 0.368084720762083 -17.6043016094774 16.756658258949
"1311" 10.2416123938001 15.6058151542588 35.0455953966602 15.1609743004817 1.2129454395808 -0.459673174225493 -18.6838519889898 15.4125364870069
"1312" 11.0204146637227 14.2943472960167 36.7348542423146 14.3850824053342 1.98776303951865 0.992496383001392 -20.6848221318448 14.050668469308
"1313" 10.0895940546766 16.3119261944221 34.5622032480354 13.5405624599372 1.5447496350526 2.46589831012144 -19.8798454076884 13.2692399331427
"1314" 10.4104316285136 16.6859852549079 33.1375674520702 15.6591457182231 1.90506255324935 4.16414842258174 -20.0358818341273 13.8535659111769
"1315" 10.1928955926847 17.9815507940991 35.9564082124973 13.4590360647081 0.199911692586276 4.55777343422037 -20.3214708100352 14.4500221757435
"1316" 9.12438775922616 17.5673220891102 32.3316769416816 13.6826287622441 3.22517080295396 3.78872793934231 -22.3415792467545 14.8640398612478
"1317" 10.2799675640653 17.5194251758866 33.1098419830507 13.9714458559348 2.70282401124333 3.2274519177228 -20.2734715686763 12.8962084623974
"1318" 10.7264834176194 17.7742957525063 34.5809758138867 14.7002426409609 2.8543925278523 3.76802515449427 -18.7618138969121 11.0651400525561
"1319" 10.4633844904614 17.7683251428281 32.3825783402045 15.9586664718496 4.482754980338 -2.45874634581031 -18.6236764149943 10.1479245768033
"1320" 8.99024842801364 17.7311241869397 30.759464189063 16.920660243955 6.29141410706324 -6.30673839222666 -20.497835023803 8.99191789512655
"1321" 9.30694785174725 17.3092495387159 31.5435651703968 15.2447710714525 6.96084651589974 -3.74845485049452 -18.5596984236821 8.58138865560119
"1322" 10.0133827351164 19.3410234787876 31.76627611519 15.813287176742 5.60348232924397 -0.293604885685373 -19.1432810620696 8.94428027248683
"1323" 10.0125185749076 17.5656309634858 31.4831395097534 14.4802517794 8.03610258230082 -1.73756374704126 -18.4821540730216 10.1487764008848
"1324" 10.1067159091521 16.0345745715178 32.0566933967055 15.8752203249912 7.64005782538944 -3.43492571996863 -19.4400588470698 11.2513822230337
"1325" 9.39260491502734 18.1304825101321 33.7724694010599 14.3593005482834 6.89668517513541 -4.54837695296091 -17.2837524781887 17.706235141493
"1326" 9.87715567647754 18.8791453089134 31.8443200373548 12.885128934079 6.72038384184611 -3.08612087320753 -15.6982857756616 14.5861191469706
"1327" 10.7925091910373 18.1271520240992 32.1277107494483 12.3512199621133 8.87466975001961 -1.5566326470181 -18.5020288226653 16.8056971228271
"1328" 9.81190215105616 17.5290454949203 31.4630181747022 12.7128965079467 8.87721984170991 -2.4121099252684 -19.3689150870514 14.5010389895386
"1329" 10.4195442302785 19.1446263990418 32.9904842715555 10.7139129869246 6.33402014712613 -1.89397341818727 -19.8204589122532 12.9759175304596
"1330" 9.87680141641363 19.3434537291033 32.3827659099471 12.5712857011303 6.82273537437833 -0.464314155701765 -18.9958885035543 12.0694668054121
"1331" 10.0534060132979 18.3866623000549 32.9120649888274 13.7509783793075 7.09677967447177 -1.49785514582356 -18.0216928942305 14.0331475844983
"1332" 9.62888874448139 19.1581064058541 32.3766531349525 12.9520576450256 4.22096446019052 -2.29630679661975 -16.196742432873 12.6762356907076
"1333" 9.63094918596302 17.6928136440168 33.7392391166759 13.3000087683773 4.26656641392663 1.03526588959429 -15.1644583989046 14.5606662328953
"1334" 10.1621233097926 17.5079836482183 32.7756450069038 14.5096941198371 2.93332437544815 0.289315668107803 -15.7370896582934 13.6129133621276
"1335" 9.09890266033073 18.1985144497901 31.3817314651688 16.3289977345659 1.4155322768105 -0.199296573627594 -14.9387847490258 12.5809641793354
"1336" 10.0038285402214 18.982289880167 30.905161239482 16.9505863039102 2.04830332181546 0.547144200981295 -10.6150435977442 12.8079558270197
"1337" 10.0208842225206 18.5590570538505 30.2104068127124 17.5677137814152 -0.287830795315476 0.267849691990603 -10.6934900971756 13.1926918533231
"1338" 8.76758297577809 18.4872443257956 29.0077632768707 18.4499003936462 -0.720605682977087 -1.07536406444666 -6.64864773962306 11.7220140351036
"1339" 10.273435962344 17.8710106781335 31.4915159996242 18.2859688788997 1.38424508152006 -0.833686533186809 -6.35706993561308 8.48859747092188
"1340" 9.55067588413681 17.8004094802102 30.9299458783283 18.0558143250733 -0.215060696698274 -1.56563225028626 -7.33328811200301 6.84029960644923
"1341" 10.0115864561492 16.1669034190154 33.9568228146259 15.3092861317529 0.968110669013016 0.208144868789465 -7.08779618103742 5.40012719243514
"1342" 10.6000431324992 16.4326102429449 35.9208953350956 15.7433411562703 -1.40663916801011 -0.0445122436836585 -6.80862073617198 5.6759716596604
"1343" 9.46502050195203 18.7986198410039 30.7318035648238 17.7966554111452 2.23301035750492 -2.74546348346169 -9.56418172313551 8.75963898956541
"1344" 9.74684707908853 19.5216477233112 29.9832392372545 18.5695875065812 1.48081568189628 -2.99073543783845 -11.1935436062802 9.63256699135027
"1345" 9.13168177405299 18.0941247485641 29.6809373775451 20.1884776181427 2.17869493925459 -3.347896608805 -11.5486802496719 9.58054599098482
"1346" 9.97868567467796 18.725686901381 28.7910676988348 20.1267096851266 2.82127102727636 -3.12308934628386 -11.684372115929 9.44567549257705
"1347" 9.96650728923932 16.1587727463118 28.9068342105851 22.4254054647311 -0.538114717713679 -3.55248370026314 -11.9132126334314 8.57513703159951
"1348" 11.0064866482194 17.8452601783141 29.8037190734375 22.2347270619874 2.36075373833908 -5.46592465270899 -11.8963326635462 11.6016034232284
"1349" 10.0881328295872 18.3164634943667 27.8873051247161 22.5217513822796 1.58966455363479 -6.96307849371926 -10.4784543379328 8.62011495521839
"1350" 10.2214760335461 19.6042964956849 28.3892318106326 22.3618133800755 1.71208309942689 -7.30884657383221 -9.05506971998042 7.12867843302636
"1351" 10.3909996612144 18.7159563548857 28.3689658067206 22.4510647674371 0.779217371583905 -7.08421776145334 -6.50416806766846 4.94878904598455
"1352" 10.1174676139063 19.8294338403767 28.5167753291561 22.03910308115 3.00388685268384 -7.67701816132171 -3.86312817593743 5.46442070822224
"1353" 9.76631364012706 19.4131679250577 28.3960795987377 20.4107202372702 2.24626814382558 -6.81136506030104 -2.84949146374277 5.4647215915098
"1354" 10.101302818117 19.9186052344015 27.9876715905889 20.0387058184036 1.54172424289041 -6.76472622440789 -4.77200396076298 3.62882693800963
"1355" 10.5945319903569 18.9386089622398 30.2923566290387 21.3104569482418 1.71298603730454 -4.84855368780379 -4.22938209944347 4.9313374279394
"1356" 10.8153243650335 20.2755833102932 26.3747285690889 18.9942869916778 6.06151710770731 -7.18470844293383 -6.17959640596612 1.25755967813526
"1357" 9.27772536556627 21.5094270122037 27.5204533484916 17.1474180090477 5.35017532876675 -6.03168318253669 -7.05254728046239 0.755228440265417
"1358" 9.46783031212784 20.4891574054569 27.5834879619779 19.8793299034783 5.12250774823112 -6.91433126893649 -5.37677365770064 -0.830964045641728
"1359" 9.98124665228866 20.3703816427194 27.0981889742137 20.7020544789934 4.84449669324406 -8.07036326926676 -4.61398335245891 -2.24979055049724
