"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"547" 10.5294476273733 19.1628624654861 28.4445848767081 24.4307503491521 -3.7021820559242 -8.3598357124443 -3.15557263973871 10.1092363262351
"548" 11.0862458606543 17.6697085059988 29.6081629641868 27.5686596580212 -3.06612174567454 -12.0724807257152 -0.879873835982302 7.80140828841387
"549" 9.95405828028761 17.4973731021746 29.3678838444932 27.2140372174886 -4.49684953843123 -10.9543901858126 -1.54014182470925 7.16714231040945
"550" 9.99414055990273 19.9581426589064 28.6653160574744 27.2797373974111 -6.16045551365962 -9.51115537348337 -0.0792185280441735 9.18029069416819
"551" 9.63886892065923 18.3456596404917 27.7915208012089 26.5353525268298 -4.68743235023469 -9.79620598299786 -1.27815949803847 9.99279909012739
"552" 10.4650375825997 17.3249825023433 29.1091356674272 28.3270264720899 -5.44928986985775 -9.43594475786963 -2.26552534598376 10.4549748624927
"553" 9.89500841127175 17.6800155574716 27.9352923438643 29.7407981397063 -5.2308158847434 -12.9334122734654 -1.69329658154122 10.5748730519963
"554" 9.95836223364675 18.2874053767292 28.1092774230651 28.4986019250542 -5.97562804279887 -12.4478229359647 -1.59901812456457 9.8078291742121
"555" 10.3059730161538 18.6682536241687 26.5207557896398 29.071823549465 -3.37411167602353 -11.419793462316 -1.44822546143805 9.60277873265396
"556" 10.1512699142732 19.0258645542259 25.1799040037889 29.5905445271245 -6.55818964217836 -10.1403306563876 -1.8467703013841 10.2973542649387
"557" 10.1914755094521 19.6218486059186 26.3600664014113 29.2267476250326 -6.15176990781612 -12.3032323644716 -1.36824710145899 13.0717370891777
"558" 10.7559228065786 19.4053112260492 27.1941071313234 29.9368842250285 -7.8990243240362 -10.9937833299851 -0.151593275183568 12.9574894593364
"559" 10.1793549385993 19.2102494021009 25.6944921626018 30.4693202236013 -8.50950169545104 -10.4856190864052 0.53203417904337 11.7657806778972
"560" 9.94470522468681 20.0478188478662 26.3108031113724 31.3903698399267 -6.80815018278929 -9.38296465422387 -0.0445509058120847 11.4858274383504
"561" 10.0264522350983 19.1915670511766 25.8913031053949 29.4308235285688 -6.8564810704801 -11.0840579295337 -1.76799787075071 11.0550463165125
"562" 9.86845344739164 18.8584686767248 24.7951124216811 30.5695391173198 -6.02044727260993 -13.5174405071175 -0.674156584038627 11.7471895558257
"563" 9.93392964704378 18.2925419902784 25.4134228435805 31.1978278901552 -9.07018323662142 -12.4065926791434 0.20732294457235 10.5553274282227
"564" 9.74721474730222 18.7855905898793 26.5545501143807 31.2979601875018 -8.1620237994137 -12.6402203409664 -0.555044821916865 11.8545424251379
"565" 10.4383494207644 19.5861962512015 26.3673523362337 30.941213414455 -7.92036296969891 -10.8793284016445 -0.0881594069612781 12.9013752279343
"566" 10.2113504087161 19.9744330063343 25.2769856790874 29.8381460768956 -8.39969902982583 -9.85086249975859 1.57345046682968 13.2051195497408
"567" 10.138460769475 18.0254103407951 26.4348218544031 30.346442198503 -9.36431676412178 -8.92579866046009 -0.433295200165579 12.8592115101196
"568" 10.6775581106199 19.1246335493031 25.3770195114469 33.1347081475221 -9.97509310885398 -7.8543018470641 -0.0958507001719004 14.0321567954776
"569" 10.2922062303311 20.4975063746758 23.7612456085827 31.9515786046969 -6.92463882884474 -9.8366252398739 1.08415263395605 9.9323890998242
"570" 10.3017346653368 20.2177947445241 22.9920144073449 30.5611286167709 -6.4069770449071 -9.2391755917508 -0.553106667563079 10.0197189017595
"571" 10.3976468280825 20.0466422883908 25.4458484811999 30.9906135168555 -6.13390729105857 -8.9322765706209 -0.177370166549056 9.01148709565284
"572" 10.8726688562363 19.670471656617 24.5964561569696 31.2448201517358 -9.12790930113166 -7.965160457287 -1.05369872695717 5.41058549882256
"573" 10.784349774601 20.3767132783481 24.8385183390415 32.0515831265658 -8.70259259924071 -8.04128346943197 -1.78119596972651 7.14220925164175
"574" 10.4651777166328 18.892398729538 26.679897007961 31.8689319076543 -6.92172273321075 -11.1397054706671 -2.64288345682937 6.28466377570806
"575" 10.6712723182537 19.3340052982938 26.2862369868988 31.0171866518378 -5.79053967957633 -12.8570255862022 -3.60722116612623 6.84978831416241
"576" 10.1185906773887 19.3029276603103 25.5332607392982 32.0243561452661 -5.84598117498444 -12.523183842874 -1.08545781527095 6.66509191766596
"577" 9.92425494122122 19.0053212930226 24.4413614157577 30.9934687597354 -5.23696024110038 -14.8308950841108 -2.04627893633337 3.6907718338557
"578" 10.6787737892703 19.9330349737126 22.3220974490682 32.0222307044935 -3.88864351412808 -14.1483190042255 0.230277351416921 8.6170969537202
"579" 10.4332729604679 21.658837501465 22.5117138272508 31.8784207759987 -4.58379698946815 -12.99345541109 -0.511262538373018 9.79425497269378
"580" 9.67765630367061 21.9402523567789 21.5791638314339 30.1264608439291 -6.54392200806664 -13.4871096912314 0.705116100530848 8.96604236702821
"581" 9.70155933434963 21.4876037722067 21.5447682707937 29.2244351731988 -4.60936916726598 -15.5258687474614 -1.57604344612707 9.27141246381435
"582" 10.1576204000129 21.5813673669518 21.9277887355681 31.1319698772064 -2.95440192200768 -12.4407825034871 -2.18552989408943 13.5365899064404
"583" 10.1804737475933 21.3253684774782 22.073319890534 31.3552328166399 -4.32067290040257 -12.9154196676805 -2.03266754029845 12.3600197744012
"584" 10.4228021116037 21.4570205700661 22.3237626163517 32.1033275259195 -3.46396353564186 -12.9498877678812 -3.8910878112214 14.2214896761394
"585" 9.89636803301421 19.6587128122681 24.7378597712161 31.1530812814403 -6.33357094994358 -11.5676044946834 -4.32589514882307 12.3741079593939
"586" 10.2847378233352 21.8140244296149 23.6982109128182 30.150482648608 -4.7622417255116 -9.51371682130236 -5.57230823927747 12.6443296479851
"587" 9.86825913664005 21.3945168371897 23.5715141815943 28.2451441891108 -6.64698871070416 -8.51442800955152 -4.0782298462447 12.2034108646306
"588" 9.86570359165506 19.6693410757664 24.7811879835666 29.6987043136295 -5.66714141975784 -9.59668665937404 -5.04447227912272 14.2954358669937
"589" 8.81411226406566 18.4560477141762 25.2993635054835 27.9309725513509 -7.23512665610528 -10.6830085289328 -5.49881945698734 11.2902015297145
"590" 9.61101990060205 19.4670544354875 26.1706338293638 30.3805678862662 -5.9963907281545 -10.9825714862898 -5.96788206299489 14.8633351197922
"591" 10.1476987232744 19.8494190392417 25.2983381693309 31.3196297149047 -6.67167983053489 -12.0846990148575 -5.48902325044459 16.5448453045333
"592" 9.84464287308598 19.6176916638557 24.7560378765583 30.7774411542935 -7.88357202189384 -11.8838165422613 -4.31204948462248 13.5029499226526
"593" 10.3973175676773 20.3630918452395 25.4096937812071 30.5372903440448 -5.71096882525032 -11.0202512991214 -4.4634247945032 14.8098719941652
"594" 10.5174841871142 18.6424486833203 26.5249993923051 30.5909289448937 -4.75970369767247 -10.6595226920809 -3.91859641196775 10.6826999170434
"595" 10.1738240125705 19.5063321967813 25.9576092412744 29.7202948169671 -2.58482268572909 -11.960672144086 -3.99530968275333 13.6791433702508
"596" 10.7221807838275 20.3908847365139 24.828447791542 30.1288425092092 -1.9427671074341 -12.5078813912694 -3.65802161005667 14.5299085414291
"597" 10.30020524893 20.0178054609107 25.4037274130277 29.3105694660083 -1.18415936025424 -14.4469202204287 -3.27669469069158 12.5090728926785
"598" 10.4903749067988 18.9502030776359 25.5801912849757 28.1855180941154 -2.39394341862085 -15.8114507031983 -3.63740951508841 12.2707981680358
"599" 10.4951516668014 19.1051620961379 25.2764044153877 30.4120115919376 -1.68424917178336 -16.8964978950858 -2.0771411198091 13.4953584584988
"600" 9.88329660422202 19.6203813500752 24.1608232722994 27.1166442048034 -3.0766030840065 -14.6316539792229 -0.848165418949575 12.4867886397728
"601" 10.3592193327668 19.3954162984838 25.4403335377092 27.2221030089783 -1.37427524546745 -16.0018536337065 -1.11005038129013 13.7767938283655
"602" 11.0152376637337 19.9711213708707 27.7328960490117 27.9204105105301 -3.41287628622499 -15.9764724095302 -0.361262087810224 13.8857049739248
"603" 10.5249221053406 19.8880306518019 26.6248435211134 27.9676562069023 -3.61805979699085 -16.570561856162 0.45552246904263 15.0093271778283
"604" 10.9137047178542 19.7046483788112 26.8260659986503 27.1496249069988 -1.35482628263059 -13.606951023001 -0.694960406888679 15.9366990751374
"605" 9.21826283041049 19.3976720898811 27.4225264170986 22.9342823447207 -0.923548084023867 -12.9566926655105 -0.788899824363606 13.8701014085508
"606" 9.80811615088466 21.1513123841791 23.7740834192714 26.3955429716037 -0.858777378226985 -12.6680678636712 -1.7645409950973 10.6693553966047
"607" 9.83734070095763 19.1943468103615 25.995469393384 26.5975946705334 -3.2544386677545 -12.5189582194007 -0.641394722322373 9.66834730864824
"608" 10.5206070944044 19.8821775974725 27.35451740286 28.8393695155621 -5.42291679196163 -12.1636105523424 -1.25533989998621 11.5433518058129
"609" 10.0824871153837 17.9176238801048 28.3319027815658 26.7525825299338 -3.64428530015481 -12.5484906372704 -1.44122208107861 10.8045829655111
"610" 10.3054360880559 18.0589512368848 28.6989712978351 22.6711819439946 -0.0199686399616961 -12.1035180280911 -2.42115464384818 10.0170488571461
"611" 9.73749673965023 18.1923909235465 30.5092855773602 22.3059987800094 -2.00215377095042 -14.9225915608117 -0.914982283791998 7.89859631741325
"612" 9.59690677988345 17.4902228819636 30.5538533123093 22.8764995376843 -0.617841934608399 -12.0939761780402 -0.732957577822734 6.36156445505293
"613" 10.1267502897666 19.0783617156338 29.3816941298405 23.0173509135605 -1.43040477790148 -12.3228483998488 -1.17632038741762 7.09368714621559
"614" 11.0191670777623 18.2273997309238 30.1218365986503 25.9788447360016 -3.8947631909106 -10.2484800248505 -0.55737096386114 8.04196526254498
"615" 10.9266096952596 16.4928407369789 31.0176581454913 27.3331058521181 -5.85717326497141 -8.68856522885248 -2.3462371700596 10.6554924548465
"616" 10.4043086808717 16.980966043028 30.0140508051141 24.6638103645891 -5.31147630139291 -10.2674507863591 -2.71379058303198 11.7246778471422
"617" 10.027188601073 18.8676837732196 31.1752763294138 24.0776205523642 -3.13380747780993 -10.1767538692775 -1.63772045064668 8.48075536110989
"618" 10.0464168316567 16.8758875813491 32.3288546030241 23.8435865222697 -3.95260545621898 -10.2888255499308 -2.74571987301219 8.83147080181729
"619" 10.8833465155901 16.4570484319391 35.7577968117954 23.7334500699256 -4.01393502905199 -11.0394328340566 -1.37812486786829 8.0516993188413
"620" 10.2839671861266 15.5810182191952 32.3968933635536 26.9784451043252 -5.07526545228271 -11.1385578839156 -0.36194545327242 8.60797391936773
"621" 10.2421720965388 16.8590421709337 33.5162745778672 24.4702567636446 -6.3890031543738 -8.4090189597533 -1.02582632707511 8.77924179659161
"622" 10.4099265711846 16.4440069062452 33.2135729686405 23.9146403652081 -5.42242045851407 -8.71547165293779 -1.84122710324265 9.24578249863069
"623" 9.70959569749905 18.1760122648434 30.286348881347 23.5694160301879 -8.44555958791975 -9.34173799057452 0.93091379922027 9.60685389973115
"624" 10.3418006520756 16.2783823356285 33.67735602185 23.9335497613685 -7.00934493051823 -9.08837376053614 0.712549784384676 9.65666350722843
"625" 9.58881180420892 17.8725295784268 30.9016215268785 24.1114120665576 -10.3733981875723 -6.46986669718816 0.870878695604966 9.69404511066726
"626" 10.6124968910766 15.4862770030557 34.8357814234979 25.6406494588718 -8.29562190496936 -5.55802060448293 -2.28939404950891 8.18300588141317
"627" 10.5366423971103 16.8752977984846 33.9197656568109 24.3815845710464 -8.41986386441339 -5.35528010894841 -2.10245192800189 7.26729172515705
"628" 10.6027715561248 16.1180276602087 33.3395561804992 25.412284441656 -10.0703544104252 -5.27804439559846 -2.5545785900671 7.37725439715089
"629" 9.351626543464 17.9226534963265 30.8239189145998 26.1123370322792 -11.3272085444056 -7.78483278952826 0.587972554582196 6.64320609674017
"630" 10.2183668545287 17.844365828038 29.9816310815276 28.0658474745116 -13.0376069361095 -6.66967808580093 -2.27537626758887 7.58366923496766
"631" 10.0596771030053 16.1949171317038 32.8043982025906 27.9234484953368 -12.867122776188 -8.20825649230752 -0.749985343611882 8.79424281490826
"632" 10.3449404681086 17.0966273486427 31.3167694130267 28.4173706773232 -11.0878108599893 -8.1758433098886 -1.43489374856942 8.5979874193101
"633" 10.8109885018872 16.599992661265 30.054964047258 27.6864280828727 -8.85171691822771 -11.2699796125146 -0.39144064690777 10.5994684317562
"634" 9.3309628435871 18.4707638592476 29.261038981218 26.1331885216891 -9.25932511915146 -12.1228243012017 0.319491501219153 11.8156245695841
"635" 10.2433739028809 17.822114553297 29.697611863756 26.7706291520234 -8.83928543659838 -12.0367387325261 0.510592338423137 13.1389462949403
"636" 10.1638901983791 19.3034490293669 28.7657139651391 26.3250120452178 -8.92049707871152 -10.1786353535799 -0.14288053278784 12.8721320448422
"637" 9.90705421877909 18.816995366871 26.8758410616853 26.6460437835703 -9.26344454920696 -10.0730795257245 -0.910705035417928 13.3036157088916
"638" 10.5428104032391 18.7824610119467 27.1301123658255 26.9895982603672 -10.1127564568085 -6.86696036712543 -2.87420780693546 11.9424409849023
"639" 10.7913526174371 17.9222943332332 29.4740605758621 26.9598422086867 -7.88578906007022 -7.7525033702714 0.707562188338652 9.35374765336205
"640" 9.71489498131715 17.5511610120008 30.2391864028963 23.0262978916838 -7.35492691278153 -6.60592197170789 2.10000602700064 7.51680884657714
"641" 11.1216152569978 16.8499861063779 31.4708547633691 25.421177654565 -6.11959812271313 -9.4293483011916 0.849479269300057 7.02182602824223
"642" 10.5237258365975 17.6509662360902 32.7861202223945 22.8887747810341 -5.70677327192163 -8.94941336378601 3.3877740515733 8.84848949711989
"643" 10.8531304781691 17.307407816013 32.1910355347226 22.1969962491464 -4.5105420368242 -8.09293819825501 1.22690653145396 8.19467690603446
"644" 10.8059781797191 16.9114635274916 31.4778784079865 23.3262987278117 -3.60006960198269 -8.25238865241797 1.4359927132967 7.75884931157776
"645" 10.0761560548553 17.2006303932574 31.654949980888 21.6014098371695 -4.26533606171015 -8.20885883579784 -0.131886063083081 8.72841613284158
"646" 10.1245742310701 19.3303268650443 31.9999958537392 22.4162701978299 -4.12545712749832 -9.24003764218748 0.942416293889238 8.85952331301485
"647" 9.90494372951545 21.119240137689 30.0034840319421 21.4825422265374 -4.64138657698982 -7.8327182030815 -1.68048284469667 7.28860458785012
"648" 10.3071644479125 17.9328741401896 31.2160794875326 22.9211544061744 -4.0239259917874 -8.53540022464901 -0.176459443856041 6.92803890307888
"649" 9.08939977785994 19.2868585256683 30.5083527248455 22.0998137582009 -4.26293153991561 -9.67656398444909 -5.19620811682279 7.63441052401354
"650" 10.1457766077776 17.581503762378 30.5035970227674 22.6891776651834 -3.55770611983826 -10.8821968216903 -1.2180916469341 8.45973890621714
"651" 10.0335044958746 18.2949750199901 30.9754585329589 24.4115421615359 -3.59627947747694 -9.20800807106486 -2.07295061213363 9.94371945388199
"652" 10.1390543442903 19.3727932906321 30.3076610356598 24.0292450738889 -3.99544479629001 -11.0071167628446 -2.72932486005854 9.01958185321427
"653" 10.150045317326 18.5513543404215 29.8336515928274 24.6508589496252 -4.39532873569994 -11.5136935226257 -2.4959371297483 10.150608017673
"654" 10.4480287719813 17.2172509640243 28.7309964245387 27.4165709403547 -5.054507836584 -11.8448854536584 -2.12927233062815 10.1581248000691
"655" 10.3208116731085 18.33314827539 29.7490160110692 26.8925005022989 -4.34483400361675 -11.6763327798571 -3.42559521377265 13.3477603656957
"656" 10.7556309718291 18.1197100177155 29.1169093338404 27.4102417194674 -4.01707815728464 -11.3673060710926 -3.51578319120576 13.8404584982755
"657" 10.3086214063243 18.1697748371055 26.985456888537 30.0132265889155 -3.82978643689234 -12.0541287541549 -3.00265043512423 14.4451750097222
"658" 10.6063627951501 18.9113293787865 26.9732172539442 28.5580179752323 -4.15546465416052 -12.8242183651932 -6.00376036222123 15.069527165813
"659" 10.0659399078919 18.7357950074945 27.1587060973231 28.9988758696262 -4.74348089178377 -13.3099600682438 -3.08848201479464 12.2439600058192
