"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1510" 9.46346707821018 16.1872563076923 33.7932231647772 13.3176946232007 2.34441736895932 -16.1744203897134 4.71458344364557 11.183119661516
"1511" 10.5491313856512 17.2370393850168 35.5427692197013 14.0079138274045 1.86578012411503 -16.960557814293 2.09698260984949 12.2928735609416
"1512" 10.9137046104941 18.2461976976473 35.7453209591121 14.359123127224 5.15083669785339 -13.6744173760555 2.18892165687898 14.9354715154606
"1513" 9.7996558265769 15.813592605744 38.580168105291 13.1210700758323 2.63885827933007 -15.0445833658399 2.83426546309587 13.6564075821295
"1514" 9.81718352441656 15.4893523042742 37.6909476011857 11.7428130279096 2.36810724784533 -14.9140246353853 3.74842189772449 12.7914836238809
"1515" 9.73408176071869 16.5990680418921 36.4361079253674 12.2538161172669 3.97546973720844 -14.3552253952384 5.0357474125656 12.1562592076292
"1516" 10.158196116185 15.8791391893318 35.2890116330453 14.5261199127564 3.4889550327726 -15.2435794441462 3.06840532223753 14.005611171113
"1517" 11.0349273615181 17.2669900841073 37.1548814789758 12.8451541697263 3.65187113266703 -13.8637636853915 4.79773976696395 13.78727108063
"1518" 10.8271880816651 15.8951918068134 35.8297367950876 14.5751433327177 3.1849673571526 -12.492181118933 4.19413997912998 11.9196662101946
"1519" 10.54551435724 17.7031291233017 32.722232497019 15.6993557331654 1.89002136081558 -12.1760365664116 2.17634800687887 12.4725565888028
"1520" 10.8275959023568 17.7016944061444 34.1945392072569 15.95497458227 2.69262319927621 -11.1273179407524 3.09243440053438 13.3500571470036
"1521" 9.97931567608742 16.988694549751 33.1155528286799 14.9865087808636 3.82263140493769 -12.5390012083871 3.84247784296911 13.2610741870203
"1522" 10.4954364640168 18.2046931318675 34.1893274187413 15.6223025463936 1.20170286562776 -14.8769496425969 2.34237912745236 9.63504200426915
"1523" 10.5650419502167 16.3519304264682 35.9009441943604 12.913197591949 1.17454409458857 -16.0535197854941 4.0336157135051 10.9749457826899
"1524" 10.3752556056744 15.7368521287578 36.4331411045984 13.1271828567323 4.2141579573723 -16.8242949061806 4.45480519431854 8.8646430662989
"1525" 10.5987856920635 16.7397431428069 36.7237520158912 12.3029314826479 6.24310773503784 -16.5207113574175 7.77577146455874 7.06010545223401
"1526" 10.6467055679186 17.563767698746 37.2095245362473 13.579081563661 3.95829051175972 -16.0509607588265 8.26314597322286 8.72442620973565
"1527" 11.4075215913054 15.8815643774272 37.1997147293385 15.0290008350441 2.39230447342562 -17.0604511207813 7.97816997339407 10.9098650202271
"1528" 10.2023396681476 15.2560378604739 37.3997347385255 14.3170944655779 2.51041079938435 -18.9928463709739 8.70660181463994 12.454750010137
"1529" 10.5507548174058 17.4982964776974 37.3119168551547 12.717822472772 6.13511807913671 -18.6499351877709 9.03103156865849 9.70896392937041
"1530" 10.2649110295407 14.0690889077988 37.2372540604295 13.945824159904 5.09655201448052 -21.4795020762562 8.73363156428582 9.91349593739423
"1531" 10.3556027827117 14.9925964248597 38.2588247549204 11.0974116254719 7.63836119372797 -19.295274810912 9.36764609692695 10.2757064086524
"1532" 11.1159630593003 16.4275275107315 38.0717810305826 11.3656624118579 8.5357329525974 -18.2475955194632 9.17362098597987 11.827066044525
"1533" 10.7441751701234 15.4409143806693 39.781541299438 10.896410102573 6.07190927931356 -17.6012151726241 9.5420571353073 10.3404069769128
"1534" 10.9348073091952 15.7288853126242 39.4904523758639 9.75456446570654 6.08171301162272 -14.9197465742137 7.2107999832131 9.3404131185589
"1535" 9.88378126495554 15.9986422123646 39.8809355806384 10.1739734701708 4.08317662109722 -18.553010946012 9.19089644691297 9.61148759788711
"1536" 10.8684288482929 13.4244652130844 40.6542092844927 10.8003372026922 4.5629848291781 -14.7658274002934 4.36957464849674 10.2873757137739
"1537" 10.3904341016693 13.5213651313331 41.1918226891802 11.0762984201107 3.78348238931336 -17.2771136830691 6.9213591133804 11.865911582539
"1538" 10.0149289048547 14.8937970942586 40.1987658945011 10.1954245586922 2.718950575524 -16.1631497777815 7.7411451010145 9.50899658685101
"1539" 10.8432958198928 12.7312033650659 43.4704260875092 10.9804417550446 2.93252804285979 -12.5887191885903 4.85214129407646 13.2220973413751
"1540" 11.3044445345441 13.6858023165367 41.8934429838752 9.62685918748078 2.00635966638611 -13.5837122019102 6.50562464949123 11.5072519149665
"1541" 10.6175595827139 15.0606507936035 40.182766506208 8.37826031885661 5.30957114633351 -12.1452926634351 5.26370619480081 10.9404747247837
"1542" 10.2350787796106 13.8852059115059 39.9180939777684 8.90915907180095 4.05546476039107 -16.8099788931634 5.53512263988448 14.9870481762912
"1543" 10.8145200942668 15.6651221390791 41.6334076664731 9.79710190258984 5.49281948852593 -15.6149713994917 2.83885822626355 14.0481680791336
"1544" 10.1594695031297 16.5519327637249 39.8509462356407 8.32708884579538 4.71483521713177 -14.3657121607852 3.35113390751924 17.0402247417848
"1545" 10.4442524418044 14.4864899024954 42.3187688545645 9.21252301841184 5.9922228751187 -14.6771979183567 3.04604738152405 14.6395442561091
"1546" 10.6331329638736 14.0706134457127 40.4388911499381 10.1871462836315 5.87472897495454 -13.1435538177711 3.37728619598668 15.4698907877038
"1547" 11.1006073192284 13.7831273175368 40.4276756260938 11.823498662383 4.70088295314422 -15.2459186326626 5.14065164543264 14.335693876142
"1548" 11.1807817086266 13.3947087259792 41.0440986800604 11.7800472555448 6.04783923623289 -15.2207000514359 3.17564758065094 13.9319058267511
"1549" 10.4722454288782 13.7126919199981 42.0090936932924 9.82763364523298 6.18190511171293 -13.2067290253853 2.75174325590351 14.0229949069509
"1550" 10.3179983354991 13.980179500156 39.7692655664508 9.60367419599517 4.71676203310668 -15.1622915605991 3.10758045777657 16.1903429131565
"1551" 10.3106741388171 14.9901872732432 40.134552111605 9.06889560853959 6.2758292134553 -15.1538811554049 1.93836319354405 16.4674898384893
"1552" 9.49985048425392 15.684191280477 39.1460757535371 9.5175857503678 5.99108221771463 -13.8629345507004 1.22207426027294 16.7693172586858
"1553" 10.6518571060319 16.612326874328 36.3749034049341 11.1302239647234 6.77093527964233 -12.9225389045353 2.65009051808977 15.2457908364319
"1554" 11.2674206766525 16.235470551596 38.0038410864927 10.9298693146867 6.86175397962929 -13.5520710589981 0.446177680866871 15.6183102778547
"1555" 11.0181517172202 17.250058015162 39.2206344098646 9.01316029708454 5.80123699849973 -10.9744233223813 0.719239077605632 13.9865831545982
"1556" 10.4599987609016 16.7272360497659 39.4035604301573 8.99022449779215 5.28457427601019 -10.9535105004979 0.721143524925032 13.4402266484943
"1557" 9.04819195489478 13.2923237364323 40.6639910410679 6.22148231965374 2.94350050482207 -11.8325001902735 -0.510596849173792 11.1029970713337
"1558" 10.4421660372175 13.8658055359298 40.9470418893368 6.91642567454531 3.31045124414178 -8.88305051831287 1.31060729699837 11.5599996623612
"1559" 10.7411723872076 14.5267761779968 41.16355979206 7.37348607027549 1.23892863388687 -12.805970696405 0.361586949850532 13.1434331443328
"1560" 10.4304614118714 13.4708906877956 41.2270953801097 10.2650393130968 1.96348470015178 -10.9817333547796 -0.836879337406951 12.2758896075214
"1561" 10.4740242912096 13.6274870860645 41.1851202904996 10.012707766247 -2.66116222786497 -9.12039239571908 3.52119103353606 12.4068697140464
"1562" 9.72928791498942 15.83034817958 39.7549105443892 10.616015070482 -2.1042957300964 -9.58303698936957 2.47648775035945 12.2067208463462
"1563" 10.1369844445745 15.9935486544478 40.1038141943824 11.4824288439091 -4.19723692531372 -9.8632889469367 2.18248897712302 11.1687081612049
"1564" 10.1557309072045 14.1336979679371 40.9144609295257 11.3367700764667 -1.38091216169639 -9.17985872792213 3.42407339446974 9.57451285452191
"1565" 11.110121420644 15.4134449747478 40.3235574549331 13.3169758805591 -3.72722084487075 -9.9665678319833 0.709066516617397 9.30045019807153
"1566" 10.624424816109 16.4948227938863 39.6760418272225 12.3577146611098 -0.49317139275403 -7.93661563370811 -0.216311344627815 8.08716182605419
"1567" 9.96102293457226 16.9821865938592 37.2895818281646 12.972332226987 -0.478784624616218 -7.23916718450051 -1.13805792505753 7.44089106743363
"1568" 10.2133876910309 16.8368228586335 36.5675897630376 11.6210152287168 1.127947812302 -4.14366942133273 2.03534662869271 8.47896086216875
"1569" 9.80091030591234 16.0746199175465 37.5712838656288 12.0709496829531 -0.51796420408567 -3.81743722775693 1.90241354996635 3.08235384536662
"1570" 10.4747953093052 15.5478706283277 37.2966117407687 11.3869327507325 0.230603970652627 -4.40934374019578 1.38527365226922 2.27529605564507
"1571" 10.3373956100859 16.1347163724003 35.9824244080849 12.2193441523132 -0.469655185106065 -1.80691873848899 3.17572565477809 3.671438367306
"1572" 10.8177142020109 16.8439932311857 37.7168578297414 12.7233135390106 0.799509788184291 -2.08985299576498 2.34933094812323 5.68557452850284
"1573" 10.9691381777714 16.2002816964761 37.420975776663 11.8566679933628 2.43644249411685 -2.43604222231776 3.114406740485 6.01860772585617
"1574" 10.3008200024122 16.0059110346369 37.7644986290436 13.6284642059406 -0.315447648970597 -7.4181847342371 -0.432041927532023 1.39008840152269
"1575" 10.4326652398369 16.3627712420508 36.5900469971326 12.969429618542 0.799477553725169 -5.89261077324799 2.13249782014682 5.40910600873856
"1576" 10.5457543606505 16.287665071405 36.455663057202 14.8046730854553 0.350976460410503 -6.32163350621003 0.979688827224938 7.17002768191493
"1577" 10.361734991455 15.5497922882047 37.2385778432073 14.6029289991677 -0.232821223950577 -6.81512273137774 2.25934700789743 3.17992678562324
"1578" 10.3896382411563 15.1193524795527 35.9399560866915 14.3470694974347 -0.460889982763247 -7.76708295540529 2.37889941618162 5.0835591863273
"1579" 10.4483122496504 16.2714098001735 35.3955951788189 16.2844639448542 -0.787104219939268 -8.07364304620156 3.02105662873187 4.44479486613491
"1580" 10.2287205151104 16.6662162955169 36.8896249828242 15.6876299725291 -0.227530097050894 -6.88033056817505 6.01464929649623 10.2692112378762
"1581" 9.95206346305545 14.0661722521343 36.4259886722968 15.9814777233127 -2.94186309586783 -8.70721554206151 5.67157156675024 5.72898584762697
"1582" 10.3873111605924 17.0274349134638 34.4139000700485 16.1248956964508 -0.451489122412638 -9.77122046890912 6.92911993477137 6.63537589735258
"1583" 10.2628600730333 15.7187428640176 33.5016404750081 14.9923447374174 0.00892575795889661 -10.0524715494388 5.34927160089408 7.20451027845179
"1584" 11.1461969961885 17.5446679322172 33.7678562871672 15.9164952945366 0.114606189421064 -8.70455888034521 5.71502307492246 6.74213515374462
"1585" 10.1189893252828 15.0042539395744 35.7774699257478 17.5218212554733 -0.290008134788771 -11.1333032452891 0.980816252179074 4.770656381739
"1586" 10.7622088388436 15.6141618355749 36.6260687636556 18.4550492909176 -1.33184301342772 -10.0334306406025 -1.77660988809634 5.78997274615225
"1587" 10.3714178291385 16.2238357901622 34.8338602620026 20.2915867946275 -1.90898429058819 -10.5169060917067 -1.98993531931887 8.32445215613079
"1588" 10.1409117542273 17.9191716861342 32.048175244797 20.9805824672191 -1.80506164218841 -10.5177141971034 1.43919062560922 9.26333071745692
"1589" 10.7044221701519 19.1870645459094 31.2574702440186 20.8102197207055 -1.10229012165042 -12.2969705059897 3.3350947786031 9.06120320894344
"1590" 10.7513835811956 18.3464084543142 29.5932720600816 23.8705800559681 -0.143232507577382 -8.89542622680209 3.30744851840994 10.6604563646763
"1591" 9.94126413504596 18.7073222461233 28.6684796068598 24.617402630008 -2.25508778039823 -11.7181212760718 3.1320233363867 11.7569049496991
"1592" 11.2173864230623 18.2886960858636 31.3006176244232 23.9713080312294 -4.44037649052055 -11.7643371195293 1.18652906433728 10.3823169827598
"1593" 10.5818356780623 19.0232413518379 31.3309883446582 23.9916191033659 -3.26522272028697 -10.9784269390942 3.65182489486456 9.35814853937734
"1594" 9.45104697047283 18.5032191562513 27.7270090350184 24.7294811539655 -2.81100308284089 -13.8500138452881 3.51745679505654 11.2895323816626
"1595" 10.1929267033961 18.3044675233299 28.9907051054281 24.5164085206478 -2.80479938024982 -14.0522227484297 3.62578342795649 11.9062324565821
"1596" 10.477759337005 18.8511715793234 27.9294889333127 26.3317792655165 -1.80956973949418 -13.0824836174996 3.90452056892186 13.1640126964802
"1597" 10.2973429869522 17.3208172029101 29.879310669446 24.433297433874 -4.49896346948701 -12.6162881781653 2.55529257597784 12.8396539771995
"1598" 11.4540969493816 17.4821224643034 30.302848688856 25.6772219861148 -4.25221439521933 -12.8532600867439 4.0983454329349 16.0527534749932
"1599" 10.1787334463116 18.1160197064643 30.5382047324957 25.499256876964 -5.94086991680892 -13.9710528899023 4.62881510587926 16.1289836009531
"1600" 10.0319268481656 17.739665188466 28.6430235772065 24.8839865890983 -6.18925452884541 -14.4407826593807 3.46907352453541 17.8896683694955
"1601" 10.2845668361879 17.9154347967274 28.9779041309222 25.4783759995665 -6.47361840382203 -14.2024107412787 2.91872380586301 19.2390280423686
"1602" 10.3134742345476 18.3298632339452 28.7259735984131 24.4646821898725 -4.96833109139606 -14.5841443526748 4.35140243407475 18.1899117852227
"1603" 10.9834195291956 18.0569511667945 29.3795909189367 24.8465885042077 -6.0154693209134 -14.4586691588293 4.74343012509803 16.8961062759552
"1604" 10.1623706338463 17.7833082070614 28.7903541325214 23.9324100993379 -5.46606832866171 -14.580555835808 4.91041524567468 16.8529376258498
"1605" 10.262447652764 17.1006340029366 31.6627681693302 25.3785543750544 -5.44554785735073 -14.3516184151649 8.42434450760057 16.9639141801032
"1606" 11.3442927413167 19.6926522776095 28.9355102753718 24.0385140449905 -1.40622609529128 -13.9896538149672 12.8896707016084 12.9057779098029
"1607" 10.8026012043173 19.2540461378624 29.6172477791327 23.3075354320471 -1.28933439568298 -15.8144860471487 11.3310730857447 12.6467781465731
"1608" 10.2847130319386 19.2538849951915 28.198969660979 21.007067796258 -0.544301790058374 -15.1596363239746 9.00834981293108 9.8469673468874
"1609" 9.55447381485333 17.6184182177331 30.802225263737 20.0990964287994 -1.89182150322661 -15.9505570519272 7.04220367974371 12.6820507529768
"1610" 10.3472783035487 18.5900492322183 30.4407296808957 20.6572908554284 0.150397062272449 -16.3265847667722 8.9770235411101 13.2766354153112
"1611" 10.1785870875578 19.5718619044033 28.7382483078693 21.0971207184236 1.77744402945676 -15.2918794833839 9.36342480778747 11.3783301764936
"1612" 10.6887233229102 19.2891051306413 30.5563845381854 19.9234380794227 3.47925534369109 -14.466279626374 5.60220503172243 12.8485235574634
"1613" 10.6947471800553 18.4702139909292 31.1854627829401 18.54868962788 5.17999875966369 -16.6026397253963 6.57379644434643 12.721672496121
"1614" 10.1333852035992 18.4298336783298 32.4062583255008 15.1011189280365 5.92462892253163 -17.3981375252927 5.26772320106107 12.0027204635445
"1615" 9.87966848189717 18.0890243795748 33.5842071353028 14.4929497605306 5.20379132218858 -16.9660755708714 4.14440165430132 12.847707990082
"1616" 9.97256514050039 15.4558223951543 35.6216038128048 12.4755392046642 6.12839551528296 -17.9207969747203 1.89246996058845 15.6726452311271
"1617" 10.1293409668977 15.033864929733 38.0035152409826 10.223976149144 8.46348775259078 -18.8327709494539 0.674305599167796 19.2014623894362
"1618" 11.4010562521451 15.6540597738936 35.2328265631872 13.4759932262074 9.68509498390822 -17.8627445189997 1.99079852316848 16.9776622723409
"1619" 10.891063001969 16.4245997143718 35.1522387863787 11.2883321870327 9.93076208303945 -20.43330405513 1.17177456872681 18.7602508810975
"1620" 10.55514086985 19.199397499363 34.6296014024143 11.2173923824568 10.1907839890549 -18.5743050721433 1.99055548249123 15.6191662614584
"1621" 10.6347164728428 19.4741326677916 33.0908299237013 12.5102882472117 10.2316209080825 -14.9672705712537 2.507902840369 16.6270661257063
"1622" 9.81409487212512 21.0195822646071 32.3024166343948 11.0122801870317 8.80429406418878 -15.0667213833263 0.992311886508118 15.0483692447019
"1623" 10.6297114935815 20.8268128250994 33.8183306899019 12.412992927741 9.81163398237785 -14.9946236925701 -1.31672301000959 14.0633169279628
"1624" 10.9491688921429 18.9772085648241 34.7177723016361 14.2718255553257 6.00793946880862 -13.2429243248616 -0.0995407876768949 14.0349395682744
"1625" 10.162117135691 17.7443407422667 32.9693825111989 14.8590854230917 6.93518553388488 -17.3319111106568 -4.63316973839514 14.8420381399694
