"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1386" 9.93047559258431 20.9960551699894 24.6507361939402 27.8976155703019 -7.11346671469301 -7.54064670313053 5.56691082739631 2.6874007027368
"1387" 9.56021824060164 20.9208995582301 24.2725239425884 26.6572245031246 -7.74790396921873 -5.76475920186332 5.31341791870414 2.0404255354551
"1388" 9.89679527928083 20.0116801197372 24.9390135408836 27.8424061799784 -8.20882951565712 -5.06999844341889 4.67355092228853 1.40086079791141
"1389" 10.4080598397654 19.7277625404641 24.4207408827104 29.0588402729943 -7.21220386454307 -6.88192019612038 6.47439544602055 2.56964194697166
"1390" 9.54433032308976 20.6641792178621 21.7969705108099 28.9491712873896 -8.41264569581832 -8.08560808911745 6.91997801276239 1.20239341399758
"1391" 9.88005228110339 20.687697574265 23.1738437315256 28.6830105415737 -5.86805068254606 -8.1520415686038 9.440274291378 0.984992969589152
"1392" 10.0388364565626 20.7013410266966 22.4708506427808 27.9820732800049 -7.76595341924146 -7.6090192090536 7.85541103156862 0.917928779708044
"1393" 10.023789475321 19.3050385336892 24.5505206274547 28.9838884740517 -9.76407994948413 -5.78607796106423 6.43070526060812 2.50815442105794
"1394" 8.87743304133239 17.343050015402 25.6185171094189 28.5317421273878 -11.8154896681941 -5.44135636207918 6.93862856499706 -0.387959876592661
"1395" 10.011077779294 18.7200268982402 25.9934133615036 25.833376033552 -11.4293046874689 -3.604038260869 5.88116127578836 -0.379101587233074
"1396" 8.48034651252542 19.4969829476454 26.064093890283 26.0326592694869 -10.8574139089238 -6.0414537235014 6.17378935175676 -0.970120797626537
"1397" 9.495969260415 19.2836577155529 25.0384761076186 26.0295009168659 -10.1478715820748 -5.18831155369473 4.48627400299962 0.539924609406225
"1398" 9.00112167409196 16.8702127645872 27.0666727718 25.3823675502512 -11.7394832061135 -6.20571413223636 6.0421844322828 -1.14299329756351
"1399" 9.9602361503764 18.5591220786257 28.7436591163091 25.5010736901603 -8.2520617937368 -7.00413600029237 5.67273663383668 2.97801041863373
"1400" 10.2721569904943 15.5979922188572 30.9485835266898 25.9197502920884 -10.1251568819429 -7.37456820768988 7.33745066543986 0.278973726708693
"1401" 10.0620466091896 14.9361771202946 32.2960358674157 25.8071359806308 -10.2285599705363 -7.44515304555241 8.23387499751409 1.43743627373491
"1402" 10.3669305840353 20.1712089572601 26.1477057750106 26.0507193628153 -7.85152753030926 -5.91211895838243 4.01086983839092 4.78964936813127
"1403" 9.868413401316 19.3525397408634 27.2162119411273 22.7019483477547 -9.67711445077672 -4.40053047899368 3.83693345286418 4.05116807109793
"1404" 9.77062301928076 17.8092107094142 26.6293790109177 24.9594866732483 -10.2704959551305 -4.76592759987015 5.03589422956938 5.33119321313697
"1405" 9.18657323426251 19.5997528978878 25.6098285468811 27.13731577745 -10.267813378212 -5.71481814068361 4.49706836404962 5.14747433534635
"1406" 9.98809362810437 18.8062407297887 25.3895105379204 28.2824535138504 -9.0052448866286 -7.99937980262521 3.30141127793634 6.7329790644338
"1407" 8.88325863624704 17.4637824245649 26.6157246598418 26.6680204292062 -14.0455922873717 -7.22824891247159 6.4207748438526 6.95561582617741
"1408" 10.7569567206719 17.867214928947 28.2328622861566 27.9569668185602 -8.44334170625398 -6.46254525102423 8.43186653729589 13.3915457768261
"1409" 10.2576002235391 17.9475183981862 27.7366925253361 27.2255901144287 -11.0149946474629 -4.94486455030557 6.55743688734771 12.7241514136557
"1410" 10.0003897223155 16.7220040315428 28.243350109638 27.7386003441594 -13.6577491824871 -4.88597805298596 4.84154181199344 12.4723652322174
"1411" 10.3965298659201 17.1600654750883 28.7962827632248 28.6854394395905 -11.4400507956076 -4.28931299640011 4.76782024768133 12.6387147456493
"1412" 10.2743078109952 17.5784862569366 29.8495226641526 27.0704830327926 -14.7802621481248 -5.36048332306002 6.44754391340929 10.9776339259169
"1413" 9.80954848848386 18.224838161555 28.5201089322974 28.1712482747684 -13.2098318385126 -8.54600718208719 6.25825083212245 10.7179177723858
"1414" 9.65865664615183 18.6147260184237 27.2185297478448 27.6982679350946 -12.146291759955 -5.40673182468428 6.184884569704 8.25056714712486
"1415" 10.0399505943876 17.9338686653037 26.8598015078439 30.4165155526432 -8.50568850492432 -12.4921631614435 5.58859419117488 9.1178189124393
"1416" 9.77047444022409 16.2046443818925 27.5447198689979 27.4173031650994 -8.94715335312406 -15.8359517169495 7.17858852627508 12.5105341874136
"1417" 9.71012747451638 17.0776347495799 28.1122221572225 26.7917817718115 -7.34135098547563 -13.2086404078387 7.46590062877162 10.9993143229935
"1418" 9.36488617736986 18.5979387394618 25.5060224360075 28.4719132245467 -6.01835870340152 -9.69337760224219 6.11792584445672 9.58208178471441
"1419" 9.48088944987885 18.7116263073178 25.9302053666308 27.311069267002 -7.04320650585356 -11.4956064896873 5.64881719689047 9.1777271059904
"1420" 9.76973943191351 20.1908112326131 24.2659900647024 28.3923514514422 -6.81042607789074 -12.345109917902 8.33041430512496 8.82365129266013
"1421" 9.77362704316285 19.743684677462 24.4961678463959 28.1407828620752 -8.29517283024992 -12.7595632159159 5.28721190748763 8.0364533440536
"1422" 9.95810946316164 20.1821974636127 24.3994656828989 29.519403106002 -6.46687842367757 -11.9788824670307 3.9239017394035 8.41795697658568
"1423" 9.10099489881246 18.5917080742562 25.0455360008801 27.3872505300355 -6.39470965861109 -11.0719040771972 2.61899179516184 9.07634768163195
"1424" 10.9118743439971 19.7114335979577 23.0547279571625 29.4344934033961 -3.72586391548922 -8.97756142114581 2.57935390292738 7.6427065534172
"1425" 10.5881010627929 19.4838762104 22.9466376297668 29.9013398014184 -3.48435568430622 -10.1946493528279 2.63395280482423 7.61205414968967
"1426" 9.63476987819978 20.9198243870644 21.8960614294781 28.9304074057472 -2.36750600297434 -10.8420124314211 1.3390169541466 6.67777076812081
"1427" 9.08499165871707 21.3596661524848 19.1185526660253 29.0022924075809 -2.92129533925598 -10.5361790210054 1.81453883276676 7.34295078088776
"1428" 9.51570355042713 22.456308206483 18.2917605391193 29.1956456011487 -4.06714108662467 -10.4195649306379 0.961170728462509 8.24405076117439
"1429" 9.55166794199502 21.6704860361903 19.5230404362421 31.3968920143304 -6.57933090009929 -6.95888215998092 -1.63584177439045 6.21946201765107
"1430" 9.29520078558791 20.6311880347324 18.8998047259247 33.1330204331086 -6.65759862647933 -7.47707457190714 -2.75896824447149 6.25764231584928
"1431" 10.5886774895839 22.0986725961214 19.3893920269922 33.9989244007358 -7.13528354783151 -5.65750471610116 -1.10779592025426 5.40419475281897
"1432" 10.218590893969 22.7402419038609 18.8193191591759 31.9944693118843 -6.46787989085404 -2.93592374680518 -1.78248265183304 5.16952956486707
"1433" 8.85623510756336 22.4401292873146 16.5731918259257 32.4441366579774 -9.5683657690455 -3.57390020493976 -2.77077663844094 3.72829227097323
"1434" 10.2783344822473 22.8792871890336 18.3681359043949 30.474190022841 -5.15122394275715 -3.29558930117079 -3.93605320044047 5.61413599494606
"1435" 9.63184528793166 22.5517549462794 18.4463862165967 31.4901833194993 -6.90642688125815 -3.99400422357618 -5.43982706408211 5.04980660846975
"1436" 9.43772813126407 23.5126521739322 16.5743525156207 32.8572330725783 -8.58069319475033 -3.30933945714842 -7.24253225741911 5.68130794663381
"1437" 9.97086739466496 24.7116129570154 17.8385522004193 29.905932007514 -4.43785272757953 1.84140115968748 -8.04471751159198 7.17901436359759
"1438" 9.62244838250735 23.6507358512572 15.4633192280723 33.0263890869253 -8.92561222793236 -2.76069149930404 -7.96661693759583 8.09650494018923
"1439" 10.0031254683034 22.3696541489842 17.9963874017311 33.3444975131139 -5.81214696100975 -4.98184419916584 -6.47401805954325 7.06370350689382
"1440" 9.40196593103823 21.1200830965399 17.3660374486161 34.6723580575578 -5.65052082321928 -5.12252150506521 -6.26085408988807 6.66144030923136
"1441" 9.17290976705706 20.899998071386 19.2520035125862 34.5167643934961 -5.1537617081628 -5.90837143674494 -6.99347599068476 8.16016582203267
"1442" 9.86950183525203 21.5955428856655 20.5201193798204 30.8382623781308 -3.75388349725969 -4.40074294362033 -6.93017744523778 10.0515430675549
"1443" 8.05078575254933 19.6654262708997 17.8322017161994 32.0913444625856 -9.360052325965 -4.67394610594665 -8.56014829257272 7.21372496711616
"1444" 9.53760357381177 21.5835599943298 19.630893698441 30.3222280870788 -6.71649182500352 -1.37893642955224 -7.44482212298693 9.34369232496265
"1445" 9.55726531231925 21.7258412144263 20.9831980077987 29.5623787520332 -6.66196209496475 -1.20812569619125 -6.49956485558163 7.94222951965773
"1446" 9.67306346642007 21.9762462900285 21.6651050964545 27.6152625518326 -6.73802248974031 -3.19342256619462 -5.22537525075918 7.92579247120098
"1447" 9.66657114443415 19.831238771857 23.3660145637201 27.9434638561048 -5.65591380688084 -2.24168491958227 -5.28873635468477 5.63647939984748
"1448" 9.98779906282331 21.6227981921496 20.5798432825606 30.8694856476704 -7.26680811626306 -2.31573456609221 -2.49417270632919 6.77009560576931
"1449" 10.165409940345 22.0294772525743 20.2705282640296 29.4850994487951 -7.01353688285815 -4.12191308850375 -1.66868652017458 6.75813777329122
"1450" 9.42610231498068 22.9213135267836 21.7847754224693 28.8999338959399 -6.54556821513599 -6.52850352375669 -1.85732247262888 6.91749404931157
"1451" 9.77920128055617 22.9734594778535 20.5491538656256 29.2046260472714 -5.78679004893478 -5.1093289606944 -1.82574133669069 9.06301519818476
"1452" 9.88470511905414 22.8277501625824 19.511563074063 28.7284572317242 -3.24167323472353 -6.59268192692652 -0.987123714363548 9.33056594477475
"1453" 9.00035471067466 22.2399367562727 18.6302383243592 30.6164644516116 -4.71813403144569 -8.33950270265809 0.259359223113932 11.7100204755652
"1454" 9.47203905613423 20.4884285766343 19.4934437796597 28.4535012202702 -3.24963158678648 -8.20039037521207 -1.06121184089185 11.2974268957368
"1455" 9.52555952239583 21.1201921685762 21.4506572107788 29.5876293022806 -3.92775653188299 -9.59265468528595 -0.185447715931645 8.25021602856319
"1456" 9.24176543944043 21.3733439518438 21.2888219812636 27.9176343084015 -6.74823975825769 -8.75858763299103 0.511703890705542 4.62953519728015
"1457" 9.43456108284608 24.2453832374819 19.7499781737365 28.7173258031587 -2.21159443948721 -8.59804313687634 0.236875092225091 6.71281052332996
"1458" 9.18341346470508 23.0827734282746 20.497524172095 27.0006078476707 -4.6498134272129 -9.68980519309355 1.09220707401488 6.21445700336167
"1459" 9.26120993572244 21.2160329718456 20.2612332599789 27.7172308035219 -7.80444543221936 -8.16820343317212 1.97097623549398 6.49351105287439
"1460" 9.43729961617988 22.2910454626189 21.8864470069285 28.6100132945568 -6.50225007405734 -8.37053289316998 4.63926065513543 7.78244585226611
"1461" 9.9015565434628 20.0825181758344 22.9116487058184 30.6775150695489 -8.31146391913909 -6.96373128305961 0.649453117702212 6.90341352263405
"1462" 10.0525719347306 20.1971420026241 21.4607879365978 31.273684064928 -7.01662205433505 -6.78976775963114 0.737690429805729 5.02348936742765
"1463" 9.32377105190663 22.3894600688387 21.8688113555594 30.8251260023908 -5.85159072302467 -6.93859329797949 0.509993241296347 5.84513651813942
"1464" 9.38040121327755 22.532530800177 21.5052731721746 29.3470143831525 -7.5868569382658 -5.92554901616835 0.407071527269703 5.83082015007853
"1465" 10.0627707928007 21.0593179946343 22.3939095474762 29.1822197701837 -6.78287504408844 -5.04496170257579 2.46287335841853 6.0926240819457
"1466" 9.03364077229941 20.3620822544706 21.3650587506512 29.2011179232352 -7.22772978448554 -5.92051944339859 0.522700055286401 5.00198884146908
"1467" 8.4593794203169 19.5660539499747 21.9047382677542 30.1907247636372 -9.22837406839271 -5.93398137199732 -1.15595275137251 5.09444433435678
"1468" 10.2000881387965 20.8406312908198 23.9571097820348 28.8184715798478 -8.81116907247054 -5.05816297030615 -0.368817122061204 5.32065060249471
"1469" 9.50387304872146 20.4643484353152 23.5648306018675 27.8334925850265 -8.8904754704749 -4.04150065436864 0.962036452275889 6.42637305885981
"1470" 9.54799864104876 18.5868195325398 24.4132747977637 28.6217796458403 -6.70915562144341 -4.25542618968986 1.40705470049566 7.44816011359092
"1471" 10.0812057756245 18.8791090090769 25.2467583242496 28.1959206634459 -7.05844008681722 -2.93973943580747 -0.866445576765591 7.25505136215156
"1472" 9.67740413669883 17.2535626954041 26.1360081084392 27.6320832733067 -8.02417320502008 -5.71337265514331 -3.41272622888152 6.19067505838941
"1473" 11.2526569119701 17.4617488327025 28.6802309547471 27.3926982290222 -3.13073737263077 -4.70720384507235 -3.65319885498983 4.44341492553741
"1474" 9.74679579200453 17.0648056399512 29.2867127536582 26.5708095219087 -5.02677748706984 -6.79499662824205 -2.61623387282655 3.85766859994512
"1475" 9.78623735854292 17.9449490436756 28.2518654867589 23.5616648710707 -4.06678453696713 -4.48949350275639 -4.41165163463823 3.55751560525899
"1476" 9.5998944557931 17.7825694657058 28.2563060722729 23.4285566795217 -5.85819587592185 -4.97203145189259 -4.9954423560701 6.57333593304698
"1477" 10.1520992023121 17.8207194360206 29.4585331872452 24.3055033185539 -3.46492429154464 -4.35412186968369 -2.890592099198 7.54472281432204
"1478" 10.0298697301454 17.6345751389167 27.6903388981037 24.1394752310953 -3.72810886875512 -4.52586491680702 -3.41633588726471 6.9886299610496
"1479" 9.88815545600016 17.8414993999955 27.4560947488338 23.797091799696 -1.68814947659603 -5.84663720798306 -3.7545127786008 7.94415503164789
"1480" 9.89756016816401 18.7261592384508 26.2600844214789 22.8599349473597 -0.516754449224713 -5.95150264019372 -3.32952677170926 8.59105296289165
"1481" 9.58601505735612 19.9248582632673 24.3153847168444 21.6457039177423 1.55140165469702 -6.26684736683743 -3.61984768915558 6.67502082225215
"1482" 9.17331840366238 20.6593411109296 23.5476265328613 21.7426530223354 2.42242660879273 -5.99254131615645 -4.93795598531278 6.03693235132332
"1483" 10.1526477963114 20.4818861291655 25.5598771673098 22.0210713378468 2.82443979606016 -6.3575531383308 -4.16788351631842 8.42161309948131
"1484" 9.18679671883856 19.8974445963377 23.7806317787906 22.8796715430828 1.01306605162096 -4.97269727940219 -5.51018862001113 7.41297275376911
"1485" 9.82599321739888 20.5314040086516 24.9289375263173 22.3955298371373 0.300131754129467 -5.86652474010056 -4.1372109295003 7.40972021421947
"1486" 9.81229639628196 22.0407875377849 22.724534582145 23.3618430802103 1.46871023608246 -5.84958172261008 -3.48804976983223 6.13615094335456
"1487" 9.16242277837959 20.8575883100037 22.0847953680749 23.8217887485382 0.245434267775745 -8.02127228777928 -4.8412516120839 4.24833317889791
"1488" 9.95323046541226 21.4336508028 21.5034631168658 23.9800475506104 0.976165774516204 -10.6816543466698 -3.86557264152821 1.62839062806295
"1489" 9.98540247642072 22.7271691979802 22.7836187218391 25.9782563943953 -0.0420210232669196 -7.32264878478234 -2.96930226213563 3.28420364739045
"1490" 9.60907389502184 21.9162150551894 22.7063060130904 23.9822812978765 1.11768597847431 -9.02422357512582 -3.3468058489458 3.25131916737072
"1491" 9.56103915706469 21.8312953647873 22.8855902616067 24.863495039861 1.72487105398116 -9.01078793740968 -3.4615384719211 4.45337342318247
"1492" 9.67083171612919 21.2303068149569 23.9588092387924 23.5733278367074 2.30619740017279 -8.39757659908853 -4.85417847515072 4.18044408886627
"1493" 9.35041156888545 20.9472287809545 23.4570414084805 22.217243467971 2.09122647921032 -6.74546756060949 -8.39791824843076 4.68241437667972
"1494" 9.0334104866782 21.0867031259239 22.1862322030789 22.7189967709513 0.999039950248911 -5.62796641466847 -6.44754807558161 5.43762049243398
"1495" 9.28890298840295 20.4904221283092 24.8489802111707 22.3816367329594 1.67563575152253 -6.04613270234717 -7.46134702324743 5.39670186925429
"1496" 9.71544197659392 20.6336041046644 23.7348836642607 23.0672389214796 3.01908551581779 -6.88092599640589 -7.27323813088329 3.5747135371542
"1497" 9.61053623926658 18.8477366114445 25.3042924799279 22.3939809844333 4.24489796324335 -7.93043268628417 -7.85538203733223 3.50542145183972
"1498" 9.71054881895956 19.3348460546894 25.3191458890933 22.1366025449598 4.90809006633769 -9.46305791429047 -7.89606119044267 2.62135032688132
"1499" 10.0097240401001 20.715757666715 24.1903687557003 22.7999423737308 6.93295082784978 -9.19075187856658 -5.96752079807385 2.30999359626707
"1500" 9.82038097716866 19.0260236533205 26.1596523672856 20.6888350631691 4.12710561551099 -9.69604537153223 -6.89458681394321 0.752646383962687
