"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1207" 10.6085407259429 18.050414026878 29.864205435778 19.6598494525116 6.06606890754764 -16.062352185769 5.29830502843706 5.04448751707802
"1208" 10.6810870697185 19.0987436155106 30.7175874299249 18.9425648640887 7.26051038546371 -17.7907329412736 5.71933981865709 5.53606524567412
"1209" 10.9037363732555 18.7004123288029 29.1349799721627 21.0691006099903 6.47103744434562 -17.882595691932 6.60219241428475 6.12615860488473
"1210" 10.7609430650679 17.7649040358778 30.850781068818 20.2848401026731 5.73382530210061 -19.0255084939841 6.22506510405437 5.74789829078022
"1211" 9.98867578499032 16.2028556329012 31.7733119720566 19.2871753387347 4.26367583735711 -16.8807957510821 5.6205796513314 6.75979795085487
"1212" 10.4559408927439 18.9053465417924 31.1159387611939 19.2740954317382 5.95416779398002 -14.9184201392358 3.7803191512308 6.07694368671925
"1213" 10.4103144380638 19.0788812964422 28.5055968182577 18.7193879185219 6.68807264041212 -14.6041085273122 3.09883168662006 6.82982406242113
"1214" 10.4321095823516 18.1534030801856 28.2263755163243 18.4017187290217 6.25460262596488 -14.5124527969241 2.21400672311002 8.76242576036238
"1215" 10.0490674352438 19.078792739275 29.2830906429885 18.4850543365546 6.01282214560517 -16.8707453008874 1.65998428764177 7.87180529159968
"1216" 10.6787887002428 17.3378792455893 30.4829417236255 22.0559754144357 6.62678548114357 -17.5194054048799 1.41046830504227 6.34937058300521
"1217" 9.55268717177671 15.929933690786 29.0623029427881 19.0624520894651 7.145142341055 -18.2205767248821 3.41480277996552 7.44833157731002
"1218" 10.8346057285067 18.6554474551313 27.3357892139719 21.2138221402793 8.35076711239698 -16.6895219058948 1.11945200934151 6.61639844598005
"1219" 10.0499926569695 18.3121823958476 28.7245707474129 18.8318662516546 8.57427925965779 -17.8247947962098 2.89901335793154 6.77000207630498
"1220" 10.4711050460936 19.3756744474708 29.2014992081554 20.3037489525901 8.5719741955878 -18.8015175230351 3.50595310043043 7.94421948180594
"1221" 10.1590196928401 18.0056253434559 29.3121285491318 16.5069791225869 12.3436296073125 -23.1319334498137 7.72635143505122 7.32358932705999
"1222" 10.4994284304269 18.998681001199 29.3506967144496 17.9891058054926 7.6700498171887 -16.7461078444926 4.64635998342547 8.16041989479046
"1223" 10.2825544450381 17.8038635483519 31.0082178208807 13.8023979024119 10.2749301643961 -21.7244131482585 7.01072998046591 5.29945984920112
"1224" 10.6227754536695 17.7954203417152 31.3555285957059 15.4217627985465 12.4865453907656 -19.7229917097134 5.30822350103689 5.41349950803569
"1225" 10.7048452764585 16.971086715408 30.8913569181205 15.6767595424035 15.5507961528891 -22.1772993802667 6.55499646667981 5.46994799830594
"1226" 10.660531929624 16.0692287337368 31.2116772962356 16.7527821770056 15.62016925187 -23.3956242612088 5.18888586167351 3.96766752355805
"1227" 10.0113702555568 18.5266466352524 29.8883634274034 14.3483749280627 11.6638665996469 -24.4718990722256 4.89299951622471 3.00561138192265
"1228" 10.2545580737642 17.9749022055039 29.6225285342305 14.4935704722958 14.1474494021035 -22.9025981521994 4.82803983126706 3.45109238434079
"1229" 10.597033636636 18.3886733154729 30.6114698418453 15.1515471460058 15.2659081428857 -25.5143958756984 3.17913725815913 3.9242369461397
"1230" 10.6555148310804 17.7456523476853 29.2226529900837 17.9114205403988 14.4220630697739 -25.1439142388478 4.78687184050524 3.54417557078603
"1231" 10.624233301847 18.3460029031198 31.7152395628976 16.2170907518254 16.9573853034531 -25.7241461501757 4.17273089043887 3.42574580283208
"1232" 9.90077805175866 16.9175998241856 27.9788257852079 19.6871594755654 9.39312347827182 -22.3569061649339 -1.14830708460587 8.84780500925304
"1233" 9.51808796696129 19.3140443832218 25.450383443234 24.1824284842815 6.07414343131409 -19.2428699618177 -0.462732414185271 11.6492667602516
"1234" 9.20824952643185 19.3357924598236 28.1404726456758 21.2420963890421 3.30823745446954 -18.036240414532 -0.574305322898578 8.31739026111259
"1235" 10.7374362220459 18.1670110379048 25.5497605299658 22.0122047323446 6.36547767027526 -21.0598314013709 1.93639279919396 6.68082163259286
"1236" 10.4555809658485 17.8998684337446 26.1888925147411 22.2534893910156 8.79122495244634 -19.8580440450064 1.7693518122288 7.73756740190262
"1237" 9.56436291854869 15.8640507968867 29.2520746385985 20.8444783708058 6.68796743197241 -22.4990651258281 -1.7542412979435 8.72985105363655
"1238" 10.0208293147968 18.6230936448606 25.5250131060273 24.8081219261085 8.31206221419349 -23.0387395547697 5.82286175970232 6.26565585552729
"1239" 9.92955154807598 19.6535574599567 25.4403550028295 24.3453849258244 6.04888078546885 -23.5264902953987 4.84140527573392 10.0435849457176
"1240" 10.5356981358418 20.2946127650458 24.5542889558802 26.0909592763424 6.05596367267508 -22.7653555892772 3.99288286980242 9.46160276396067
"1241" 10.038984135611 18.9319495347616 24.3426148623182 26.7897121151233 5.46982013820845 -23.869058265203 3.18169232625218 10.3460172423797
"1242" 10.4673315409861 19.1910244024617 26.5114439263843 26.986294655643 5.44630703370359 -21.4149527854107 4.70311345144683 12.6927697894634
"1243" 10.059462999618 19.2326058121228 26.7633140678171 22.3047554174894 2.35150994343357 -16.9726588674319 4.22778164434022 14.4461165467767
"1244" 10.1251627432374 19.0192834925238 27.4580739003787 21.1136205592275 1.55065634197896 -18.3444270632843 4.7183421665841 14.8705793241577
"1245" 10.7433124517471 17.9552795829406 27.1993866386002 25.2271487072156 1.49355880857189 -17.4876691069423 4.87650055184516 16.0621723735013
"1246" 10.7375131060822 17.5724739963055 27.8557235992493 26.0914121530687 0.727164623249202 -19.7873142835389 4.78825286939366 18.4793799874614
"1247" 10.7203765646868 17.2027644313531 28.0099487317754 28.0026532378998 1.14719772265449 -20.2522284141857 8.5747131803822 15.4843386586979
"1248" 10.5600634545696 18.2804235825589 27.9279237559281 28.7947853844362 1.08023313353742 -19.7042846937742 8.87811396267993 14.0472343447666
"1249" 10.4869400798726 17.5210381399538 28.4703400298111 26.7221499655016 -2.48178839444813 -18.8040309030491 10.6679029120021 14.4973705529813
"1250" 10.8611912527762 16.7382757118184 27.9704689542684 26.5025309519859 -1.57582591332055 -20.3983033234264 11.2931256777653 10.4235400827717
"1251" 10.6727565515538 17.3721835011208 29.4895921977001 24.9462128421518 -0.511646659653651 -18.5602476523748 10.9338637338166 10.6342988114658
"1252" 10.7021773579801 17.1888541140639 29.4404361775365 24.9783573928916 -1.91310009499805 -17.5175370337574 10.011763879335 10.573042205108
"1253" 11.1817778253295 18.0540815209729 31.3742608451694 26.8504765660977 -2.19351399014713 -15.7961045281564 10.7375240108838 12.6578095467368
"1254" 10.2198041466145 18.5054792874731 28.4631643548834 25.6256166969136 -1.38332901876802 -16.0316453450927 12.4672791882445 7.89367944298983
"1255" 10.1101848609966 18.314179291107 28.4243687623542 25.0559225135407 -3.53716404389284 -14.94545111027 10.0619331483177 10.703648040794
"1256" 10.354193157354 16.7432430553742 28.480488735598 27.3747396048609 -5.52664188102129 -13.7663345272371 10.7620803306995 10.9375717586449
"1257" 11.0256751633921 16.7163115185102 30.147782425103 29.019540281383 -5.52762740270283 -12.835410047947 6.17465465983219 9.30843176430995
"1258" 10.6983082616619 17.3287903333623 31.0041069374255 27.0035998912438 -4.23718541389534 -9.92587839671071 8.79363806599133 7.71868471432805
"1259" 10.8781044961042 16.8692019431587 29.5701719744403 27.5461281251416 -3.1745404587238 -10.0893434764371 10.9500753071581 6.98848301592199
"1260" 11.4486075256162 16.4671027460609 31.953890801714 26.332931292146 -4.11782523970181 -13.084324685612 11.1895966220169 8.17994949786579
"1261" 10.252386184303 14.4583757650113 31.581085845036 25.619998288288 -5.88096533054969 -15.2104506685164 13.1485176580185 6.87436766392937
"1262" 10.6479838312504 15.2155451099067 29.2799752477073 27.4572771035917 -7.44036900200605 -14.3177575755864 13.8881417374096 5.3010492333442
"1263" 10.9691011170249 15.3058482045844 30.4198642646161 28.9378470373443 -7.17021158891919 -12.9921932867956 14.5202146161958 6.55899748775754
"1264" 10.2635840538341 17.1142410940272 29.7574823118647 27.2240819932683 -9.04302879693681 -11.9237845621011 12.1361937007857 7.11995659569523
"1265" 10.69276358396 16.3592840276624 29.6316644423857 26.5190599602189 -7.9355479463388 -12.3104752961908 11.2583269236189 7.78046555551966
"1266" 11.0507699905932 15.7812579086953 31.8550472651674 25.5244164251041 -1.47347994025628 -15.3545719198331 8.56181064834387 9.85494376617393
"1267" 10.3323668319318 16.0594613693418 28.7504649810728 24.1600976705118 -1.34605767261508 -13.3987256379174 9.7159961347417 8.71013849212041
"1268" 10.428241567113 18.5548023179195 27.9096169481175 25.4044181591951 -1.4113670817019 -15.339174746177 10.4497827726652 9.02451104559062
"1269" 9.82956847304525 18.3953582487591 25.8447674559504 26.0292010061542 -1.85702495149971 -12.9973670012716 8.58369007919376 10.4557025806653
"1270" 10.3736488319266 18.9629490447242 27.8634379185118 24.5905881521901 -1.97116124070215 -14.4593471922224 9.34182670918708 9.2650807892057
"1271" 11.3416429777989 16.9172295876654 29.5564035155212 25.3990254794115 2.78096273102571 -18.2080554061331 12.1563135905382 6.24034568096139
"1272" 9.9940596786625 18.712583931025 27.9458593476675 21.1793220179102 -0.685651241553764 -16.1219074466231 9.74739294163297 7.21968759816062
"1273" 10.0613028283205 17.2729181256819 28.9560144723106 23.2171652745833 2.6303407546758 -17.8662169090507 8.40099373905545 6.55655808064203
"1274" 11.2115933635567 16.1685181624912 30.3932433469454 25.4125700510693 1.88549504959663 -16.3863602798428 6.17337903592065 6.60473988205376
"1275" 11.084625720216 17.6914549157988 29.483110995522 23.508481599625 0.916038880746393 -16.6301979878161 7.08240206680559 7.59655306844028
"1276" 10.9556084523393 14.7945986390123 31.0237242634267 24.3138922400199 -1.50131706192919 -15.2644834243625 3.55400456401047 5.05901850152898
"1277" 10.4284032254032 16.2278610129413 30.7790491721024 23.2174724772221 0.613322526870702 -14.629730487073 1.80252923785464 3.40187863832415
"1278" 10.2435071059983 16.9608759155223 29.5288580699697 21.4293172357912 0.854587486860366 -11.8133197572033 1.64334283888685 2.25459159325482
"1279" 10.7133671501773 16.0484889052795 30.7723562953977 23.4146337684249 1.62324774659229 -13.0321527828549 1.6244412208256 3.67393031709256
"1280" 10.6089220920371 16.5200488126606 30.3149412569598 23.6805279911959 -1.77559456947237 -8.12211063507907 2.07889829589969 4.61345006408985
"1281" 10.7407086316658 18.0710224095197 29.2377609152863 24.1871371349095 -1.6458386647297 -10.2746634697458 3.29030159119427 5.42683999230025
"1282" 9.68632865944335 18.1657873784763 29.1088439864655 23.4214410445918 -2.48949387130122 -11.0261532501244 5.87293361337956 5.40335387942952
"1283" 9.99035933079545 18.0768579861806 28.5536228842314 25.2600106183309 -3.13249879848144 -11.8617561559388 7.3885147149278 2.77446659268263
"1284" 11.2724885137522 19.0275656403021 27.7917691894543 28.0602217450994 -3.54594231351503 -10.9199642231965 5.84862532803204 2.82432008435022
"1285" 10.8319968983601 18.8252157866842 26.363718526249 26.9473025673646 -3.60766828223812 -11.124322251004 5.43142768182717 2.28747461257344
"1286" 10.2796876030673 17.7437548308499 26.2713655976559 27.3499910187981 -3.5760045624488 -10.7099240199132 5.08495066227743 3.71896383116395
"1287" 10.7370787886325 16.8057805505755 27.5283175809654 31.3490947671866 -5.86572063383566 -10.4672293218725 2.30791807019437 3.83158312124029
"1288" 10.5156533952569 17.6990789154461 28.3739382393053 28.5188931850037 -6.98860299897002 -11.8771868997643 2.12772640699281 3.93732056485765
"1289" 9.35115699674281 17.0783363584422 29.5593567861037 26.4394329187906 -5.55089697219314 -12.6832614695495 2.60932081028049 2.33613208118605
"1290" 10.5735008266766 16.5824262284928 29.9367258493473 26.4873576569212 -5.54777033773845 -10.3223587356777 2.83321783478138 5.01622060075684
"1291" 10.3476717465467 16.8378386103499 29.2318671714535 24.9838010108761 -4.33842990106828 -12.2969434455768 3.65842593327308 5.78930376584446
"1292" 10.612451908046 17.1385734028183 29.144869259318 26.8715610001436 -4.28332498986796 -11.2354333609498 3.44435964392016 5.12551435354008
"1293" 10.7573877207678 18.0699761192754 26.8071300581728 25.524057097387 -2.24660388167212 -11.3600609164674 2.26388623450359 7.7634919840447
"1294" 10.603999359099 18.4848925573151 28.37941481899 23.4369777087724 1.73038061293203 -13.3321428015471 4.99854794000657 10.6753676600769
"1295" 10.1883437968369 18.9346841598696 28.656674780029 21.7816254472208 -0.260320397026638 -15.0346946981401 5.77321544330532 11.6623136654044
"1296" 10.0583234853884 18.2514495757545 28.9574398996474 21.1249985265018 1.73067627734846 -14.9255261821675 8.31330451542369 11.9461575010097
"1297" 10.5754279748604 18.2599738269139 30.4997304984118 18.7623815478907 5.97875221310202 -15.4059123360614 9.18978338300764 10.6093319993816
"1298" 10.1424439216569 19.8237994405008 30.1631889584598 18.6937652142715 5.45781909936665 -16.2803542144142 10.1326949740394 11.6514093743265
"1299" 10.1308509962156 20.0322908604593 30.3278786794949 17.6308812827782 4.95454707018303 -16.7296999127904 6.09214494454624 9.23264776928779
"1300" 10.1292965453439 18.2712788747408 30.425033225612 18.6637286499787 5.40100746171745 -17.4798816131539 9.45123807648244 10.4758302341347
"1301" 11.4215889347772 19.4791291606584 31.6763616861331 19.0030298263776 5.20939796430032 -15.542033125494 8.92758592502767 10.0634183376756
"1302" 10.6027295504768 19.0627232321973 29.0862172915278 16.3313741186292 4.08498197678 -14.4583740017879 7.36569870246291 8.72363958581027
"1303" 10.5443985681038 18.8735880802123 30.4092918396103 18.5692680635467 5.3785647144504 -14.4301818938748 7.16242901808006 5.9550080272072
"1304" 10.8250038276373 17.0493584425585 30.3598449452815 20.5262550711848 4.29577358585621 -17.2010557799188 5.46418580559819 7.85240716779576
"1305" 10.3451438007472 17.5184464513557 30.0557728203028 19.7873765458614 5.46964976381204 -14.8535199240471 5.73213658962042 6.24216204964774
"1306" 9.57105759042532 17.9974659754016 29.5482180087411 18.6889653794461 3.06827849396294 -14.3786488163465 5.82842600975572 6.04290401861121
"1307" 10.6511935923753 17.8500865685892 32.5514872576619 18.7907280229428 4.42119079432826 -13.6150861785723 3.50946954939197 9.49961925739565
"1308" 9.67535841412822 18.8836945733631 29.5622118710199 17.2743268804519 3.81520221705203 -13.8987678369511 5.18420062212104 6.645532174216
"1309" 10.3172754745537 17.732378299097 28.531159861083 17.7452341463056 4.70868086732934 -13.3999201322121 6.0968088383277 7.44515424181829
"1310" 9.59215298246777 17.5918211096916 29.5070055651588 20.0473455750759 4.06847468181382 -15.0425318263302 3.40536056813553 6.30634167229374
"1311" 10.1717911727794 17.8310637666717 28.330639300753 22.3178185458428 5.55787913061805 -18.4646976823227 4.21162567756006 7.48888647371035
"1312" 10.9562219362636 18.0728640139319 27.2087459092866 23.7008595038254 5.9212769748225 -18.1637118859161 6.16964699047904 10.5731239903817
"1313" 10.181019094135 18.1716601760082 28.3021314382043 20.2703673927827 5.42854114765104 -15.4824729899465 5.73131107731986 11.4560218215836
"1314" 10.5086094198924 17.1404905410096 29.5787905460817 20.0905077060757 4.09427965061033 -15.1718306536486 5.38303451441878 10.0681165406141
"1315" 9.03585252256171 17.2146130700641 29.9729420111363 19.0395288451588 1.44050987179049 -17.8021023716411 7.21485989782088 12.164359697556
"1316" 10.8564551497432 18.1078307035325 29.917209753368 21.5415162091437 4.65028141935717 -18.2961830819525 8.21052937872726 13.6977883049764
"1317" 10.2455898579998 18.8989804832262 27.3424649957591 21.6749499825939 3.11676438381661 -18.7526040313898 8.94722770827702 14.2306859047193
"1318" 10.7892636332995 19.0870845470918 26.9199678347854 22.9277769747579 7.4261814958888 -21.238123620764 6.07200178329753 13.6208488548308
"1319" 9.32761771801492 18.1300038909866 27.7358103704951 21.9346934467117 4.49882408975893 -21.1249194306273 7.62302007984572 12.6957212740623
"1320" 10.4387549131705 17.8366913929048 29.5986318026592 23.3397691456087 3.76983668782011 -20.7864170355276 6.8814021891052 12.7261881003344
"1321" 10.418540779084 17.5865705387889 30.2257367864091 21.9401214680184 4.25261673587009 -20.2460786868306 6.53348368466954 11.1793257685959
"1322" 9.89691690047133 17.8067157488923 29.9305442620153 20.960258988464 3.85229164973545 -20.1693706581349 6.7159797595266 14.9333495360612
