"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1399" 9.71534495321298 23.1119202288086 24.4129806784206 24.8861184400971 -7.06280076092331 -3.61626147009677 -4.91576030841965 0.0593958216341436
"1400" 8.76086278997708 21.1481311441715 23.4008884602385 25.4441228348919 -6.85386829886445 -5.34008332061854 -7.32219591784918 0.0573975994328382
"1401" 9.3777798038259 21.5660084864446 24.380783913012 25.6086789151785 -6.65797820413053 -3.44360253010514 -5.47529893409405 -2.34975718028039
"1402" 9.75503952839508 21.2946699718495 25.0888541771584 25.2625935952342 -7.15735702949512 -1.90792203411639 -2.41419782334217 -2.07194357582011
"1403" 10.3728123530009 21.4295583904842 26.0692789097357 25.414137745994 -8.85472409171484 -3.62765083954083 -3.8502848094783 -3.11830401039072
"1404" 10.0964524123774 21.0646247179405 24.9571387079187 27.9170766576708 -8.4694671893513 -3.25202222390412 -0.218054137630453 -2.99129213063667
"1405" 9.63627592167015 22.5517309345584 22.5117146089826 28.8281850426154 -8.61937466313234 -4.95650306214141 -2.61988965526367 -1.91564692384252
"1406" 9.45425412132021 23.4374600436915 23.9376404058803 28.4374143956575 -7.95022389289029 -4.24253103168792 -2.03812651253707 -2.33817241107408
"1407" 8.99497042481088 23.6475917313881 21.1131253261228 30.251053775384 -7.54444342393386 -6.25219008159104 -4.79197135280406 -1.53368611131682
"1408" 9.91861966125531 24.2003129511452 19.2751085813007 29.6900063009931 -4.4964891389605 -6.05117101660044 -3.20400306579203 -3.692923082357
"1409" 9.89904323377928 23.3618048351814 19.8376925673825 30.7088616943658 -4.28351641819547 -5.65146090414973 0.488247975485395 -2.03120009631229
"1410" 10.6655033251889 23.7978284721152 19.6814656763222 32.3065554946336 -6.09126090246219 -7.88433995671789 0.326149046329962 -1.34352629071713
"1411" 10.0872689053133 24.7714589194795 20.0569771452818 28.1361728558476 -5.83025417944485 -5.69102598988809 -3.0472445646874 -2.599553263224
"1412" 9.72933066053064 23.0004908264448 20.00046006083 26.4219805699249 -4.21256923220161 -4.52541053954685 -8.7188241442158 -1.01158749562674
"1413" 9.70040470332357 23.0571128055952 21.4880106199195 29.976174209602 -3.70189381150177 -5.36711993468252 -7.92593200596606 1.66128960828562
"1414" 9.69427840298503 23.1656060484922 22.0321363503549 29.8929600167948 -4.86809976914031 -4.22549177574294 -7.90229046972895 -0.491537941808065
"1415" 9.15292054889477 22.5626235875771 21.6738895159287 28.0914977530439 -7.68032035803216 -2.92588250973574 -5.9376448728134 0.389927480396372
"1416" 9.41757645736031 21.6938799288023 22.2039274696542 28.4958502096316 -7.10439885130191 -3.67941425309616 -6.38814807384357 0.601324945713026
"1417" 10.2179899269615 22.2829491680044 23.2631692236902 27.4136095387676 -7.82874280932632 -2.58117029103351 -6.7327683450656 0.538970168199117
"1418" 9.95179428659984 20.9865685251347 24.5556371130454 27.9602806969634 -5.1474820198772 -3.88602170291333 -6.23454979930817 3.46185311342735
"1419" 9.88912598217674 21.1221083389445 22.6421725888546 28.1810682294349 -6.16774764312658 -6.29533618483217 -8.36205464184964 6.4871166808516
"1420" 9.00479749377042 22.2388563498355 20.5695528620405 28.0417437117723 -5.54639480584845 -6.8151096415686 -5.07020990409906 6.49847925635494
"1421" 9.85332375318117 22.9780620470553 21.6780666079942 30.1801161842585 -5.8356554108436 -5.66560874415708 -6.66732946433975 6.65100639390646
"1422" 9.5982407369143 19.871467270004 21.0830017692594 30.9511300541168 -5.67353425226892 -6.64588860589642 -9.5669241088143 8.06850557608366
"1423" 10.7488566250766 21.9779346941025 21.5302525252691 31.2158685073765 -5.30255747775301 -4.50516522507008 -8.44585491661096 9.20189335821608
"1424" 9.98406192870402 20.7460095632863 21.2674117348361 29.1307779941473 -7.08476653416877 -5.99860540009912 -10.6027846682739 10.296626277351
"1425" 10.525425907542 22.7237613198989 22.3542556741408 30.0679380356315 -5.86112366563784 -4.19895508143806 -11.9945376446335 10.7526857169449
"1426" 9.33526981479901 22.2630859303729 23.4369776146477 27.7412656423261 -6.24284283612735 -5.45734812987664 -11.8946733773673 9.43329420958785
"1427" 9.33635934046779 22.0205088456768 24.2988162480337 26.1847370746773 -4.2341982338634 -4.68627205325746 -13.9133427151368 7.79512635403994
"1428" 9.70540144090474 20.9405586298382 25.358081049246 25.7894010702962 -4.10842591166662 -3.24244985929211 -13.8042926437227 6.99956801623197
"1429" 11.002833219982 20.9605185682326 26.9076958847497 25.0396091862015 -3.14117446752374 -0.745022453846627 -14.1710893163259 7.08365496451537
"1430" 9.72644065981172 19.4355532540393 26.056358140241 24.4248537920322 -3.66448600496595 -3.60571773335523 -16.0800708194991 5.59579835914007
"1431" 9.70947389203083 21.2714429514546 26.2345158009662 24.9515964188624 -3.67365601000812 -4.15655103764594 -16.6255189037523 6.92403433558785
"1432" 9.63996900835716 20.4499595301976 27.4730080839822 22.7409227214206 -5.17103785303093 -2.82575930059713 -14.1578793594246 7.11446560582377
"1433" 9.87374381210013 20.211401510667 27.1514867464113 24.7753953115882 -8.16998141976284 -1.67165817601286 -10.6156677432766 9.99306643410261
"1434" 9.53291655487082 20.5702405064254 26.5190501554189 23.2634900813044 -6.0023003312032 -2.13623604874154 -12.8695618896322 6.49610359757766
"1435" 9.38363177096027 19.7063862145825 26.6799455253587 22.9958362161632 -3.96190161202235 -2.8345852693796 -12.5542220407121 5.88500576283868
"1436" 9.76688737768658 20.9899213265143 27.6706650563564 22.9505469478102 -4.87324333214876 -3.40317615504072 -13.0469201766434 6.09212380801862
"1437" 9.11599159991258 21.3408585741641 26.6053072748569 24.9020560685226 -7.13556556468502 -2.20718245999258 -9.76266398591449 5.89169058227864
"1438" 9.05968402469088 19.5941219865051 26.3572745591431 23.0552359308936 -6.17742527337237 -1.99586703264536 -11.1357309731768 6.33838307216625
"1439" 9.835529223904 19.4964843594648 27.3090620452889 23.6966069969728 -6.75129211503249 -3.18991628950928 -9.91402213799945 10.2904983546616
"1440" 10.2302945029974 20.437271025245 26.6161570148559 24.6579614207778 -5.54822942815344 -4.0497474003129 -9.46802898368138 10.3725512743187
"1441" 10.7792544798171 22.2095175250655 24.6109251262122 23.9408619708625 -3.52539809079021 -6.33209158082894 -10.6302166098439 11.1719013367581
"1442" 8.98850693648385 20.6775840358499 24.6788326557182 25.3920946466289 -2.87718296911807 -6.7263163849757 -11.0459846457482 11.8401501479967
"1443" 10.3094674641895 22.00511820609 25.3957669568217 25.3951673846126 -1.59943599318491 -7.10162273084431 -9.4240587747616 13.5883599784536
"1444" 9.46634826224219 20.6356183848557 24.996621992235 25.4911272716441 -2.9390887808164 -9.66786385160139 -9.95761911182934 13.6840939550859
"1445" 9.64943721397964 20.0952139703213 25.2282591987926 22.6876046905472 0.444553126523107 -11.3204735781643 -7.98205271816325 14.0596926610974
"1446" 10.8296312410513 20.5860913178572 28.6423770184784 21.4711599843124 1.48687143955783 -12.5610989108636 -5.52654411689204 15.1682463785721
"1447" 10.474404805937 20.0937525555106 28.0835885626631 22.9446802711985 1.63325880652507 -15.0321993610065 -5.18753281673398 13.1563404290291
"1448" 9.89691719255701 20.5407145340871 25.3372552291999 23.9629123027409 2.18989501727195 -14.5747460640157 -8.02910874184307 15.8195338437911
"1449" 10.1572221325873 20.6546608552961 26.066250196695 24.6374511395556 0.285244624277191 -14.6979918425114 -6.34752631545886 14.674854961395
"1450" 10.3189867505566 21.1730628258962 27.6495003976054 24.5775063365952 0.776580820948476 -13.2903143669521 -6.0429321416292 14.0144113245226
"1451" 9.12354730066526 20.2463886220431 26.1483418559106 21.8484664943091 -1.69162982252832 -10.9271829012445 -6.69163074107531 15.1967260801123
"1452" 10.0715875656295 20.4615202646008 29.9000221462174 19.3126944047205 1.9874871305024 -9.80435178439756 -5.00905301571634 16.2677251724495
"1453" 9.68541272022449 20.9292525153291 28.6989832914963 17.6533237688561 4.4756153596433 -12.2885263654272 -5.57372792098037 15.7499651468883
"1454" 9.85640855112624 20.0438050899963 27.2569707245358 20.9328874520049 3.82967859528256 -12.807742412815 -5.50460780826556 17.2171582199019
"1455" 10.6499820549177 22.3266679944007 25.2293935832011 22.1107918936575 6.18589332247653 -13.4207648266983 -6.64276630576604 16.9111154297182
"1456" 9.3743839409011 23.3294011580742 23.2692885082779 24.592055491467 3.25092611248254 -13.4007863891085 -6.63997922968983 13.6173603539577
"1457" 10.216216918553 22.991100395618 23.1475311578641 26.1598856647497 0.576101639136386 -12.1348026776137 -8.81993756256956 12.7590499433991
"1458" 9.68361538632849 21.8814989664805 23.305755009745 27.2283561795049 -1.79725820920103 -12.3814733153169 -9.39058234372511 14.2146841578592
"1459" 9.68005573823192 22.1942195013638 24.181070037858 26.2464035673497 -0.447993058208493 -13.2377052381847 -8.64809957409734 14.5163862037743
"1460" 9.64087850729794 20.7684797825147 23.7935381273995 25.6923997522707 -0.263454760085731 -9.72621623938064 -7.21009115298099 16.4706842532969
"1461" 9.92969028608807 22.3208230683166 23.9608826778201 25.7131358929639 0.174893745986387 -11.2027454995055 -9.31125252391094 16.2311463998997
"1462" 9.2200361070491 21.2991807728485 23.0407806703458 25.6846622820675 -2.69360142027417 -11.738129969206 -7.98988036973567 16.0561206398165
"1463" 9.42126214887866 21.5656927387896 25.5455710070858 24.1384449074584 -2.91869390327157 -8.67359363224415 -6.11093364451989 13.4146415967733
"1464" 10.1071724291182 23.5133668806144 24.8360501714848 23.5027076469098 1.95385072875259 -12.3738737188295 -5.88737086666082 15.0935725378199
"1465" 9.17623532490471 23.7062624634558 20.718699748451 25.5438188873588 -1.40617104442724 -10.0285363466281 -7.95132817125261 11.0623938505275
"1466" 10.2092784582107 24.0413019240064 18.7952745653171 25.5184459370953 2.36323584461382 -11.4354155951615 -8.27767177491631 11.1328874055262
"1467" 9.66544274449714 23.0557064394666 21.3836582568443 25.8391590723123 1.78081619656303 -13.0595718349303 -8.48352324624378 11.5316800092353
"1468" 9.23984720611469 21.1863772621104 24.1408757039745 23.9133063896294 -2.65956472553672 -10.1183039631607 -7.49976010844047 9.8716879935153
"1469" 9.33266535641778 21.1565241333791 22.5845274435059 26.2414664890568 0.550803247703233 -11.7043182611407 -10.0990422190065 10.3168015109344
"1470" 9.59360994480091 22.6719081938742 24.0774361608141 25.8725189318665 -4.11898369012912 -8.99248858973381 -6.11738552795699 10.5803349348139
"1471" 10.0788341712712 21.4883432506775 23.365347028213 27.987375725927 -7.42784407888983 -9.18473052332396 -2.48948571394235 9.22089948464381
"1472" 9.26069644141201 24.7174638905503 21.3351403464086 27.9646827110292 -8.25182354514473 -9.3152605541228 -2.03887696577281 9.97412286801496
"1473" 9.83163096534646 21.8348103122898 21.4151036727374 28.9789556331208 -7.73916589371395 -7.49683077205922 -4.86914372194757 7.71685374559001
"1474" 10.2375070011622 21.3543596895989 23.7502501321558 28.7698640845772 -5.14772968613451 -7.33215845582819 -5.97609271254926 6.42556400077103
"1475" 10.5869629782163 23.2006414653163 25.5243554177186 24.8264922404886 -2.95122441471013 -5.01839840270766 -7.32599135465874 8.07043743718588
"1476" 9.54487176715702 21.4606962308957 26.1491646080227 23.4408084355338 -2.96935319387404 -6.48858409752065 -9.10591862499083 7.71380888903161
"1477" 9.45262296025706 21.3894095985871 26.4728416406891 23.625740807957 -2.98879919405366 -6.96112321670873 -9.28166966105082 6.30060730382398
"1478" 9.31616508060816 21.8457094602104 25.210158207541 23.2688057473923 -1.32116995991323 -5.66473106207035 -8.3425820899819 5.85261038284928
"1479" 10.249434191672 20.9477819987493 25.5159516781364 23.0973505601516 -0.505538651296183 -7.53172043329728 -10.0507485065026 5.91362746368574
"1480" 9.58827356843091 20.7833389696942 23.3648473540289 24.7342362721282 -1.65162818660012 -6.74632567625824 -11.5261987526597 2.81915697371024
"1481" 10.6362631076161 23.209218124198 21.3381154481112 27.2500558859047 2.15762934015479 -7.10837762433134 -11.3825591776979 2.96524066782027
"1482" 9.29040101630291 22.6579953229604 20.5511132365596 25.3810392663307 -0.944571867970917 -6.07413762793993 -10.5289949941313 1.65009765523965
"1483" 9.56686598894331 20.5939973192977 25.1509382966887 24.4321240446081 -0.822290728702533 -7.11002499980279 -6.89777687696124 2.39039047965409
"1484" 9.33489666174784 20.4408237251566 24.2983730363935 22.6089210768448 -2.37138632803066 -6.07486320193826 -6.41369459646976 1.02228225365848
"1485" 9.39720664059029 20.3382531408622 26.9610932163348 22.3836494433541 -3.25814112163518 -4.54293540209695 -8.05019120594659 1.31548934367279
"1486" 9.96016783222614 21.2884521240652 27.7887245709218 22.4477731484195 -1.41980851535253 -5.67553422512047 -6.3898175044099 1.53304848744904
"1487" 10.2772121314577 22.1032781786367 28.3145442800999 22.1992229155753 -0.462540962367987 -5.84861123929015 -6.6702124306326 1.69903833050851
"1488" 9.80657231651444 19.9279304516872 26.4268947713199 22.1808863432889 -2.55179040245608 -6.35187155221559 -7.36493452634989 1.90719490058534
"1489" 9.60959175877 19.9308687122005 27.3255974916536 24.061255537204 -2.33192876792597 -7.81748448131599 -7.74064060851738 3.33485552163862
"1490" 9.52462139162517 19.7555139010182 24.7489351129738 25.0232088935772 -4.76217558418393 -3.33370947725382 -7.38143736248734 4.57788821861554
"1491" 9.69452020017822 20.5311855748208 24.3060966617339 25.9823573915232 -3.09252589444514 -5.84715814237901 -8.97691225925806 5.4281379661741
"1492" 9.62744431209891 20.9686063535176 25.9988810629828 24.6862690818071 -5.06596835076547 -4.91200870692033 -7.58663482766172 5.36098075673601
"1493" 10.0537963615486 19.1969745340585 25.4469970964569 26.001451775388 -4.95730494375572 -4.56889227117351 -8.54342774841596 5.89006879318923
"1494" 10.4974557994008 19.0843364512928 30.2770038450264 24.2125769843914 -5.29604529425802 -5.10522349522524 -11.2046398782061 7.67821147469038
"1495" 9.34331077171343 20.5818731657418 29.4429828542371 25.4702499141607 -7.05557191448504 -3.81424011857032 -10.4129971997912 6.29498683143566
"1496" 9.75739611176291 19.541280024896 27.5273150902956 25.1014560256596 -8.84726164513184 -3.20745546277541 -9.9007214131949 6.6440566707058
"1497" 10.4005415426696 20.0765008197007 26.6150599915424 24.5649887987508 -4.8170210286156 -3.33230934923355 -10.1889887826282 6.81184353889973
"1498" 9.93579095731588 21.7821623768391 25.0901591769946 24.7906611715007 -6.55236142747649 -2.34008267579358 -11.7158061973727 8.35636282625509
"1499" 10.1857743945188 21.9108679235535 26.2412755546346 23.3361336192884 -6.57426034904821 -1.22539973127499 -11.857253735591 8.83081869757872
"1500" 10.104230923956 20.0739779518098 28.7571740140106 22.0685982127461 -8.00729015820689 0.0323813081748663 -12.9364689172163 6.5063537419876
"1501" 9.9555419265912 20.0381987131402 28.4242883624314 22.9715395115708 -8.35007929445258 1.30446492620389 -14.1435018332613 8.91191958140912
"1502" 8.72862612179735 19.9593901689915 28.4946223542445 23.2771861652156 -8.39290126285976 2.06677105325506 -14.8282040715228 8.97862944081426
"1503" 10.0712854598405 19.8016455007651 29.1163332976672 22.8805808824062 -7.29614947044612 6.23312864207132 -16.9767093604928 7.49806436444811
"1504" 9.95769064143117 20.1275065561255 27.8138456664351 22.248766864 -9.28144071690882 5.81851383989653 -17.4363769935801 7.54874116008076
"1505" 10.091333021778 21.3053058978185 26.5444326100502 21.2836511595981 -5.77635099708715 7.04509699196245 -16.9766626860271 8.3440899955844
"1506" 9.1126362101049 19.879750704211 25.2313349748918 23.5638291179842 -7.68601700709273 3.40989136826417 -18.0712061741403 2.033976571524
"1507" 10.1172958949279 21.7527929951573 25.5615605369612 24.9484692848625 -5.32626794628262 6.45955025624051 -17.8995047485867 2.00194039750317
"1508" 9.43534535011212 22.0133667005376 20.5707368983962 26.7093280329774 -8.69852245508188 3.68353150462775 -18.8555905190293 3.45442055883631
"1509" 10.0548082805456 23.4572277326425 23.2458186150156 26.5580548287018 -7.22635700804835 5.50608876387446 -17.6290150315069 1.66668837948916
"1510" 10.6291234404507 22.3442573055488 23.6592310988118 26.8237673542756 -7.59652221788005 5.19509084479365 -16.9020652333935 1.38741555069599
"1511" 9.68248226534966 21.7756909832058 23.0678005175015 27.1288386177784 -7.76566012881009 2.72533281979321 -16.7719756368971 2.37463530704339
"1512" 9.78797134267438 22.4805173625072 22.6715093261473 26.0016800984715 -7.0876568368844 3.55442807612671 -16.4842977371429 2.47990656254508
"1513" 8.92912737069109 22.0943749391281 21.0954546781424 26.7614311479682 -8.40213370513106 -0.24241539198283 -14.1718248406745 3.33618867309804
"1514" 9.11764225792063 23.1497162400673 21.5554701208421 26.8697412577094 -6.68363938413783 0.220651180308724 -13.9136920301956 5.05551908611009
