"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1241" 9.98749542417637 22.8229383858458 22.9240535309839 29.9706469315827 -1.50860694791246 -18.721205332912 5.44296692114685 23.6322338467429
"1242" 9.28449826713658 21.9792942168521 21.5491758266825 28.5971374233833 -2.20080462466082 -18.3495399000577 2.30687942618247 27.4808827011213
"1243" 9.41341937877461 18.7423939035688 24.355282631018 29.4998731150713 -1.10180610951547 -16.2348875333583 1.46247358653299 25.0757687161862
"1244" 10.2471305739929 19.0226456734475 24.1382760007906 28.6820836427945 -1.59235805195337 -15.4754893484822 1.014263271088 25.0043744914927
"1245" 10.2215439007838 19.612182405167 24.5898259585514 28.3331160299126 1.26674813949692 -16.7983896187349 1.34762032133291 23.7710974790658
"1246" 9.43696710816599 19.7071863355935 24.8373521652402 28.2708894203497 -1.82313333577951 -16.7910795488355 1.64654437958485 23.0621145809918
"1247" 9.96143520235421 20.0574336327353 24.8931507985151 28.7906327435368 -0.0054080520956854 -16.9122666862387 -0.57980887367424 23.1267191114568
"1248" 9.92889715299232 20.1128163993335 25.1366965669179 28.8918657506308 -0.743916634797261 -16.8763620274476 -0.311889319465961 24.8170818763895
"1249" 9.79740132430064 20.7219087131007 25.4727312786489 28.0005605475425 -0.723339855355236 -18.2954748566179 -1.47901470252429 23.4501691355244
"1250" 9.61003155640977 20.0828024330046 25.6045186643573 28.761442180265 -0.617737254414133 -17.1644948670388 -2.33260436613968 23.7608456362687
"1251" 9.44441735236212 19.9021032456715 25.6931788801936 29.2569657269135 -1.21221588581364 -17.876578654289 -1.98018039792063 22.0845769066851
"1252" 9.20745854928596 18.7032647493457 26.1075384291316 26.8110101059103 -1.96109435607868 -14.9741963860341 -2.5541696887227 23.5211621696576
"1253" 10.1123927530434 20.2149650726322 25.8346977437542 28.9426437443161 -2.06848555215332 -16.0174796638386 -3.06679658033361 23.3108355896296
"1254" 9.50341943158016 18.4308893602998 26.6037431783652 27.8816048499223 -3.14079599901952 -17.2663718135629 -0.788724302958233 25.6917001432015
"1255" 10.2158455051085 19.2131368027692 28.3956112739702 29.0297619500327 -3.81095618752211 -17.6730956250253 -0.0207150352665243 26.8563437947171
"1256" 9.67935084083935 19.1338297469099 28.306287992425 28.1409722639384 -3.1676837536018 -16.4979574005137 -2.94561214176204 29.8276618342085
"1257" 10.175918335431 23.0066164855147 23.6932487391822 26.5247507394325 -0.801307084915025 -14.9913843004004 -5.25671715843877 24.1499968684696
"1258" 9.13463396587206 20.5368413717429 24.8793151295835 25.8091309126977 0.0588959980174129 -14.7148955424179 -3.24343693344193 22.3847563452691
"1259" 9.54387963138843 19.8152231524746 25.977290471984 24.957209256797 -0.0192443584085458 -16.6928706863832 -3.41542746254019 22.8816954333745
"1260" 9.84219986037465 20.1635695967149 24.6081674405677 26.7680631892936 -0.00616811253020794 -17.2326868935754 -2.77309904931445 22.827631086118
"1261" 8.48904425674715 20.3349329979188 24.5543171435881 26.4714027571794 0.525040935001527 -16.2062334208802 -2.5890721163034 20.5805984275152
"1262" 9.68930710204826 21.8055998401489 24.1900951828921 25.0574456018968 -0.0660869402358329 -14.1482507835391 -0.201592365500167 17.748109661173
"1263" 9.88206519612318 20.7046763311828 22.6251202391434 25.1438575663877 3.21584416333258 -13.1576713387578 -2.86632307338903 15.9525650284637
"1264" 9.91057665073024 21.8652235755227 22.9411324462793 23.8589064626662 5.24077658098748 -15.5803588269763 -3.25559323639271 17.2226800128202
"1265" 9.53464736357741 23.5557062000572 22.8845863069476 24.7114042011922 4.1859041387494 -16.8252167651928 2.07906923841161 18.5825640386522
"1266" 9.60291646915877 22.1668038053912 21.9343751974394 24.842797915306 4.14575768822488 -16.8377740798925 -0.215321471979773 17.4595462987568
"1267" 9.33664967011243 22.4959427259269 22.2324847671623 24.8307626552497 5.22653526803538 -16.392807011574 -1.60467419891838 18.8196411702896
"1268" 10.0157065885552 22.4904550422762 22.5165593709996 26.8640836943035 4.37950254144003 -19.3999942087972 -0.370702965022201 22.1366789051509
"1269" 9.66092361161639 22.3723851672924 22.2545268304586 27.1290419723248 3.12787732995273 -21.0672789822622 -0.158387684198637 22.5640038599633
"1270" 9.88162880416929 20.6683984797585 24.2021821770426 26.4616392022783 4.08290505767485 -19.9494975450982 -0.757596387429951 23.7385587339137
"1271" 8.95230558876464 20.521914044762 24.0482304994785 25.8637212996594 3.95431374952036 -20.8032869778504 -1.29544357166836 22.5844697054225
"1272" 9.353865983183 21.5470251544122 22.3732697650614 24.3736809815463 6.49054321842268 -20.9562761908797 -3.70270047606647 23.6007831491679
"1273" 10.1258110048478 21.9354339632664 25.151508831497 23.9443435841835 6.8476736451236 -19.2835617167711 -2.40307354243024 25.5766801946857
"1274" 8.96129859675214 20.1963360273419 24.8419316208343 23.9160587251422 4.4362989498812 -23.8709570963045 0.322953206438189 25.1867320425921
"1275" 8.77784509622645 21.9480442450285 26.6158654807172 24.1227997788615 4.5306889329809 -22.8195991576565 0.819734640535369 25.8929283305238
"1276" 10.1874797161529 20.2314001904701 27.0047819749544 24.1439467196184 4.61999150662938 -21.1665748794037 2.91225421240691 24.9803928375802
"1277" 10.0397586803973 20.435894783228 28.9754942744432 23.0771089224398 5.03641787397769 -19.3445722766006 5.74140708334447 24.0626688247686
"1278" 10.4453985603126 20.4264059749581 28.000937629998 22.1095848483529 5.66473574214151 -19.2859161772182 3.50568192322015 22.9609148782075
"1279" 9.95186038464719 19.9404168844672 27.5608461449636 26.2742311462043 1.96474522056722 -18.5009738620533 2.33158737445128 22.9237037562332
"1280" 10.4436507854775 19.0710391339291 26.8208582582502 26.3769174359201 1.59205022577911 -19.0772471688587 2.49315972726867 23.7919273382276
"1281" 10.2395606939626 19.6813976101347 29.0371307667452 25.4702832192941 2.43345937505659 -18.9899895301198 4.36777571311067 25.7121601815414
"1282" 10.5823298511709 19.7904994687051 28.1171471763234 24.85345511886 1.99245624954723 -19.3489753760909 4.27307457111786 24.9650965143467
"1283" 10.1481060934905 19.8314367204772 26.4168030407961 26.2548157219065 0.888580613236842 -20.6637589408765 4.51560367323403 22.9702099581486
"1284" 9.75881604009816 19.5279104494533 27.8837859992865 22.3999949547493 4.08828096474188 -20.5183598529798 2.35181137896555 22.0925887063307
"1285" 9.64458342182609 21.2306091693583 29.9942028980455 19.3578734846999 5.60996589061789 -17.3461160389475 -0.715215055025496 21.0347838533469
"1286" 10.0214586040794 19.5644803602529 28.4279734630684 21.0595019302996 3.7846020364466 -16.5474416646312 1.11003466976614 15.3395246386963
"1287" 9.57610190511649 20.0755954937961 28.1539047599196 19.478633535014 6.8918303714425 -15.8037509142519 0.273251959691323 17.6841513148902
"1288" 10.3405878631766 20.8651877733945 30.0613783625339 15.7019498210095 5.82690782300264 -11.2754959248991 2.02972909471086 15.6321856782599
"1289" 10.2091113638635 20.5116503471986 27.788204377721 20.2591496496624 5.07261276514724 -13.6820846568456 2.73384976182019 15.1790437094422
"1290" 10.7595071633005 20.2587040851602 24.8857815151 26.2539450536717 1.60009866794612 -16.5557999088507 7.39370169693914 15.0011817538904
"1291" 10.4540355476688 20.7980636024966 19.3622807699473 34.168113858722 -1.61444461510171 -22.0255796270385 9.16693310940532 12.1715933486971
"1292" 9.53026154340552 22.3267781599135 20.7811910799029 31.5495462471666 -0.963288210297559 -21.2115539642603 8.91662005361348 15.21691942878
"1293" 9.7217585885625 20.5634087222273 24.3069850591241 29.2179675761328 -0.741740205220583 -20.4875251005661 7.18970543897429 16.0152067044913
"1294" 10.1681727992568 21.0436709352317 22.8933715595327 29.1560797116185 -1.91260345530319 -19.8160837474034 7.88465890767709 15.799430604631
"1295" 9.7057508232726 22.6049985266831 20.7627567265004 30.6427033292235 -5.07970467744284 -19.435028663221 9.30298473466128 15.545069115739
"1296" 9.76998888632114 20.9031772060301 22.5022981798076 31.0663258793373 -3.72161403115428 -21.0456134584165 11.51879873092 17.833687629399
"1297" 10.4538097217685 22.9674640337358 21.7092622976872 29.4973745993604 1.52073527688089 -19.973126825249 11.9938966643707 20.5117659671923
"1298" 9.18948849509902 23.2622575675295 18.5777688457287 33.6897120879602 -3.64651329694957 -20.0887219924016 8.9875686960293 20.8881393851716
"1299" 9.62585147178887 23.2072345812766 21.9403617884205 31.4248347486925 -0.999549853160961 -19.6267655304011 6.53570580305622 20.015525146492
"1300" 10.0754515550856 22.0904040685735 25.8108114678302 27.4685678849562 2.01238411580146 -20.0729713804549 1.47006149848919 17.8475942563622
"1301" 10.0623766928296 19.1783815509975 22.8296590386459 26.5590901234847 -0.205322468406104 -17.8114505188931 2.43146708699315 16.4456214301652
"1302" 9.511104923096 19.6923469980937 24.0564541322301 25.0588442582832 -0.227880879701398 -15.0742912032758 0.0449077378573556 15.8940783549568
"1303" 9.69522896269449 22.0728895821162 24.6576578373046 23.4212286382412 2.20409003321626 -15.1296597240139 1.91590699346692 17.3260326601035
"1304" 8.91726642430194 21.9422757484144 24.198520109533 22.1353454614819 3.26096523842366 -16.3028360026328 2.84923580577167 15.5620767343231
"1305" 10.0290966078143 23.3553650426314 24.918047404035 23.1019425732231 3.86831055371212 -15.7268929615269 5.92704192509565 18.2283329526598
"1306" 10.3802641400898 22.7332266633271 24.5678270291118 24.5703543558104 3.80073623796613 -16.5231081611281 4.88135933254281 18.3529328783003
"1307" 9.82279237017368 21.7958753653258 22.8995826515718 26.619028083758 -1.24788289565814 -18.6157261896341 5.53869367397416 18.4820077072724
"1308" 9.51448937304796 20.9655383266588 24.3598835592629 25.1653126378914 -1.41565548350778 -17.7480277749617 5.97313999424876 16.3778976874327
"1309" 9.45910077009771 20.5388716882936 27.1574863499163 23.1265638419169 -0.403178476566603 -20.4684026026101 4.73996822146182 15.7263891589903
"1310" 9.00117264575139 21.31061858821 26.6681063283301 22.7235584939067 1.01001529962453 -17.4837845981508 4.31383072030015 15.1973195566779
"1311" 9.88608214584935 21.2106886880259 25.8233217246561 23.1480774092728 1.10123857726662 -15.3803939976456 1.41563962861461 14.8241646571544
"1312" 9.08796299911932 19.2669564033116 26.4362758063486 25.7095469824713 -0.464429181858697 -14.5357564647251 1.82350871442511 14.3288534129512
"1313" 10.5250185837552 19.7943641934894 25.742935014695 27.7418479267063 -1.36272645308658 -14.0036075667833 -0.592921577656446 12.1974444946516
"1314" 8.55046424462334 19.901611971428 25.8169661708009 26.2434580478082 1.28310709547339 -15.0370487038698 -2.1158451727506 10.5625520549112
"1315" 9.83124846319286 19.8114319751777 26.7471693861507 25.5934620380191 -0.412531253708214 -12.8409142469395 -1.65543440070273 9.61927060629512
"1316" 10.3839096856034 18.8445174772651 26.9734338467214 26.3081936641205 -0.72858132971248 -12.4700267454613 -2.61468365483755 10.9816284506362
"1317" 10.1126296583397 19.1744730219425 28.7316223724601 25.9604182789068 -2.42047721907513 -13.9514186852852 -3.27381775862313 11.5096509919561
"1318" 9.45300632010681 18.3736245369334 27.2469132588893 26.4038893821228 -4.92441959979652 -14.5521880058325 -3.75141713200088 11.3807683303113
"1319" 9.83882721886337 17.8321316070651 28.4692772883591 28.2000319217145 -5.95081307734017 -11.9693906878569 -2.35746160950237 11.7798362989481
"1320" 10.0091873124334 19.928533949361 28.5451270342394 27.269179579638 -6.44209523035621 -10.4815931036425 -1.65326830617305 13.5874622468778
"1321" 9.39619869716046 19.4971274086381 27.9859387460869 26.9645433242393 -6.7981552927106 -11.5151188444996 -1.42807550011512 15.7166702431924
"1322" 10.3935252886759 19.1578735718955 26.9807056472613 29.9017901410141 -3.81605597796812 -11.2258478312674 -2.89773730565392 12.9212454411842
"1323" 10.1823442983324 18.2128125158731 27.6518127240679 29.8032401688381 -3.04255931602364 -11.1277273966687 -4.10133153428505 12.2551684815743
"1324" 10.5854835171172 18.1482776466411 27.0046192185643 31.6784507200923 -2.9530363499555 -10.7061413113432 -4.34050286555363 12.588365109962
"1325" 10.2243416629628 18.0288235188986 28.1035107127905 27.633316906735 -4.29301309131768 -12.2777954673525 -2.6455953917237 13.8385101500031
"1326" 10.772860497453 17.2622175802634 28.4904853367283 28.7077227419779 -6.52970411730515 -11.058909735073 -1.03177491931056 13.2097476571241
"1327" 10.1719024975584 20.8074843639477 25.1063343919443 27.8052492285658 -3.13289232588286 -10.5190555776716 -2.06507660439984 11.7818094766313
"1328" 11.1921045860094 21.3215528382065 26.3208337734602 26.0271194814619 -1.26086847725492 -9.69666777099333 -3.2710396604725 14.2860900677555
"1329" 10.1768099936691 20.2902404292754 25.3635698732087 26.5607777396222 -3.34319147362095 -8.4856781030405 -4.28562565317408 13.933590809963
"1330" 9.07769085916398 20.5535510556273 25.2595767286661 20.5747820394891 -3.18044757052429 -7.1389196956151 -3.24797799453646 17.1878731882859
"1331" 10.0357509064331 19.757966896329 30.6015983582983 23.8053218063023 -1.70538506694283 -11.8782602695915 -3.95022351424631 16.0664340433964
"1332" 10.2743378422176 18.2205595383706 31.3206966842339 23.9089154295135 -1.86602966083714 -12.3746770905977 -4.6881248331943 15.9444555162955
"1333" 10.8704974315377 18.2668952508979 28.4631759278647 23.4162868801132 -0.685759056513103 -12.1501744464901 -4.36631013442932 17.3752563810332
"1334" 10.9542425608578 18.4925029295788 30.7206613077158 23.4355517955343 2.9832053461762 -11.7612989970405 -3.97417086900329 21.3952768526604
"1335" 10.6175238782403 17.1843579213795 31.3699374559641 22.6874279093154 -0.247324082796068 -11.3330071011024 -5.11689583146374 20.5100351471852
"1336" 9.72510964801903 17.7911241157987 31.7581604804174 21.7508684277666 -0.134147849732465 -13.043316596115 -7.5529553292803 23.119834586757
"1337" 11.1916003915757 16.6916062251357 33.3979084210122 21.9471955656185 4.98163576330677 -15.8836286851928 -5.43532645073448 27.4363288435383
"1338" 10.3109583521428 18.1623143661748 30.4710748788397 23.6881270149389 -0.303532880898953 -12.1489963243927 -6.15148244887001 23.7236167344692
"1339" 10.6764592523927 19.0873806856964 29.8159698492481 25.8502606191866 -0.617128374221247 -12.4601831403407 -5.981702017236 22.4172318885239
"1340" 9.64484735968076 18.7650862813313 29.5021513067946 23.7695376627623 -1.86368630804855 -10.8586224697566 -3.56191651107392 22.8531034224342
"1341" 10.0619150526524 19.1101405314632 29.1704985066025 23.1211571812535 -1.53431381160385 -11.2960357563298 -4.06376202709373 21.3594174546369
"1342" 10.5168397420894 18.2020747912285 30.4257500815696 22.6197843487374 0.177757312550219 -9.57009308700247 -3.40446633937694 20.7707533528195
"1343" 10.530509181046 18.8933351004751 32.7355559721372 18.7048586674363 -0.36507443089568 -9.15358364228549 -4.88203584115498 21.5405332000305
"1344" 9.47600882444957 19.6597821172914 31.5535252410631 17.4781333179739 -0.59265476111143 -8.65178215902718 -6.16983748056527 22.3533345191574
"1345" 8.93563917543598 19.7184454832422 30.413371188711 19.3747207500722 -1.03800484023699 -7.0099736711895 -3.60789443933467 20.9048997461881
"1346" 9.34072348344886 18.3237999630087 31.2764970904292 20.8291518634979 -0.889996755064248 -8.44063049727806 -5.94184824940967 19.6213780688279
"1347" 10.078204653171 18.3759932721352 31.9266800268882 20.4867230910164 -1.60116316092371 -7.32731015094278 -4.62716664817475 20.0857788097715
"1348" 9.95209489302516 18.0211226490629 32.3385743948983 20.6924863370113 -3.75684794346156 -8.10557238259032 -4.10678274837029 21.0340134341139
"1349" 10.0562712253709 19.0497285752 31.382506485733 21.4205108046133 -4.22505949088693 -6.67602723011732 -3.6879992792633 21.2596565888412
"1350" 11.0777610933943 18.1560813431112 31.2139164738585 23.7486059176611 -3.69264807011831 -7.61808513505669 -4.98393200049514 20.2308200905452
"1351" 9.75090999545307 19.8219155842816 29.541098783606 23.0255644539445 -2.39334503423225 -7.91418623550455 -4.7889222052744 24.2339134095818
"1352" 9.77700102673585 19.5125543534044 28.7175519055849 23.6165895672993 -2.86523900445121 -8.15682470953508 -5.31389012446989 24.6233069952082
"1353" 10.0931040255336 20.1823423703947 27.1272004273809 25.4372309327862 -2.35998648091593 -7.49726642925008 -3.7720206603125 24.4919763234896
"1354" 10.3126915068751 18.6483479169507 27.8754308262444 26.3203356197315 -4.91556455241098 -8.43316942905663 -6.75588549421131 25.5521725945536
