"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1691" 10.1228047951331 20.676987289593 25.6865916948328 23.0609911413059 2.1141822552131 -13.0298312832859 -4.19003203247049 14.3366330947758
"1692" 9.21987722265262 17.0844313668693 28.5719603876394 22.6869116773851 0.382769583069827 -12.656930228152 -6.0925939683926 13.3491151576489
"1693" 10.5170195185423 18.8428814477042 31.2654749367302 22.0297694538306 -3.77474503865946 -7.68385248081483 -2.37750859067139 9.36467310468605
"1694" 9.91176449752123 17.9416337100466 32.6968875577127 20.05216439852 -1.41805481122606 -9.46354668746575 -2.44092798317097 8.87129335751268
"1695" 10.3059652781396 17.2501144020989 32.2677029387941 18.212382916829 -0.460081417717048 -10.1153319992206 -3.30391160009433 10.4031633950022
"1696" 9.87666594946712 18.5301318313829 31.9629080294002 18.5268702733093 1.20806792288239 -10.2614270178242 -1.59388774108571 9.07320685733418
"1697" 9.4170423957266 19.1745531726046 30.9474256011247 18.0590122785258 1.09560923131294 -10.5673234169436 -2.35301764360237 7.86386681088158
"1698" 9.35074517707168 18.2390889856052 29.7478563936591 17.5102944471559 0.658848622830662 -9.40817257536354 -2.05029278992622 9.15219470116003
"1699" 8.9246135204544 19.964934327858 30.1191315687037 19.1419388800238 -2.34835527653029 -9.66671589041336 -1.63898227201695 9.02934797077242
"1700" 9.34971901171345 18.1639308443052 33.141640649778 17.3421872641194 -1.84436812719324 -10.2670101093129 -2.92794684715691 9.3292488347331
"1701" 10.5075772645018 15.6298682178556 32.6116414939491 19.9021152058648 -3.06581598178344 -11.0903887644575 -1.37730791908454 11.0618000235467
"1702" 10.7036186779782 16.1052832103055 35.3239579839634 21.4815809929186 -4.39049995172743 -11.3572463674371 -0.927576525087564 14.0347486725559
"1703" 10.3302497885653 17.2427312553489 34.6746001356028 18.9795773423014 -2.66721350543785 -10.268991991117 -1.93233679383867 12.940714451994
"1704" 9.32729500950471 17.1200548036791 30.9657129529512 19.6357583989413 -1.77546031405679 -9.55318711153315 -3.16477694533879 13.0989130392059
"1705" 9.66607744129414 17.6777299951601 31.0437751069526 20.2164754434036 -2.24265597664054 -10.2860209133659 -4.31993496196371 13.5366595577875
"1706" 9.25991951074494 18.2064979819542 30.5305338887733 20.3451833778114 -0.434723944151933 -8.98951731644428 -3.58438923821204 14.0572861599173
"1707" 9.94722670492401 18.0635578893326 30.5618190267256 21.5871551089666 -1.3241670490276 -8.33858485163651 -1.77832564938925 13.5972364011266
"1708" 10.0721896984071 20.8828231964058 28.1774486764776 21.7738354661485 -2.00063120534513 -9.73699916176384 -2.0036476619857 14.8258794439958
"1709" 10.002321662994 18.3259784410443 29.5317141928312 22.066349295888 -0.753554718504006 -10.5280704594822 -0.704667699751823 13.6740633476264
"1710" 10.0213443007806 16.8787947071116 29.6929417366458 21.2257708619295 -1.29007980931229 -10.0966478723289 -4.47722585054727 14.397788419583
"1711" 10.0711993943635 15.8611548991271 30.841936606923 20.472420929669 1.33896751971681 -11.0061692950151 -5.99033933896117 13.7330476904058
"1712" 10.1403745449197 17.2147937885446 30.6528633169581 18.2109174435489 2.74664916215553 -11.0162148386338 -5.72846895664246 15.1804314591136
"1713" 10.1695712118533 17.6965766702768 30.9215991324657 18.6320527372068 4.54026481515855 -11.539072726264 -4.97998956788149 15.0032635613523
"1714" 9.87248019809294 19.6127494601129 29.9557254421755 17.7869162412432 2.18701051833589 -11.456195936915 -4.21658091398102 15.3113517062254
"1715" 9.38157118965152 18.1656833562276 30.1894289357997 19.846762131575 1.14151752943646 -10.5491884662759 -6.16834564450259 15.3327758714081
"1716" 9.57478408808876 18.6279264071906 29.5123242711598 20.5253300749085 1.4310054553915 -12.1543981714026 -5.71363194825658 17.0304578913609
"1717" 9.9655513000517 17.3215875760439 30.0275847877042 20.0591124182241 0.846375198880812 -12.7309167864245 -5.50825104037607 15.8338922658358
"1718" 9.3287676712492 19.043934543166 29.5594237309492 18.836668476863 2.34031379678306 -11.8600157367461 -5.50398691469366 14.3986136292341
"1719" 9.68241655291913 19.6150124157538 29.6072568757646 17.2150465559837 4.21747925419381 -9.27650601627969 -6.28220305529012 14.278241541886
"1720" 10.127523180012 19.9256063511603 32.1376191335357 16.2744438239668 3.12977027252265 -9.96925613001603 -7.69989554162168 13.9973367438218
"1721" 10.2400024356094 18.5555591397561 32.1637708886858 18.030377186902 3.06661228266263 -10.2713054778611 -8.66252974080531 13.1005661174856
"1722" 9.79576806317289 16.4808923252586 35.2485811950402 17.7433823577386 3.73476000924566 -12.5612566683658 -11.5073905127441 12.3982426686652
"1723" 9.73741864837208 17.4990435785339 33.538423910731 15.7721280385179 4.02909895081455 -12.960774304353 -11.0060427602681 12.2699834314162
"1724" 10.5448720798645 17.6519577373778 32.1556717196334 16.9543100993148 2.65058291286359 -8.00418562389901 -8.13578292634985 12.4824429154635
"1725" 10.0387887400577 19.3286411815639 30.6234667356667 16.5945601819449 1.37750523558567 -11.0975086556011 -8.48135106865835 13.1001516871741
"1726" 9.55368729143908 19.9957960841294 31.3610747781687 16.5650631793908 2.61480960147535 -6.84602931673748 -6.5864855965714 12.9405693333309
"1727" 9.21591638161058 20.0510379783295 29.5187679926394 18.0737381093607 -0.448228671942926 -8.28215713442413 -5.90116557916977 11.7482064529647
"1728" 9.08438298080561 21.0481007646274 28.2715053272219 21.0901989751871 0.641472511691232 -9.40897940366494 -7.20649561171405 9.92973471841323
"1729" 9.68176132266916 18.6446761795684 30.8417731801733 17.911421716225 2.2960706016885 -11.5060159610461 -8.91092142581665 11.0488374620254
"1730" 9.76995722983914 18.7829792384152 30.1084462141075 21.2505888551181 0.99624327202567 -7.73710183067368 -6.7425221793119 13.6718850043587
"1731" 9.91722287995192 17.5681193374607 31.1387127341413 20.9515603729282 0.00687245649221929 -10.8738958158242 -5.64970624818675 14.7100339793716
"1732" 8.56714273415671 16.8308596876127 30.549198480553 22.2598205402774 -0.413088311306304 -10.9947463503429 -5.74348052956601 16.5537269946996
"1733" 10.3494511870647 17.9348861649303 30.2035454811752 22.4335639864515 -0.112305572097744 -10.7856760373604 -5.39170290535772 15.9404823824763
"1734" 10.6537274193539 16.5189032237806 32.5630712436586 21.3734959996849 -0.798768552206037 -12.0754653660261 -4.44706178758813 15.5953061843034
"1735" 10.4954083499996 16.0854035012084 30.1180330781809 22.1007335849073 -0.445299793339751 -12.5884300600512 -3.85162747754809 13.7711430617493
"1736" 9.57772097498668 18.1042625237981 29.8261613982408 20.9437825232778 -0.304479305036516 -11.2290523910175 -3.86113935427405 15.153586737184
"1737" 9.91958434996302 19.2375561712326 30.6055497045152 20.9634111237956 1.11498473642092 -11.4171856597031 -4.49752762661339 15.3174222254708
"1738" 9.46889256349336 19.6747364969699 28.5616948648223 18.846261865289 0.645549867410449 -11.889054319334 -5.70801833887846 11.4357577257326
"1739" 10.0235378659143 20.9907634065827 31.3805039683138 20.0240462352529 -0.964182846163002 -9.32481241032045 -8.29404546515601 14.650937786603
"1740" 9.50160021409103 19.1466628489769 32.620597223426 17.4154548010761 -0.0130117417207924 -9.51691943524799 -5.30528188541273 15.1182256292414
"1741" 9.3506683651819 18.3503640265307 31.6441952340506 19.0541339448825 -1.50460831002153 -8.27435732511907 -2.97181999936411 13.3380358314971
"1742" 9.50724482019876 19.2687846914029 29.1838916437305 17.9876569515822 0.508401902686011 -10.6807993995989 -5.43822916095638 12.153563485535
"1743" 9.19848357269791 19.7338984439131 28.8282635933653 18.7185368852877 2.167533165229 -8.88936895389766 -3.81272036197403 12.7069684373054
"1744" 9.96811106670803 19.8259693157047 26.8650086258727 20.3206197979751 -1.11934093562918 -6.77273629229867 -6.18048620150856 13.0251454554944
"1745" 9.99080361381446 20.5470836949574 29.6466741463145 19.6748888455651 -1.49565446604505 -5.6073167134166 -9.17685042848954 19.1418885619259
"1746" 9.44179159509429 20.4304342702405 28.0576810225834 20.3602554829682 -3.27586161166808 -6.14769029224521 -7.92834618794281 13.8414880559848
"1747" 9.6807636157286 18.7995562542057 28.0596497796668 20.8903237663141 -1.70691432043172 -10.8794673208635 -5.7635382167208 10.6988009312149
"1748" 9.62346955336693 17.985899466803 28.6280467013925 22.2774793755805 -5.29375131717332 -6.9980110076965 -2.09486445730339 12.1467849330694
"1749" 9.84999881474465 18.0432100596171 27.0893667498451 23.1950418059662 -5.58833846146024 -4.58023213653324 -2.27810286153806 13.3467835280832
"1750" 9.55204991988852 18.5514788489193 28.7890076981181 22.7418013656077 -5.8438264105085 -0.615578354239727 -2.96403939874416 14.6571892347729
"1751" 9.49676316216832 18.173322452469 28.0297486010437 27.2101082223937 -7.26359839550765 -4.07638451419429 -1.35973576924648 9.15708294837475
"1752" 10.3886086845192 18.4961462534541 28.5814794946948 26.4730246055441 -7.99419971162746 -4.67455671887044 -4.33592071960532 10.2867081669976
"1753" 10.4723337104481 18.4859991869044 27.7882941958903 27.4862340807326 -9.44446098522133 -3.54067728832625 -4.40313585691575 10.3699515533259
"1754" 10.1612660789365 18.3245586526174 29.5188801465698 26.1066440072822 -10.2684492198221 -2.37115820722887 -4.53605834343836 10.2212081988674
"1755" 9.54980677991195 20.3595898457388 26.9967289915268 24.7729374989521 -10.9652045807143 -4.75284817410515 -2.29369329821896 7.13180589597827
"1756" 9.00123668836073 18.5610855941401 27.9840465095555 24.1593625760354 -9.28962613565579 -4.57491831941131 -2.14208875094942 7.07347159373617
"1757" 9.64670411041522 19.5080496224471 26.3298282493507 22.2667110470199 -4.57475990383089 -6.21996979578538 -6.77273415404595 5.83911697001181
"1758" 10.3843491044758 17.5310644369876 32.3491094583721 25.3353422496281 -8.98829726880477 -4.72040310121622 -3.86450854227699 3.86560868258787
"1759" 9.84618329332636 19.6464730715544 29.1980166224626 23.2268255487153 -7.40679282575983 -4.4520863928308 -3.8099367819378 5.87005544556937
"1760" 9.35602521641557 18.1244571292647 30.0414339149135 23.8585691555148 -7.69982487156392 -3.33745077444201 -2.92774061705331 2.2227946500641
"1761" 10.4650736838846 18.4658616652186 29.854082717387 23.5387792148067 -7.80170152251589 -0.451281527324976 -2.80117026009383 -1.76605889790314
"1762" 10.1428474797902 18.5178879733285 30.9588890978742 21.9792196439086 -7.95079746989387 -1.04070707123879 -1.28481490787182 -1.2231607271746
"1763" 9.4999102312772 18.6849859747353 30.0772128684219 21.3553145218323 -6.01525052885812 -4.06191772757906 -0.607968050573766 0.806993822872442
"1764" 10.5916441982054 17.6484324036062 32.4065724122626 26.4336681850165 -11.5240809216627 -4.83991022225448 1.73090409501686 3.1802410150359
"1765" 9.81315234395311 15.8397610652157 32.3774368201931 23.8656148421179 -10.3665047886937 -10.1696343538341 2.28182761997877 2.14210304563085
"1766" 10.0880820168574 15.7980886125555 32.5524780012923 22.8644266638376 -7.47906263657583 -12.0175898937162 3.82697591344463 1.64605756544112
"1767" 9.66874942916985 16.6054808586209 33.64576605237 23.6131948735811 -10.5124209170834 -9.25989349618908 3.87701852745107 2.62629689763641
"1768" 11.4501784252732 16.5753940709123 32.8483292484823 24.4861663686757 -6.41473208393438 -9.71569304493376 1.25553175076356 4.11384298716893
"1769" 9.16698940909355 18.0218366708508 33.6718029286633 23.9770034142899 -7.58972868983264 -8.32213564528491 2.8258579117614 5.71762634557542
"1770" 9.62681468608379 16.3352911342832 33.9495627845387 22.0859047260512 -4.81757099658578 -9.22672352975401 1.83705189130405 4.82154545372138
"1771" 9.75951529095706 16.6582709154296 35.7991338083953 19.811271688059 -4.10771146941212 -10.0899961373048 4.22367070219093 4.22235590154359
"1772" 9.37387043232086 18.4932566169961 32.4375788311936 17.964204631307 -4.44519398466529 -11.4456382166972 3.21850692846674 4.93670793464537
"1773" 9.28499896324296 18.027667305108 32.9356209520558 20.9335080084391 -4.66687389556874 -10.5018757306513 2.50838792367073 5.95088203742795
"1774" 10.043246126776 18.7377691103982 31.2028717801328 20.6807198836665 -1.25833674413498 -11.448417596389 0.277191914932177 7.07306509681064
"1775" 9.93971902514796 18.4520550582551 29.5440911201566 23.1575648235182 -1.96938881427351 -12.2769923735146 0.347471146434472 7.48645798632667
"1776" 10.0303261422733 20.1599056219101 30.0826451718286 21.8070022310013 -2.52151589502046 -11.2967516128818 -1.03077148623184 9.28098618411161
"1777" 9.53791802885982 18.2567787444577 31.8129574031301 22.7299044653296 -3.14379445481538 -10.9478220922648 -2.57875032088548 10.5185519182156
"1778" 9.8045079245233 18.2859261111141 29.8815366557411 21.6657144731957 -3.58183117501352 -11.2445661269078 -4.21410059034533 11.1720675262175
"1779" 9.1199062303509 18.4119039575995 30.2419999523351 20.6229296446642 -2.85608403632725 -9.29004237450395 -3.32952903147925 11.610908427629
"1780" 9.56419002587553 19.2579880169151 27.9700621824353 24.2932850190616 -1.75027397145952 -12.3541436806033 -4.77267045073785 9.24965307339577
"1781" 10.1807232497356 17.6557469235784 28.9411613128846 23.2127446021563 -2.39876655408988 -11.941878348498 -2.90622514676214 8.58577839348937
"1782" 10.9366063904398 19.2754547600111 28.066562898876 24.4582710304083 -2.15178536899814 -13.0458936122724 -5.12173135190094 4.46938657965038
"1783" 10.1081048168458 18.1020904511318 27.0547854257773 26.7653595713522 -0.788209914140492 -16.2330643759023 -5.89417071913863 5.77324578113126
"1784" 10.0924018418487 19.3448815175604 26.6416979637741 26.4885198128157 -0.180695664644371 -16.5198750304394 -3.99648138719347 6.71871342038644
"1785" 10.5025500902563 19.1550481028642 26.5258301375076 27.6700347834934 -0.577966900843095 -16.8786031998312 -6.47420741136324 7.3194924859579
"1786" 9.57647547069571 19.0799065007888 26.4631088886907 25.146142425644 -0.095819211063925 -11.9439799869733 -6.46367406664018 6.86443115792205
"1787" 10.0251124869739 19.1398860876398 27.8413250426566 24.9675885107273 -0.245988518350149 -11.7108580964869 -4.70226931975805 7.1092722678575
"1788" 10.4785537981419 19.0535463227825 28.0708996287301 25.1908354461051 -1.36939587868656 -9.56922052886571 -4.29594677885847 6.62955011949274
"1789" 10.0438267452363 17.4705607165792 27.4488634005737 23.8735891585156 0.095603619100485 -12.9431286444891 -5.7358226091001 6.4902027814847
"1790" 9.11245174561783 18.6181661768489 27.1396092410367 23.4512801091993 -1.97233450926511 -11.9645143135408 -5.21422041408053 8.66857010728472
"1791" 10.4831683584625 18.3508817131104 29.8374375908975 24.6002518162545 -3.30179234161984 -9.50805025591537 -2.37954040579655 9.95211900402537
"1792" 9.85142455965543 18.8448857283105 27.3888825009464 25.1681980929422 -5.03950562217458 -12.252429849955 -6.35438278745481 10.7279839498344
"1793" 9.59846042395322 19.5432079918717 26.8649155382462 24.0019156213943 -1.98311012047417 -12.8343871627476 -4.71264447024225 8.43582441139527
"1794" 9.19700850078186 19.6748661974233 29.3995963941538 24.0246345631293 -5.16831628555075 -11.364823021769 -3.73316407422954 11.4191594537445
"1795" 10.7633376290212 19.8030862693566 30.3415415010971 24.5165950244475 -5.21604951863639 -9.71816151953795 -3.77602834215767 11.6701437519656
"1796" 9.49986781797615 19.0225181889111 29.5012141488995 24.8124876375271 -4.49379228500401 -10.7967319563281 -4.64401445075212 12.0944462545739
"1797" 10.2752485312761 16.4893454979636 29.9574808372047 23.820791564822 -3.33396521271147 -10.9439104915394 -5.99765637362226 11.7642630126104
"1798" 10.3795438697951 16.8336800761042 29.7190988393266 24.7891276170752 -3.82102296801086 -11.8256068943268 -7.82249704325726 11.3613507615697
"1799" 10.7557775883295 17.9739442427121 29.2176414293035 24.2342467378654 -6.07984611824356 -10.9038198116676 -6.28041337391673 11.4940726958022
"1800" 9.7496497693341 19.2544411349526 28.2266926457796 26.1732439065764 -6.64245766961271 -10.2289133754609 -7.24932027922641 13.0540469940719
"1801" 10.2619834198649 17.8250475738073 29.8575669606937 21.4262584465592 -3.2367393829374 -10.1171944970182 -4.04839262825124 9.75052744234847
"1802" 9.97004484967909 18.1476375968659 29.6461481417738 23.8289318484392 -2.36196328330693 -11.3605899337511 -3.47421108089613 11.6726833269485
"1803" 9.49137946446805 19.2764075432073 28.5141457996127 25.1471383911142 -2.7545838852176 -10.6923024162225 -5.32323109650509 13.1666372654625
"1804" 9.564662104343 20.040623803425 28.6712522861324 24.741692863368 -3.79330045211598 -10.5700092095575 -7.11029887413278 12.8686972169019
"1805" 9.8141275671149 21.2083664697687 26.6049617477026 24.8920216660069 -1.04747706495536 -10.0905217474458 -6.96359264028294 12.4218425331678
"1806" 9.78715667900254 18.0393278932513 28.4871446051886 26.6166260344378 -3.10637540522136 -8.09444657766802 -7.42248895786043 14.2453416258275
