"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"676" 9.79673359253372 15.5067629080464 34.9840870536429 15.1595294328427 0.050787837835241 -5.73684235243701 3.6568268237257 2.48587477403006
"677" 9.36665532481353 16.5388875542596 34.8237869303989 16.0369840787561 -0.698751692080335 -6.38701809091616 6.12193735734979 1.84642281337893
"678" 10.2694280697204 16.0678162900287 33.8954120714569 17.7331937052168 0.314565646943104 -4.99032182188252 4.667263738356 2.61675001947577
"679" 10.3777017449533 17.1003340069541 34.5598754632983 16.5240554932569 -1.07184288585408 -2.8555765487629 0.873027245485598 2.0633780361174
"680" 10.6216040341267 15.5764745202462 34.6773502916062 16.7945181901094 -1.27963790089393 -1.1687990530223 -0.206881088592201 3.32463119002457
"681" 10.3462692957185 16.5023786853387 33.0918679685231 17.1324152719036 -1.57019768447292 -4.50183542586032 -1.85747735807141 3.22285560779277
"682" 10.328741712028 16.6461883827769 33.7736828851386 17.2780229751787 0.00669149436082356 -2.79131194502594 -0.957544289498865 2.30547959305115
"683" 9.95586664335382 17.010366602565 32.3102231164508 15.9850779980711 -2.331478936309 -2.44574075908232 -1.1288300772511 1.52628343710121
"684" 9.20458763052384 18.8996608790426 30.8919056396941 16.5281008543858 -2.38140923403503 -2.22227536146003 -1.09207909062547 -0.717327116072476
"685" 9.30081533777893 18.5076666276745 30.4243341351702 16.4247315060772 -0.400871749312162 -0.209880738234808 -0.802759155876968 0.155178999603116
"686" 9.31961304925036 18.1844958574784 31.0021144136197 17.2417938484159 -1.57551206228878 -0.884280263586329 -1.01597424651802 1.00214935410002
"687" 9.91107259271725 18.6355613622154 29.2104649227008 16.504642360294 0.299070791093399 1.52215810170115 -4.10637920523228 0.93265118297783
"688" 9.34790532196925 19.4580831752685 29.6512152750654 17.4314586680577 -1.52281092513726 1.39254196796934 -6.01435466900592 1.28461349979278
"689" 9.63475040430524 18.9205625512586 30.0458371166205 18.433153444446 -1.01909142564706 1.27235019172092 -4.75018854133055 1.37275022682662
"690" 10.5706523320064 18.9617959933536 31.2829134336941 19.9129709738571 -1.91365998271686 0.427716994614608 -4.82841450136363 -0.60683321243165
"691" 8.30908391511331 19.9304488391962 29.0185571306992 13.3986336390103 1.93733076069413 -0.835671266930091 -4.90822683177498 -0.839318485619809
"692" 9.37478044185774 18.0882991490541 29.867872341938 14.8299994854672 2.45724933276789 0.782724773453467 -4.49183927463266 -1.91352266634735
"693" 9.0560637372031 17.4233571055362 31.9922311173593 16.5504593531246 -0.0154022791980006 1.0144997213573 -5.00240086787659 -2.11064191313092
"694" 10.0084547488579 18.3113825912053 33.14690269031 16.7504694608246 0.728916240500701 3.20832214579044 -3.72199396966274 -0.0505530390406334
"695" 10.1902808420615 17.7802863786514 34.152702440882 15.9267728597657 0.0434266846810758 2.70369427644699 -3.00456637928931 -0.784107986886154
"696" 10.1747212289104 16.2287521510039 33.9080558434734 14.1496549077614 -1.69653316575545 2.68612425505703 -1.39281265454706 -0.298437369800172
"697" 10.0589155642176 15.8586659470548 33.7545461905877 13.9004786058677 -0.251132482084078 0.0334639245821937 -1.8584918696587 -0.095916755298305
"698" 9.93861682329038 17.107889705478 33.9312876631825 12.5510781172499 1.5854416657186 0.311387267998716 -3.77713284052992 1.16333132239401
"699" 9.80069596078705 16.1072104800522 34.1703533807629 13.6114231084844 0.678035506460976 0.470263594574921 -2.88201329305119 0.254151442760024
"700" 9.74483154287989 16.5879176629302 34.44661609441 13.7024037987243 -2.12120544568675 1.70437690834883 -5.76651735037534 0.591436105970998
"701" 9.88366163805 16.512984170793 35.8387462448153 17.0262914815922 -2.44739335427776 1.84910208957143 -1.11911680130954 4.49314791099225
"702" 10.4268307814273 15.7193008472523 35.9076001218063 15.7661731478866 -2.68823194394955 1.57906106823103 -3.10859943023098 4.16923861364232
"703" 9.71819942531626 15.0844966617463 33.4904417030308 15.2612980571191 -3.23403266156945 2.92525358123684 -5.91929980443775 4.16671215227302
"704" 9.48441381142852 15.8725470248665 34.7037741383568 15.8138613528744 -1.08314425679812 -0.773121922419545 -5.15027173671902 1.85112303847274
"705" 10.1966170680327 17.8769395943657 34.9076337182365 17.0860171770715 -4.55289121940648 2.4262764603865 -0.878566215085779 0.891683194571367
"706" 10.0734801866247 17.6490426934276 35.3434792541237 17.1146474090622 -5.79181759194084 3.12140980176157 0.317751403067946 3.12965086502097
"707" 10.3588616955827 16.3228066044379 32.8117641174352 17.1477870185324 -6.2434616497173 1.48103554455567 2.94797921308643 -0.725830021917196
"708" 9.43610422164046 15.8259131803135 32.6380484390603 18.3570066605356 -8.9871392893257 0.604350007329825 4.18312209290988 -2.85418808795889
"709" 10.5830802815433 17.0730742617974 32.9351616336977 19.9300923028676 -8.5165998062651 0.974687031064484 5.6010467374578 -0.1515934279148
"710" 9.97215342477859 17.7387137770225 33.7638149253428 19.8360608687997 -7.33293754647821 3.26553279508429 4.67114977721068 -1.09194749332615
"711" 9.76018858684593 15.9721297104146 32.7961734803858 20.057284410974 -7.0910420501967 0.811974252420493 4.34681187641606 0.802005802217585
"712" 11.1306262523328 16.976179120968 34.6868263369839 20.8226176339467 -6.61734690725817 -3.45167237404735 6.54038876618382 4.27114950327032
"713" 9.42024616080205 14.5976032148782 30.9100902547951 23.726363002189 -8.79511206009649 -6.11571951024193 5.35432006614099 5.39903990598476
"714" 9.46321401283894 15.7609184885613 33.0581286837947 23.543321542084 -7.23681118405593 -6.96109615207257 7.9891852001085 3.89935742220098
"715" 9.67978851564765 16.3949784128697 33.0344495936038 23.7765122417554 -7.0097607977108 -7.86445192543531 7.61998337573544 3.3491224598367
"716" 8.82244078901796 17.7084110045911 27.5081825425396 24.8587034546574 -8.80991083761404 -5.88187472237372 7.32442904576103 5.25684397700659
"717" 10.1764586090793 19.7168824872776 28.7309212876338 25.6048114098552 -7.53531284197059 -4.48521517392517 4.87842398242712 4.91856211888124
"718" 10.2235062649611 19.7607431725786 28.8329997346136 26.1346176936035 -7.12946220555151 -3.34923541625145 3.92631883114745 4.21564704476906
"719" 9.85622786079193 17.7190851124227 27.9903343846516 24.5733106996653 -6.4695316226057 -6.60767934109532 3.97447471972156 5.23279052209246
"720" 8.53687478872643 15.8861367591737 26.6874547638649 25.3722550422412 -5.56907447943061 -12.2880066043978 5.57651421569211 7.60768362472228
"721" 10.0778654659258 17.9583113252727 29.1132195440917 26.9465251728937 -5.76192611207177 -8.32750781145543 6.07320679620438 5.88277909582427
"722" 9.76958514159062 18.1420023709424 28.5126779258639 26.6705444713663 -6.074854418438 -10.1676774215616 4.82073624651825 5.59805590414755
"723" 9.43487998273801 18.2731474080115 28.3885075802401 26.0293446286215 -6.50810077244728 -9.5884793140153 4.05868308821214 6.40972616832657
"724" 10.5780885258518 19.8658416829049 28.6681495874628 25.8042364714029 -4.05661853545159 -10.0774476959807 6.60602339564107 6.17305675421211
"725" 9.55131777567098 17.4251858731552 27.6529650886174 27.1255501662979 -4.30450782531592 -10.5054778587164 4.88217164632252 6.24558956178427
"726" 11.308809031064 17.9731046162484 29.1608168931972 25.1907295294452 -3.17715559552136 -8.94949681928663 5.53714452661121 8.33635120537267
"727" 9.25727263504566 16.1467685777054 27.9895063297649 26.1943452229146 -4.95090555884781 -12.0501959483539 11.4961597635047 9.34712080022521
"728" 10.0500245815784 17.0201085454903 29.0331437832213 26.8625776164897 -5.92405151476887 -9.68966420933921 7.40282180310106 7.21284124288738
"729" 10.7495839818587 19.3227318485766 27.1985975858784 29.0212125450222 -3.27466860584029 -10.8620859021894 5.44865872065555 6.19949892945341
"730" 10.5579928101673 18.6454559781264 25.6610367233764 28.416814948801 -3.00980394309908 -11.921015946679 4.37409980192677 7.67397854471226
"731" 9.87326600620712 18.9018019478571 24.2570625909258 28.6598673944866 -3.63956603436276 -11.5513358199767 4.15436312123996 7.03922085115881
"732" 10.2564191605018 20.262294053263 26.6275081796044 27.9083805221632 -1.91229027734323 -10.3202029800979 2.92015243791205 6.24360554335726
"733" 10.9303850687473 21.190505970371 26.9184560769066 28.0509000646111 -1.46477134384309 -10.9923643949213 5.5332428396264 6.50060122964077
"734" 9.23270293396411 19.3196223662455 23.5522165381291 26.2153713243642 -3.91897116356236 -11.5758889243803 8.0729850025309 9.57928560250538
"735" 9.7281541309358 19.4299333311962 26.4345121796665 27.3583558906003 -4.31424741727826 -10.1479771033875 6.8572741311638 8.11627714005109
"736" 9.84700626587387 20.4585806360858 25.2542379640842 25.3512041925317 -1.41397703812416 -10.7768306025655 7.13436447847386 11.1466686749371
"737" 9.47204004946288 16.2839218788937 27.9668316775524 25.1132439686432 -4.46439239734996 -12.8652310294071 8.07255187394686 8.20633774922639
"738" 9.66695885137436 18.2830282910481 26.1696011020591 27.7677109597311 -3.22304429379048 -12.166630906226 5.38692773104809 6.67380685212348
"739" 9.63739175540617 17.4118488343367 26.5513993620306 27.8354925537339 -4.80155536061754 -12.4167152453913 6.10665671466515 9.11896780094531
"740" 9.37853027987583 19.3848808437298 26.7343970755038 29.266388675718 -7.69026150605477 -14.3574914275674 5.5977469621751 9.89104505498011
"741" 9.82582123155955 16.1376490475616 25.0703968535671 30.8149971997583 -7.37788150493831 -14.294314568672 9.20422988720863 8.3509567110221
"742" 9.44858324767098 17.2618129130735 26.0884708028942 29.9959846390192 -9.05790713732832 -17.4483430395772 9.19464232303647 9.67171233263623
"743" 9.15354431904124 16.7865894466318 27.0879058432338 32.8828236130496 -9.32803055023708 -16.1856564617684 9.16147540796207 10.4363026150748
"744" 9.26713918587871 19.7707588624191 26.2535879404652 29.8177653814015 -7.67143793102862 -13.4513527733746 9.49863194149839 7.84584501450722
"745" 9.37184384227218 18.1416617592463 27.8317145214221 26.0397249796964 -8.88071308546031 -12.1735395862928 9.32563771047473 7.84903406576642
"746" 9.37102681530332 17.6663991270551 27.9638421529765 26.4909890934832 -9.73401694839615 -11.3537085677601 9.07377231628015 8.2255373505705
"747" 9.71293549194066 17.8495966162197 27.4796208752265 29.4930610249881 -10.1315547095763 -11.2945807224454 10.1457585964948 9.43777597905695
"748" 9.61959820606267 17.912218429686 27.0571502784248 29.7891379594241 -9.43915237432525 -11.8477714657369 9.83044839388261 7.16371197650048
"749" 9.90152388886328 17.7664363074134 25.9380969320571 29.1822139018652 -8.51432769953822 -11.2322750407138 8.90808764269266 6.80013189965485
"750" 10.4353747147578 18.3859838062601 28.0748147853943 31.2300705303903 -6.6613305428777 -11.2133543141707 9.6159231046349 4.76137135497418
"751" 9.97041343110366 20.000580706219 23.5763181710488 31.9141049831238 -8.36262497783238 -10.277011694567 12.5346292764668 6.18838894431547
"752" 9.7977104782662 21.3902569138306 24.2675373440174 32.1140443421714 -9.12667772673789 -10.3017697173865 12.9739087711737 7.544016267083
"753" 9.78086742866233 20.3469907572284 23.7867197984345 28.6066253988709 -8.62899153945226 -9.01368779281021 11.4290116008212 8.33828923572082
"754" 9.48007718422382 18.8695220888557 27.4583977193715 28.470465759534 -8.64400531881649 -9.92069620691937 9.50528595330241 12.4755646964809
"755" 10.7505988035995 16.5026753581649 27.4161640409266 31.1545399803569 -9.19081777426434 -10.9697793949541 7.9737939382057 11.8282505491574
"756" 9.73683079451508 17.6887202638221 26.7629915930455 29.6027556603955 -7.83353596569332 -8.64492258277135 6.86404864543844 8.51727552125065
"757" 10.3499561053314 18.8310192846957 26.9084338838216 29.5725198278268 -7.28411391916788 -6.83336561925044 7.34665135788371 6.18295032770244
"758" 9.12141335013125 18.9704610064702 26.7638342558577 26.6234326076583 -5.77566694884212 -10.666717446756 6.59304921748864 5.19041852916194
"759" 9.96799021098 17.2838748736559 28.1115391848382 28.5551411288564 -7.57994757513473 -6.65140869639981 5.91852841000625 4.8776932555393
"760" 9.15386523527808 17.092274250828 27.2367061025683 25.2057885987621 -7.74478461308646 -7.81412601511358 6.82093251842192 2.12532926832825
"761" 9.53173368792213 17.4649064533463 29.8478798594761 23.6752755308081 -6.77219571346858 -6.5456878830591 6.69201630639574 -2.20887843118043
"762" 9.27550554713932 15.1194717187764 31.9697619244237 20.2666631485492 -6.14491401398875 -5.41151578244684 4.89791350627563 -6.34642619205264
"763" 10.5236896437062 15.585255229261 33.8212762819089 20.7064795059614 -3.85060005333956 -5.84746537891976 6.76164616387359 -1.74373626777521
"764" 10.3272324239909 17.5972830658478 34.8139899108236 17.8944084483769 -1.11760913088716 -6.93861299461714 8.19551718502271 -0.308819249852181
"765" 8.99007434708705 15.1932841907188 34.238438535121 16.9923274687968 -5.69651273317487 -4.99046227248817 7.57786869035759 -3.66111780356967
"766" 10.0242586328871 15.2492949090233 34.763159807796 17.4002705485579 -5.64263665100998 -1.71767643480058 7.178169411462 -0.320407506922669
"767" 10.0713946548244 17.1784397102362 33.1587574684407 19.2908009427352 -3.57542437911911 -8.00918972604162 7.68126741765212 0.77924773054393
"768" 9.98694742884603 15.3697144915341 33.506168233899 18.8337002272569 -3.37733374694719 -6.68745239133102 8.3623396992162 -2.2745096116768
"769" 10.3532986560638 17.7783116607489 33.7561808918528 18.6003525324585 -4.559514446748 -6.24962567252073 9.13473509963423 -0.6744159824259
"770" 9.51787606088735 17.0196793475802 32.9285037343621 18.3423832414699 -5.07057298734943 -5.85581414803254 9.71121267302864 -2.67458317898636
"771" 8.9520967407268 16.1784093662676 32.8538848006047 18.4048567376956 -5.30266771959208 -6.88300205851653 6.25005348579428 -2.64432979728862
"772" 9.63045194855221 16.6759840165172 32.2775823264537 19.9179511758679 -4.68043740902591 -5.38745657503626 6.17885804543198 -3.04459694980331
"773" 10.563561679376 15.3254651857398 33.855636209902 21.2019815635155 -6.95048570276624 -4.08240206065817 6.83546427037961 -2.25741387885145
"774" 9.57711191869284 15.825728102607 33.9426283230431 19.9298288567354 -6.4250707140518 -2.12988685178117 5.61010135157996 -3.51401637464675
"775" 10.1470549301361 13.6524056529346 35.0458838027817 18.1737169224327 -6.65432780445668 -3.23169693359911 7.06191371994204 -4.83347599232189
"776" 10.1352923565837 14.3265202792538 37.4008878913112 18.7982069605826 -7.14142281581946 -5.31494590478166 7.86643407704242 -7.54367051484499
"777" 9.70511574801606 16.5871966832828 34.9807889537965 16.3967774287736 -2.34058548718603 -3.58139841374209 1.81231202702785 0.782422756290262
"778" 9.61223890171173 16.2828882924773 36.1593396790041 16.6570149531727 -0.933256032672933 -4.61285796092015 4.39908157638981 -0.9945354418089
"779" 9.59202103557497 15.0727999288439 34.3661738528141 17.7980782759469 -2.07724503703243 -5.93631188953923 3.78748016476839 -1.39191274773705
"780" 10.0895810470278 17.4496528753559 33.8916478636802 16.8901379429967 -0.151378970667936 -5.21880224139921 4.28206209468608 -1.37787680709481
"781" 10.1831054000465 15.8933063436508 35.1053310873371 16.6235725759606 -2.37330056845717 -6.49864421461405 5.60933889507468 -2.2692783738687
"782" 10.0281191423666 16.660958443773 35.0595720587089 17.3464563208415 -1.3287191352727 -4.8075102030585 4.04979976886223 -2.14068786198605
"783" 9.79360485900755 16.7272978915076 34.3887045708118 17.5304266592264 0.493783999591294 -4.50023005686067 3.79833218449564 -4.22800479840366
"784" 9.72251364005692 16.8059891926612 32.6190673508211 16.2712023168271 -0.888801421723459 -3.25969122859469 3.48225550625842 -3.75903919445944
"785" 9.70971713832184 17.171058373887 33.3117832480595 15.1235090716842 -2.40674300476535 -3.09746153529677 3.58664249562045 -6.74713420646079
"786" 10.1752195680102 16.2810340365072 36.8011323356782 15.5590945381237 1.32270237786892 -3.79315781654417 0.827599726727394 -7.42842624797537
"787" 10.3106567611767 15.4872112019319 36.3674020120552 15.0402290103279 2.12328431734317 -5.13782557207116 1.06001147533106 -5.66256837002946
"788" 9.98989046156893 15.3042615490559 36.4280544772908 15.0331857777163 0.117087773367627 -5.88117314491088 0.389824586747823 -5.6180494828372
"789" 10.1659160251747 14.8305950323499 35.2798234298663 15.6133549219652 0.85759787846624 -6.50057120432033 3.64266667847597 -3.77596327150239
"790" 10.217749520192 15.5940704421969 34.262630915021 15.9946101391953 -0.847515045794053 -5.25620601538892 4.32255354368688 -4.53876631510076
