"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"809" 9.89491996451292 18.5330729841151 31.5506527146298 17.7537205346347 2.0163521579812 -9.76129860051468 4.24212049074066 12.2358321839563
"810" 10.1809006197855 16.979066983463 31.4198419754059 19.5492962336263 1.22666919088361 -10.3292316619638 3.31302092030541 12.7069773861435
"811" 9.14116703528803 17.7005858139171 29.1184519539955 16.3640754150554 1.41000535608918 -7.14109408378288 2.27657053915414 13.180938325691
"812" 10.4039303231058 16.7307527219548 31.4938076490886 16.9731222260439 2.79061107976555 -7.30980036856077 2.8742248242506 11.3841089006853
"813" 10.4758023854659 17.5480305051842 29.8304034465566 19.3579956484402 1.43382252789544 -5.92886526049999 2.52620558159334 11.2606884985505
"814" 9.69463395088018 18.4612809464202 28.775686021507 20.4417831020598 -1.26299912706797 -5.38145657570134 1.00594858605224 10.5484433561122
"815" 10.2515051662704 18.8096569377258 30.2738614134161 19.4342572721391 2.0816090182852 -5.60988622094924 2.90825448819046 11.8557128830623
"816" 9.48199213802792 17.7964966142693 29.0379961941523 20.0550380268971 2.99781287852724 -6.95111197503962 2.41033079464979 9.51214694256892
"817" 10.3376402779775 18.5871252008646 29.5392684791052 20.549463416293 2.03258013846152 -6.89794156675286 4.15239288528523 11.4517511689151
"818" 10.6078186669609 18.8729238304082 29.9916388138638 19.0518662412328 1.52189216440392 -5.4594126120946 4.88651415303199 9.84373790261287
"819" 10.0714307857913 16.9399250393275 31.8180857661385 18.2636521173416 -1.91768920572048 -7.02444291000839 5.40314521297203 7.9231267389679
"820" 9.43369951313821 18.2291064679076 32.0714316797481 20.2062936287394 1.520318203948 -7.6830106873325 5.480038307229 5.94304927469365
"821" 9.66139691664805 17.157824586069 30.8508544760261 20.6817641771447 -0.491299867004396 -8.86260991180768 4.23125249219787 7.81293511149317
"822" 10.6302221747627 17.8684863304173 30.9490526589523 23.3744466570316 -1.08490739359131 -8.76416665144623 1.60535979697129 10.0865476430377
"823" 9.29066681374712 17.5052521367752 31.7836957287946 22.5054593537181 -2.14968223958526 -9.90882013029075 1.23360285198305 10.8148280612756
"824" 10.195252279268 16.9066006879204 30.7338213317317 21.4263229753937 -0.272334952883693 -9.43262056637136 2.76323908498829 12.0456108661599
"825" 10.395926367254 18.2339431207908 28.8990299363945 22.4496903872613 -0.267213402231825 -5.42057087559094 4.13236514269613 12.0617826491466
"826" 9.871199440931 17.7525582144949 27.2078550095995 24.3363101166303 -1.56079123212637 -8.38009854830481 0.335189906018467 11.7827144622132
"827" 11.2506264599848 17.7589881686826 29.0968402033397 23.3195004395708 -0.412748531948071 -8.42921298722228 1.0728942556126 11.6180847884614
"828" 9.89175294547572 17.6263701216426 31.0198754328694 21.4932519581134 -0.431191060875139 -4.71044774455384 1.5752156068837 12.2030623532654
"829" 9.54779415849013 18.0765577352913 28.3291369655661 23.0599314350424 -1.03288338429986 -6.63599715162282 -0.494324133831422 10.8669352521663
"830" 9.29012483658541 17.9313093199857 28.2574698338933 22.1266007849332 1.45306409842932 -7.24391520751193 -0.0996156179747267 11.2720851591069
"831" 10.1040848699507 19.6494744061336 27.0959521796675 22.6570691181016 1.55313679008526 -6.27242094012728 -1.02798083991095 11.3494648697997
"832" 10.0004342868158 19.6862032049756 25.9767846354771 24.6407346916796 1.634436859011 -7.12099338195952 -0.85125225772374 10.2699617552954
"833" 9.38971386266054 19.5416315827157 24.4385128772466 24.8138903493417 -0.0065270808334591 -8.77309300347356 -2.16327741090912 10.765590811597
"834" 9.47661944779475 19.8209068331355 23.9659097849184 24.9932429589939 0.234088156043971 -7.48613390500787 -0.776197188165778 9.06757183383288
"835" 8.60770155145233 19.7769066951661 23.5320996481319 26.5463024535936 -1.56678359866446 -7.80130729201478 -2.25251060666702 8.64496528686715
"836" 9.36242794918363 19.6746893056104 24.9624997540504 25.4127526219958 -0.396451809255242 -6.12826062551607 -2.1886522809247 8.96650650593043
"837" 9.68880604809605 22.2995553273228 22.5988277297846 25.6058135539575 -1.59660466434281 -4.88623383797092 -1.88819602382283 13.1524059234194
"838" 9.99569339193423 21.0583300438767 23.0098267895711 27.0041180905786 0.124892009328257 -7.73890102620108 -3.72643753911742 13.9974436929191
"839" 9.52568957105884 20.0920314264671 21.9963409246137 28.7718619683508 -0.701040492041945 -6.37272851807449 -2.96743960275876 17.2223405921708
"840" 9.69385742196998 19.8619925896206 21.578905040843 27.6493137841137 0.148942866882447 -7.64449775130747 -0.745522990825201 17.3040713092273
"841" 9.98150430244506 20.4109377715889 22.2455384995866 28.8546585725169 -1.6017048294334 -6.45722232762335 0.237282352608291 16.0637913754396
"842" 10.2474763552234 19.6759020446101 24.0119547968439 28.6759310356769 -4.94898305842582 -5.74925174601835 0.0246488467158526 14.68894851552
"843" 10.1109119679429 20.1569840985172 26.4441749957724 29.576018940787 -6.29153640295605 -4.49435015223513 3.48241005095338 12.8053460344717
"844" 10.1244122902004 19.5823725540276 26.6416644594768 26.5460947604155 -4.37694876656333 -5.25082411071045 2.83413908759826 9.23322012963024
"845" 10.1189778516385 19.2645987859282 27.0969979935454 27.3397067784668 -4.77037051009702 -3.37195482433639 1.70137419354207 9.12742479421635
"846" 9.18951013470041 20.2688453987061 24.9532061043908 25.5610432373161 -3.89686375205962 -5.48005963327492 0.332357041681479 9.52162239841326
"847" 9.7289327273579 21.3653811304598 24.3825263034206 26.0743553775567 -1.9597389083553 -7.39052731175592 0.0222131920650542 8.90742869285452
"848" 9.7436363173409 20.049246176326 24.4726953727927 26.4405379784288 -0.405458927136997 -6.12571578717488 -1.00675708255115 7.2400182199439
"849" 9.6329557076829 20.0146294391608 26.052179364288 26.1865686984213 -0.231049325964917 -6.78141081033284 3.47746123699429 6.53640783352336
"850" 8.73767242829661 20.4115850962356 26.5729768014662 24.8520601950373 -0.0709471404772803 -7.18229620889838 2.27959737421123 5.68000456577724
"851" 9.9809804412756 19.0668525469232 24.4659894637537 24.1172478902412 3.39632500941217 -8.19390229094919 0.705974686220584 7.35517937085182
"852" 10.0985556781295 20.3567143783903 23.7699937108325 24.5684422056129 1.28859671467862 -7.61741504737498 2.5650088033371 6.39497252604616
"853" 9.40034347713097 20.9279810051936 23.9695724857604 24.4425320009651 -0.111448024612448 -9.31360270317827 1.91066809888582 8.72233737256777
"854" 8.98128406825028 21.0542052113267 25.6037036019845 23.4864193615076 -2.49983620983142 -6.79996991006042 7.12864706198871 9.87235533807035
"855" 9.10553194597204 19.6461290512363 26.9912121324893 21.2316315770545 -0.860438188928416 -6.12247147676116 5.09315429963087 7.94470737835844
"856" 9.96767220284918 19.3672308050957 27.9533210035036 21.146167464928 -1.82851224093357 -4.12288190522287 5.47770212665249 6.54719570262378
"857" 10.5997516332099 19.1014847767308 27.2259729226094 22.8848816413228 2.39539982679926 -5.24470091298836 4.33263899906599 6.56886864212445
"858" 9.43589534489053 20.2519504898188 27.2723803815057 24.2532259419438 0.214932050885169 -7.91859869817536 2.3755126972933 6.22257579592197
"859" 10.1687376527661 18.8202248694283 27.3991082590763 25.2496992598663 -0.904352326709972 -7.3365556338365 2.53375707176969 7.73940519774487
"860" 9.77487400474367 19.9942344465258 25.4641333638067 25.1662839543349 0.239958925970949 -8.25493904765247 2.71217463527449 6.64852105646013
"861" 10.4258560630663 18.5973147563932 27.6152409819979 23.4205267871212 2.26917435337308 -9.25537582134338 2.43425261688433 6.56053797755223
"862" 10.3102550649784 19.0598277209406 26.3532069674962 25.0011337155508 1.15158083544052 -8.32147815586936 0.721813896255897 7.4711765909168
"863" 8.94076005800149 19.3285205122926 23.6138333565298 27.6116944164972 -4.01072956051238 -6.65033148099686 -0.0137727323264367 9.024777823158
"864" 9.51680410936772 18.599448404615 24.0317814203053 28.2669850383596 -3.60405130829744 -6.85802457163358 -0.752916345367594 9.79207470207155
"865" 9.65292783735912 18.3506759267556 24.7230686311579 28.701650325407 -3.71619575669685 -8.23660561330604 -1.43456876663931 10.9719142351635
"866" 10.4422907790993 18.0841537372823 26.8358023695792 27.767226537059 -1.84161630372317 -8.22625861186887 0.333667653576793 13.5287711370623
"867" 10.8057734045893 19.4819571205445 26.089636863711 25.8606031272964 -0.72649776264819 -7.39814714634023 -1.63987179596062 12.1124774767611
"868" 10.3087891577509 18.5543033937902 23.3580650918367 30.6275428281426 -2.25523721965776 -5.47755225437473 -3.21279218004901 13.3834990224252
"869" 9.36865688953662 19.7093348183721 21.2713536710046 29.7640514138133 -3.05400580125098 -5.24877782857549 -3.10733372682042 15.0588725908556
"870" 10.2765091199042 21.1094736634053 24.233505476147 26.2378945035041 0.563319681868878 -6.39110112343828 -1.8650780924275 13.6108046406879
"871" 9.61035511198024 21.1357477148249 22.4931470508023 26.0499701668721 -1.5356317644321 -6.32510894629264 -2.13838230155449 14.270323687547
"872" 10.2949609700027 20.5907647314555 25.5835721978732 25.9734614971937 0.367875303606273 -5.86273389088362 -1.3748381469778 12.1723063353861
"873" 10.172553052131 18.8396839948559 27.3315608258917 26.267022925352 -2.89265617454134 -5.90624542783847 -0.445232990365518 15.5673217186415
"874" 10.3774236209431 19.3719709911339 28.0489574548154 26.0690642652789 -1.7997437018168 -3.76383003565302 0.15175088378183 16.0860711802575
"875" 9.80112072445461 21.0070297153839 23.6315837288795 26.7476333429361 -3.18021223937861 -5.25925433490796 0.013223843861533 16.3135700890515
"876" 10.1189855623012 19.8774038523032 25.6866446043873 26.7485836767646 -0.71966933949586 -7.77622438618029 -2.38700802751212 16.1887940770731
"877" 10.0172643406534 18.9848020868047 26.4114415558538 27.0627964355843 -2.53624759903924 -6.8613229981802 -2.5407091740678 14.5143507464035
"878" 9.98602113777595 18.9972582578114 27.3442988634201 26.0169889798572 -1.70880759340078 -6.43108611414993 -5.39715406068989 14.2048059983639
"879" 9.2625403795298 18.1943105229991 24.8182877887509 23.6507920998442 -2.19800214661541 -7.13131301676549 -5.87450060930399 13.0627094832377
"880" 10.1583430899825 19.9576351001752 25.6994296656227 25.0022493568967 0.431185543942837 -5.14258846479268 -3.60358272607701 13.9630423178586
"881" 10.0277585179285 22.0451543909018 23.1266638334211 23.6202584111736 1.37946821664784 -3.5114072484806 -3.99114853893866 14.1489362822597
"882" 9.70321370487814 21.5687946130307 25.6201713424535 22.494219162605 0.665074656708785 -5.52982750879359 -4.85996105406851 14.2992399772608
"883" 9.6183333011456 19.3730032570494 27.1542530877416 24.006508966742 -1.51067875471065 -3.73686736923767 -2.89747517016026 15.9611912205821
"884" 9.96947457900306 19.3074079326335 26.6557151730849 21.2410080873433 0.41957556220758 -4.14450220091394 -4.72154557173763 16.2475957002367
"885" 10.2782156049692 20.0116393250537 28.0790678728218 20.6654008021533 2.91422600621897 -3.62968566905457 -3.22897215921863 16.4959053634097
"886" 9.06010578457944 19.4471365801894 25.7837153970835 19.4342610894817 2.40292033689616 -4.69481456664862 -6.64941572299334 12.0221716652646
"887" 9.16985210564626 19.8705177453934 27.8115981111626 19.3549466242905 2.5358204318127 -3.07127444954558 -3.38473672230756 12.319984570944
"888" 9.91858773769821 19.7918878242679 27.2624912038716 20.7673353322349 0.754944996279578 -4.54691627211438 -5.01355300440061 13.2086966277198
"889" 9.89150161647804 19.3760819362594 24.2619328194579 19.8075372551236 1.18505797838017 -4.31785435695538 -6.41292226191929 12.9076964030573
"890" 8.219007030964 19.7250597028497 23.5747280181431 21.0256142831064 0.546406644802398 -4.75863747467624 -7.65168855478333 11.7887671043614
"891" 9.84341522270309 20.7724203164454 26.1530501869036 20.6999483545196 2.7629790904151 -4.14729124745999 -7.84759385889885 12.7267776102739
"892" 9.81783842484944 20.3740368251651 26.6352646038733 18.8130348611062 4.13113244448693 -4.34992480019152 -7.54081224518612 9.75465682724967
"893" 9.50212479736289 20.1922293011057 26.8909324720498 20.3970733623223 3.38696819016784 -5.2829491444841 -4.09827981803513 12.2847400202161
"894" 10.7306533597815 17.9784420352669 29.5617296657338 20.8783914394767 2.65707824233839 -5.76295989848769 -1.66610860283711 15.5102241619094
"895" 9.65437020134988 18.8936702961667 26.1199415873491 22.0510293256472 3.0816052985026 -9.34668816111483 -2.01987569638232 9.0634111255341
"896" 10.6101739208933 18.5737474344232 33.2699533937405 17.6259876095786 3.06810928089736 -7.6885006043566 -1.2563296959035 15.4119656961102
"897" 9.82531529595673 18.6315868188221 26.2006578561459 19.1459743860562 4.08543845221396 -7.35421559922997 -2.59106843095849 6.05727889442879
"898" 9.7649549149273 20.7313144436011 23.4407226826598 22.3486169337918 6.48518647648319 -7.64852512814615 -2.97784599730975 1.93024807823907
"899" 9.38506190710023 20.8935714095881 24.1921334590911 21.184510292924 6.81989923654834 -10.4491411375212 -1.16026442825417 2.85800816041336
"900" 10.1646681354404 20.630962672998 25.5541134820108 19.7965331970001 8.693255801132 -10.7946682566226 -0.0623541115363974 5.19551547871591
"901" 9.21178874467047 20.4825210433484 22.9552083276194 20.6452011797825 8.46786385879161 -14.1818729185085 1.67353726801479 4.57272398829272
"902" 9.57481856738764 21.3657888983145 24.2845125546842 19.8171309277776 10.1687739054786 -11.9449690831546 2.4325520705417 4.34405513133441
"903" 10.2941722183579 20.7468970950618 23.2661660269253 21.8768758318166 11.3867779217287 -12.4414131794117 3.30654787850411 5.19054523396446
"904" 9.85033892112976 20.7484106202943 20.9739617224746 22.4066245757627 10.2338235350436 -13.81786135618 3.27198765458639 6.11573041435493
"905" 9.84993834808566 21.0127095650622 20.7269488438269 22.6514299692384 8.43505156567099 -14.5402808415279 4.60994064122493 6.35113743635786
"906" 10.2064213106636 22.0331392280263 23.4476901897836 19.8183014476795 10.9062990280905 -14.3951806065205 6.84007500401484 8.07988556919054
"907" 9.6887264469714 20.7167777976279 25.5903860473086 18.117243444248 10.3911344998206 -11.8265838500161 4.53159053141017 9.89610364316626
"908" 9.94844748966936 21.2106796523347 26.0087101969965 18.7377240229919 9.9359976091049 -16.8031498267134 0.988149543742913 9.47316268920265
"909" 10.8624785299472 21.4471889806893 28.629974527044 19.7837088993167 8.52789050140363 -15.2196379997797 2.96277540785499 10.7084440430818
"910" 10.0574445500195 20.5921007776626 25.5121945988831 20.3127848693822 8.8561368680114 -16.1036281088725 1.80022974496592 9.64220274542314
"911" 10.1179557563947 19.8008713779147 26.0548209408254 20.2747799308715 7.1163622832316 -15.8853570390371 -1.90883016581237 7.49345411990694
"912" 10.3314632813272 19.5612929412429 27.4494800674671 20.1418135841042 6.67105221777443 -13.3891880447507 2.31935947066158 9.27746813530007
"913" 10.5219269648554 17.6374864527532 27.2679980325795 21.9938485117258 4.70260699914405 -11.1958952196201 2.49332640859537 10.2409473517765
"914" 9.68140896917349 18.9348427492297 25.7951584832459 22.0008745589019 4.70022663568409 -14.4334348133176 2.92704026035152 10.2009967828282
"915" 9.77100984315088 17.8279030837075 27.3318943904707 22.4695954204055 5.45305919858545 -14.5632101713837 4.10203473157029 10.0129588510083
"916" 9.98873392800712 17.7724556838596 28.6922456654497 23.4329830979189 4.97872852284417 -15.5672510056789 4.81638802728805 9.95561666939914
"917" 9.5412536914863 19.3312689184265 25.1673573341912 22.9353309368096 2.61296708946608 -14.0193640112683 5.9334178378673 9.00627908284891
"918" 9.74680494059189 19.6069810185319 25.0572629040945 22.6352917721247 4.35824313598029 -16.5989760200929 4.36885631276264 7.10622430417505
"919" 10.2490187411429 19.3931412932504 27.6991240313366 21.9788217319463 6.22387081724515 -18.9144478170125 7.38394905749367 11.43870080307
"920" 9.69696277768756 18.0914587346313 28.9227278344583 20.172744634308 4.69572677952366 -17.6779522946007 6.50128977086668 10.7413011657988
"921" 9.78920748529164 18.7439768963116 30.1111070931635 20.7982089526079 5.32031411277209 -19.1018586713989 6.92855100727314 14.4505299729365
"922" 9.90856168640705 17.2189480972076 28.6469226916932 21.5290860079479 1.74860845607572 -16.8134897901891 5.75841821023147 9.93572333423593
"923" 10.6038571884566 19.2117827803791 29.4779266487103 22.3069542704431 1.68916053861771 -18.0010657464889 9.63920071423824 10.83366670628
