"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1661" 10.0296461130808 16.5475702029978 31.0493035372332 29.0389244200388 -10.6943557284878 -10.2120706050727 -5.98731141191415 12.6638487150228
"1662" 10.8343905178198 17.4159307057047 32.6344520586427 31.086905865194 -14.7362609512469 -3.19155553633892 -2.79947639946415 9.60554116012439
"1663" 10.087129524012 18.1338952788532 31.541730718523 28.1388094425775 -14.8794945936126 -0.813509491172952 -1.64619207460037 10.1872039424327
"1664" 9.51881690073301 17.3970238993779 31.5512262020097 26.6284678562965 -13.0019043713263 -2.53209694688214 -2.96831694839354 9.4593733367981
"1665" 10.3010881033261 16.8421208242403 32.1146693910828 26.4349932901593 -9.05945835262788 -7.18245564191897 -3.42819038317595 13.202264664948
"1666" 9.88537778709308 19.5941795750782 31.4476090400988 24.3099313831635 -7.34496647334425 -4.68639480624243 0.615944202761432 11.7652183034645
"1667" 10.2006827101993 17.8081746681515 29.6520223599599 26.1349920511662 -8.36117249726516 -4.05375191741784 -1.35370456576031 12.0374632833767
"1668" 10.6712917353567 17.7625072009278 30.7692714864394 27.6370527555527 -9.25284661960723 -9.1452857102715 -2.78229701842423 14.3009448756366
"1669" 10.304927842929 19.5776611245397 29.8352441200762 27.0765083738264 -10.6428129217614 -3.00149042437437 -1.72435961301533 12.2407517416266
"1670" 8.97156364220113 19.2857390757453 31.071453681185 25.8267871080789 -10.9002724050759 -4.74278337565846 -4.03280506828102 12.5885062951064
"1671" 10.4588546098927 19.089534587565 33.021716417297 23.5085273784053 -8.48117093084301 -5.32525273486858 -1.41654582926224 9.661370191107
"1672" 10.1189422259597 18.3520522658126 33.5144267189026 26.5103912173172 -10.1962856350302 -6.65960444931093 -1.96426438603726 12.3586854315606
"1673" 9.71344614453262 17.7982760639404 35.1414809112094 24.9958706521339 -12.3992198830435 -3.99557459943926 -1.32463348973362 15.436136167204
"1674" 9.55171538126724 17.8807630794703 35.0546040321271 23.3619260736561 -14.050017072596 -2.4247997709214 -3.39324717898859 12.9383748728579
"1675" 9.81340361883714 16.6009195275493 35.327307601258 24.0456257784247 -13.1042106108334 -2.64230871660039 -3.5183681274734 12.7924992830597
"1676" 11.0762057007991 15.934052167524 36.3658242741894 24.3763942658351 -13.8360714943803 -0.111267184497342 -1.18817566228894 10.468721232939
"1677" 10.0068008964425 15.1880821960577 34.8930985622161 25.8663199330511 -15.5200057264387 -1.60794210104787 -1.68546292579919 12.0961663645825
"1678" 10.4507554947519 14.7465795417826 37.5844295721005 26.7446454197375 -16.1724049363698 -0.903209046693291 -2.60697232560231 10.7479823029368
"1679" 10.3491475759994 14.8602825006066 36.5408435392975 25.5597290075993 -14.1062594927585 1.65378717845484 -2.97802836683038 10.1578080836401
"1680" 10.1689410287831 17.3325552402826 36.2641926591808 21.9325943606999 -11.879256486611 -1.04090382812406 -4.14618467916196 8.88820101846869
"1681" 10.339701224594 17.2813961952098 36.0984771205261 22.8716821506526 -9.86286030955401 0.130229782955532 -6.4598192012011 12.7136339850055
"1682" 10.3780627246055 17.0860201772212 35.477061150347 22.0929173904923 -11.1842276233413 1.67735206161177 -1.88771470866423 12.9315521402029
"1683" 10.3438243939801 16.3756964219742 35.9144008584019 23.6652450881891 -12.5039034322787 0.331156813210096 -2.56594009996781 13.1066199566581
"1684" 10.1637016101024 15.5337646640895 37.3377143130367 23.0344379500876 -13.8907084378771 -1.53876317274989 -4.10021458488037 12.1813225384477
"1685" 9.72817903285423 16.4858445479378 36.0336476410548 25.978798111926 -14.7054431617813 -0.374350762084634 -2.76425161303571 17.1506023067232
"1686" 10.0163064921325 16.9102023307494 35.0734833694449 22.7979496028097 -12.8160014843752 -2.25580905927338 -2.38287298318503 13.2713236212929
"1687" 9.77588381516165 16.0845222115643 36.7009845832082 22.1556573545614 -13.7646542080545 -2.40299058925797 -2.55641043502338 14.1210124254029
"1688" 9.8371022008478 16.4179767961735 38.8151159680158 22.6065742252552 -13.5826630901068 2.1892704658743 -1.61227182336423 16.941827948871
"1689" 10.817674734664 13.3140936205547 38.7254960367675 23.2231405397647 -15.8125087784202 -0.497323010325069 -4.03285336607438 9.12437439994737
"1690" 10.202749839963 12.8984492893309 39.6439757607471 20.9021538183128 -12.9549297005749 0.161761964384667 -5.17878186024305 3.73489273527138
"1691" 10.6600591929444 14.8320439808652 39.7614600624298 22.2719465046581 -12.4196191995353 2.35346523208032 -2.9233112461365 12.2353089464498
"1692" 9.93951186882979 13.4724185855985 40.2817847721659 19.2832473996003 -14.904246329721 2.52649003501198 -2.62443797465618 9.78942759020998
"1693" 10.0634702084389 13.950199944996 39.4038350928361 20.0311622323513 -13.1797696151751 2.56122296798691 -4.92050053678212 8.91510448019954
"1694" 11.2969114627457 14.917752469276 39.6824712224895 22.5216468875739 -13.2499175774395 2.94309856628584 -6.29865513576825 8.17431778206038
"1695" 11.0138325904419 14.0341492120795 37.9485591057434 22.3443453070838 -14.1363189065644 3.00021402142899 -6.01668296391832 10.5935675462897
"1696" 10.5742573373041 15.122169102251 38.4916331304713 20.9514186816506 -14.3740015241549 4.58295166505268 -5.09814489185635 9.28616934509872
"1697" 10.6010900934716 16.1082706028522 38.879316796069 22.2007777599666 -13.4537581478061 5.28637403617038 -2.50236440938882 9.64726022745745
"1698" 10.124393326128 14.7203301595282 36.9813236544511 21.1824532753393 -13.3085150320622 5.10559296417137 -6.53680037153862 7.39438828758621
"1699" 10.8924218841436 15.0550081075022 36.6219590602378 21.1687165819492 -11.044209056055 3.71561085611484 -6.45430992024183 5.14596771513424
"1700" 9.54637495469111 15.8095603944249 36.4449843703538 19.6971843111434 -11.1148011585737 4.40910000542261 -7.00717047257657 7.10524872873089
"1701" 10.2008936223771 15.707102415481 37.9168983553448 20.482402900677 -11.5241299223129 4.94844763784585 -4.01088423312031 7.67352203337307
"1702" 9.45334865520439 15.1119676314952 38.8008502544074 20.6431234179403 -12.9826297739659 1.56229255654743 -5.97462363573117 4.45610459751432
"1703" 10.8181853713289 15.2844538957046 38.9016981738217 17.3689277557698 -5.68498468371796 1.59250937440942 -3.84375733609163 3.47403856869569
"1704" 9.83100368391777 15.4858228088105 38.9260022103413 18.7018052298468 -7.81850278632693 1.39532106348504 -6.12562335912235 3.32512722507458
"1705" 10.3768684551618 16.590558747292 40.1511812534709 17.4875115076948 -8.76396602829183 2.94356811689146 -9.47264620113039 2.28294973355441
"1706" 10.1357380546769 17.9876193658053 36.8532972920337 18.4569959920731 -8.30747918743336 5.36044526652472 -9.98435595986797 1.49445934265168
"1707" 10.1718245900838 16.1878761254927 38.0627702760054 17.0318402415638 -7.1372653048776 4.77020382658484 -9.03001955257633 3.81026742682396
"1708" 10.5388056128362 15.4047947614798 37.6611224638495 17.23133118479 -7.06147056773432 2.76151469083201 -7.82117353850119 1.57326389795868
"1709" 9.93046053516926 16.0070613455653 37.0138414483673 18.5820615062877 -10.0299018460566 2.68591139258865 -6.69557920588173 3.60437233921302
"1710" 10.3614558785487 16.1674265571103 38.9390093539907 17.7677842686492 -9.4688092354838 1.77288195485203 -7.27158342146505 4.77694113422278
"1711" 10.0661816057817 15.498482900824 39.6125655296452 17.2859520586472 -11.1343875054037 2.56986113597632 -7.28513213482141 4.38598914321016
"1712" 10.1082978291962 14.169114275932 37.7962788847502 17.6146108297486 -9.82309391287587 1.01596332882737 -4.83051896057668 2.49485691089649
"1713" 9.79522280789935 15.839086515887 38.0574725595441 15.3422259013852 -9.54115924704564 3.74006468499435 -5.52218961986595 5.10018156241125
"1714" 9.63451141078902 15.4646088020866 41.2070316217772 12.8537371736631 -9.61886719964505 4.09944595837551 -5.62602694834727 4.90841882828928
"1715" 9.97343739393645 12.9681912215866 43.2977072748476 13.2987110008919 -10.1344949820188 1.86064469428376 -5.81798263435479 4.83432697918461
"1716" 10.3917485710734 12.6106144865927 43.0073382132299 13.2527648818782 -8.45810150285618 4.28321181499098 -3.91905462019957 5.45779271164335
"1717" 10.0777548459577 11.4845612766667 43.8839900410177 11.1672054321458 -9.89318338429771 2.91989296731056 -4.45800548425019 5.11100529659199
"1718" 9.80812606203777 15.0637706283849 46.4901495827193 9.94761500455693 -8.78196172808074 5.62509590461113 -2.66231941368811 7.23872048031103
"1719" 10.1592822990788 14.8164371512361 43.2997146372565 9.43242359749095 -8.98761682235351 6.29451860935291 1.96608325886771 5.09984900852782
"1720" 9.97260727195245 16.0079119940136 43.3209926971665 9.01190176851122 -6.80819864756109 5.28587536006623 0.150631117545984 5.83531262112928
"1721" 9.76447938168099 15.9090691767325 42.8293125147896 9.284164169005 -5.7343330848006 4.19989671784521 -2.39789273263447 6.23207112315347
"1722" 10.3166300519811 13.9573087439133 43.0929807350674 9.04848347741487 -5.17972183513742 3.18275361396419 -4.00562805178965 5.48347894589718
"1723" 9.81974679284753 14.1895169179736 42.8918480435812 11.1994201843253 -5.4365172969908 0.72068050563273 -2.19944170023576 5.27076151565312
"1724" 9.93178214565404 15.5669442608441 41.2700997049173 13.4340752754722 -5.40141703264733 2.21470522700974 0.139595632886637 5.89980810539756
"1725" 10.5786957988787 15.5702347832935 40.4940591703455 13.914209402623 -6.3010199831432 0.497187432119171 0.0199763490171292 7.63232892608833
"1726" 10.8554575516746 15.4797496562531 42.4871872916148 11.774862560505 -4.1485541116881 0.0441010771965922 -0.616344157748222 7.69083284200796
"1727" 10.4572668487542 13.983718300707 43.4826068757932 12.216271909259 -4.44810076991049 -3.4719385662607 -2.00842173580229 7.42737748368033
"1728" 10.5095470667714 13.5977927463927 43.4257934861264 13.7860342075572 -5.35354827271029 -1.62544972936159 -1.82599188142813 6.55783740185893
"1729" 10.4900131134961 12.8725162356738 41.3091874528638 16.127335705541 -8.23775668520561 0.336435161180082 -0.294980546795988 8.38874006558144
"1730" 11.0677209998002 15.4097062760218 41.7995602930658 15.9439113763894 -9.9383870535887 -0.317176509586683 1.3807452077347 7.00158593549058
"1731" 9.65904048015837 15.7318728374354 42.1211844566805 16.0618196592074 -8.56278494598087 -0.483386626656009 -2.22992522459628 6.65119013158231
"1732" 10.1545968114866 14.5185569942893 41.1784997424599 15.2439705778653 -8.60333698009002 1.39679847757917 -1.86833976563879 6.78098960832393
"1733" 11.0964624295656 13.2937853394699 42.372871397889 16.2233913492309 -7.75394557663713 -0.371693223680978 -4.88882405067397 2.77120429415068
"1734" 10.2325411297734 14.1200573078964 42.5470183079767 16.2974544579492 -7.94403250896029 -0.118675613434381 -5.82044996293046 2.23768384645252
"1735" 10.1507419653885 15.1784716765448 41.165667811833 12.9885692561007 -8.45959336795665 3.65244349947831 -4.83231436574847 -0.144166617931941
"1736" 10.5689205979463 13.7658464169079 42.7797729815078 13.09677215263 -6.65928490712293 5.69809932763952 -6.84409609154825 -1.1748447724531
"1737" 9.67627386914838 14.4258801611073 43.6012621574826 11.6841938220967 -5.50185913884195 4.05616958595756 -6.11956154326389 0.12707127191707
"1738" 10.7757208491451 14.1599160703902 44.4221302151316 11.7405788630037 -5.22183816686902 5.81706854140651 -7.20042823050145 1.24621474472315
"1739" 10.1844747748502 13.798619582808 44.0828013352335 12.0702411361795 -7.14000658129565 4.80878332610171 -8.10695029247373 -0.814047158314443
"1740" 10.1473116411057 14.1683884421335 43.7363939089191 14.0498802812578 -8.15799706950798 2.1518547002433 -7.72259261400329 -1.35195433497089
"1741" 9.6024781068353 13.0938006691184 44.0140511757974 10.336841061717 -5.74860784339213 2.89098049739629 -5.2223882502117 -0.366306701406953
"1742" 10.1554049245505 14.6714990656824 41.2921855467959 12.2120153086514 -6.84425974268712 2.18360557910748 -6.34186091594957 0.267111449336294
"1743" 10.9348427008359 15.0871049584269 41.3628650516375 15.8039167480509 -7.40076837951155 5.55401119390903 -3.41461360007293 0.685603950806085
"1744" 10.8303826090948 14.8109348350702 39.7195367478944 16.1861464869532 -6.84553862105245 4.07663289042931 -4.87857206075659 -0.053930870196907
"1745" 10.2247374929793 15.5807350050323 40.3336256415341 14.9476312811873 -6.4231895973414 2.10506619527645 -7.49705207317384 0.837898416143016
"1746" 9.68421070571252 14.4382200603338 40.40469292293 14.9458087111274 -6.82183171359982 1.51227126005153 -10.0438383946016 0.879818528193171
"1747" 9.78916183218704 15.6252674351605 38.7019949260874 15.1946247512649 -6.26198821209335 3.71481324544318 -7.63949386629293 1.16694723746624
"1748" 10.2391726409745 15.7221163119801 39.8594520657339 16.1344175419918 -5.7465220773103 2.57825258413808 -8.96129628319726 0.890656919481061
"1749" 9.91672064639402 15.4717118700442 40.9509247354333 14.7470715615516 -4.28965601117511 1.82252290190593 -9.02571298444325 -0.143422271801016
"1750" 10.0210914837939 14.201218168625 42.1040775904674 12.7748875239871 -3.17127976967404 -1.37708617519325 -7.99044531807836 -0.328220360307253
"1751" 10.4628432646663 14.3220746407119 40.8701367241433 11.974194684517 -2.19675226357736 -1.7325446927096 -6.2886329291628 -1.94870437359968
"1752" 10.663362206597 15.244031366207 41.2792527190914 13.6520985851845 -1.71053955930384 1.48346865281325 -6.44630148047598 -1.57881661301129
"1753" 10.8459728289609 14.3817593583181 39.7092029481996 12.5958986368798 -1.4811802856818 -2.04038171674311 -4.12714874809928 -1.12649147215998
"1754" 10.7898394648082 15.6443168969795 40.278673267237 13.5774573329546 -1.62616277151642 0.269874495897577 -6.26941714386075 -1.01001159475326
"1755" 10.3056244452946 15.9925084456186 40.6155694882798 14.5152250503927 -3.03849199360671 3.09734513922344 -6.12780791021017 1.1879855269869
"1756" 10.3678518901782 15.0021551836066 41.9679747543468 13.7157246897193 -0.0128479561169089 -0.258293031521686 -7.98695313288214 -0.961467485233608
"1757" 10.0240364222961 14.2067113427224 41.2185189253523 10.933851260573 0.651097027461027 -2.29129165281526 -7.38234796919073 -0.523373695962576
"1758" 9.66720992722105 15.5528708838599 40.2162637024686 11.3194185866528 0.669237793917348 -1.12826988250462 -5.58664506643125 0.685810232610166
"1759" 10.2693407103509 17.3263363765761 40.3409584527365 10.9079414041454 -1.16850814324114 -0.421688471167512 -6.53569405815668 -0.19781041623007
"1760" 10.0151296347022 16.2971666962158 38.9901975732143 9.92445456386504 1.02550112473796 -1.34255048989821 -7.14425850800726 -3.14877076685797
"1761" 9.4937750564884 15.5099669568938 39.544421191887 10.948839575654 0.432480177950194 -3.15844431044577 -4.97558223405811 -3.69067191213765
"1762" 10.3598093893349 15.882434786193 40.5625162033194 12.5834363897674 -1.39383170086142 1.38317508952508 -4.51961920810287 -1.48030781334403
"1763" 9.86795749632179 15.9025927043274 38.5004962998136 12.8022919817062 -1.56157893389571 -0.745397128277628 -6.96092033110543 1.18630177860097
"1764" 9.87782000995831 16.9030682347318 40.6725996055954 13.0290056855395 -1.44733780224948 -0.261072582008017 -3.78865727520262 1.52418704558506
"1765" 10.5794681701022 14.6878805725386 39.6096875247721 10.9631708958726 0.938184205847779 -3.66683279879602 -6.43249753237695 -1.44290332440759
"1766" 9.58167941110212 16.0336974879115 38.9411925162904 10.7420588250402 0.263035045856107 -3.04860314077899 -8.13328912897074 1.35714035081255
"1767" 10.340864722458 18.3301168576962 37.6528946722352 11.7143177899611 -1.32859066151204 -1.46734305767701 -4.81819208925253 -0.649740615517197
"1768" 10.5798502668709 17.2430207765525 38.7094106064229 11.8727260626542 -2.26806331456352 -0.172878266794439 -6.18938959290827 -4.55612158382234
"1769" 10.026273429893 15.6653447759153 36.9548960805595 13.5016575942352 -1.12719454876515 1.97680834597131 -6.21643324445096 -5.54189185477412
"1770" 10.6611883810355 15.0892195272195 40.3857767549795 13.1650043410462 -1.66254458723347 2.7149536860441 -3.92479499715738 -5.07294573244049
"1771" 10.5898025053368 14.7003157619285 39.8284845713856 13.4025710732338 -1.11624674022465 -0.601032355230519 -5.89865844341145 -4.14237681373911
"1772" 10.4215577451279 13.585095327129 40.3004379606839 14.1229666195496 -1.27074885164287 -1.2216226945762 -5.78294082453705 -3.00080309072686
"1773" 10.335391718929 15.0234114554828 41.7611795672355 12.6554990286796 -2.66862904966403 -1.29229303834734 -4.5889467291158 -2.30017864957685
"1774" 10.5605457717319 15.0628921697388 41.3265779913135 13.0663617782463 -3.38662650896987 -1.76738763793753 -4.40314446529826 -0.993410837959196
"1775" 9.95713149910697 15.859247659802 39.7205323030153 13.3374572790151 -0.670476828076068 -4.49942522582078 -2.70468847750841 -0.654800267882125
