"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"878" 9.76071248354895 22.7908628163538 21.0530271435664 28.7261985112751 -9.49862681887812 -5.50528031672573 8.69582418736123 5.61335852227062
"879" 9.28106373650417 21.8422306732423 22.5040553630151 27.0398442170604 -11.1934845605525 -5.17710521315897 8.93421500551017 5.21231306494866
"880" 9.88885523827569 22.0309106786739 24.2760376698548 28.3500589372549 -9.61417350808943 -6.64272233765019 8.25158364869546 4.27218222939988
"881" 9.98758956377615 19.4797688992102 26.3835212261337 29.4216367497499 -10.2971343380674 -7.68640493901058 9.67332967740196 6.40454207258176
"882" 8.78912402438873 20.6975747542792 23.1177256613124 27.8052128106895 -11.9164058639574 -6.15592164319947 9.0416352135018 6.04103423311674
"883" 9.26868558857027 22.1382762491705 24.4287641170269 26.4248989280199 -11.8362088807573 -5.49702600451398 10.3558681948626 6.07715074548463
"884" 9.550012891724 20.9021920101324 24.1629349532368 23.3947437104683 -9.24035357322962 -5.02265821688933 13.2786088869057 4.90494065062108
"885" 10.4891845496053 21.8820156571581 25.886862430775 27.284822616545 -9.1480718031627 -4.20860132517025 10.50096892858 3.81496009665144
"886" 10.0207309484594 21.6485651938788 26.6710691898087 28.9753551064086 -14.738904329123 -5.10574606853808 12.367010750956 4.30202469051985
"887" 9.5618872203049 21.9731471010456 26.1323098152917 28.3374847449804 -13.9530358308234 -5.15051715986347 14.1178933669086 5.31124603086307
"888" 9.57163416681342 21.2265297171453 26.2818434718782 28.5389932601785 -15.3020530008954 -5.69480914674851 14.4584259922096 4.69764476038467
"889" 11.1024956162425 22.7245870468792 24.2276420414282 29.3486657684366 -13.6092808181837 -6.02628662889723 14.1110533835522 5.05904563230395
"890" 9.93007762375532 22.1541948728464 22.0264851566819 31.8306179135492 -12.5386793469046 -4.7757193498304 13.2499548026938 4.19618042164788
"891" 10.0874551196236 22.8937162163487 20.6523017317001 32.7093962400492 -12.0374074551285 -8.96952594917266 12.0668543388967 5.95411227716164
"892" 10.7263581974034 22.6818674765655 22.1871942745509 33.0268966188967 -12.6461661760276 -8.69278899181024 13.3289935608312 4.80056891137507
"893" 10.4659123332129 22.7701189227415 23.3331423013383 32.3546877905294 -13.625292805071 -9.20141929398645 14.8355210064174 5.76397783161222
"894" 9.94933815728871 20.6542539883744 26.887209101246 27.4903009637158 -10.1258536157485 -10.4649675804517 15.5150606085647 6.70399552082976
"895" 9.65924261582681 18.5977173267607 29.4359493255054 25.7022024935137 -7.38375515513267 -10.0176669853278 15.9580634048928 6.05892094429039
"896" 10.2698480623384 20.2134179057135 28.308891658289 27.4945587407943 -6.06280113586926 -11.1800195990694 13.2945634805647 4.88714642773031
"897" 9.47804909500511 18.7234587478247 27.8690648697571 24.9699148384696 -9.02153392488664 -12.2168604629771 12.8250861332076 2.89283292353656
"898" 9.85822429886992 19.650657116499 27.8379542954224 26.0752069709943 -8.11978538423091 -8.63646880104224 15.0659562249978 2.62072929236908
"899" 9.18320540383876 20.3449503415059 25.6221830961619 26.9054936227757 -7.77308609796428 -8.73612882702919 18.0531829804419 3.93100621725408
"900" 10.5142795259899 22.1505160588072 24.1256212121327 27.4334558720769 -7.75424785091984 -7.9540654837496 18.9179528045068 3.32964180745757
"901" 9.81420974859139 21.0753266747237 24.5194696013986 25.5325107127679 -7.08103383841002 -12.6515083897133 16.3705014681586 1.25409654297885
"902" 9.39287803204257 21.0981504116172 25.5232717139145 25.4333157394151 -7.45011956263531 -9.78371849773442 14.2144506388786 1.42638063964077
"903" 9.49648485136255 20.2632163065597 25.5401923351924 24.4715095675079 -7.48253639541513 -9.19063720016151 14.3722726080071 -0.572408654952333
"904" 10.978306478222 21.4089017323531 26.1001870689947 26.0287963312408 -6.63362469992021 -9.53381845529156 14.0031575817881 -1.25575152755326
"905" 10.1808251117195 22.66519087553 25.2641737988862 25.3681605215412 -7.00819473833799 -10.217185715396 15.8651847054871 -0.84367541346468
"906" 8.85362351339397 22.6256318633479 25.691477675358 22.564863595431 -5.37895694371685 -6.4560191684744 9.19052482595463 -2.28684240935368
"907" 9.70520854878266 22.8242389089471 26.5933774119638 22.3788018940345 -3.72842005513347 -7.82198773746288 10.1031902741492 0.042433334777266
"908" 9.91113227282914 22.2515204430258 24.0576657160023 23.9264287964895 -3.95606805220617 -7.44731279790332 11.6561254063768 0.284848462260217
"909" 9.68368099703699 21.3994489188844 24.7860385888867 23.3983852904533 -3.24388158284978 -9.16292613218772 8.00539293222378 -0.917932849628117
"910" 9.6689938421249 21.5943267045509 26.9220798800045 23.6461944387847 -2.49310405103066 -9.29374749742117 8.06725880201724 -0.512952858056942
"911" 9.51962437972986 20.8498111639558 27.4936202138707 21.8624638902569 0.225526091759769 -11.4400834637711 5.99366474704795 -2.25780772070509
"912" 9.94995329536112 20.5663098597854 27.1559443665563 20.6683916506115 1.33840562952202 -12.2469805688509 4.59178568486313 -4.03444424905992
"913" 10.4633336269644 22.106226640955 27.0873225625919 21.1032057143748 0.667427562306982 -8.14321643058664 2.66452316934186 -3.00855543938464
"914" 8.70041025443375 20.1918850542016 26.6925221886417 19.5556769373657 -1.12385133559475 -8.85386893089556 1.5629178621956 -3.80563412757369
"915" 10.1179999541304 20.3965953649467 29.474948591019 19.7220355162075 -1.68671348306459 -8.03499029943685 7.8821544155974 -3.44891470826523
"916" 10.3310084806276 20.6959377915368 29.0088332777503 20.8027996497679 -1.37557731926412 -8.29538058355591 8.33565724961652 -3.03915463137614
"917" 9.92813252390373 19.1154180809566 31.0850825408852 20.3927055069404 -3.70080222844132 -8.50432481648734 10.2361752607488 -3.49537835386473
"918" 9.85138159375998 20.8175951237783 30.4533789305753 20.334265758781 -3.33329732749529 -6.90725568877997 10.2637867700675 -2.74575241672876
"919" 10.7085756533635 20.8129442514529 32.0623449765508 21.0192992901212 -3.93112153119927 -6.87931752850035 10.1764494191076 -2.661821420559
"920" 10.7332410948964 20.4463209464142 31.3099073934865 18.7926038560031 -4.72604271291889 -2.11632941323686 10.4323481666425 -0.747656182790804
"921" 9.18891900272372 19.4728078935463 29.7271792380151 16.6967308129447 -4.49577002711922 -4.40940724145943 8.40398038152778 2.33896396605319
"922" 9.77858749772692 19.0861945839532 30.0483513629337 18.7340835496078 -4.76341611229398 -5.00763432494983 7.88241271994278 4.70218767792059
"923" 10.2821962442387 19.6496013062984 30.1724481732383 20.3063224196635 -5.43932384243879 -5.59987717143493 8.79391840119727 5.54813616293659
"924" 9.33327385662301 19.5265807020574 29.749514134184 16.9870747237752 -5.78967619510587 -5.70396516893494 6.62294056822979 5.81914133475735
"925" 9.7637473577001 19.7251403290025 31.1176137674925 19.1197692587623 -5.23396077639366 -3.45308370043818 7.69994621372246 5.56806630371937
"926" 10.7094969591925 17.4348749507513 31.7671887070678 18.8923440316134 -4.75154834411766 -3.88284889932756 5.50175684773537 5.6903414710727
"927" 8.8267689202225 18.7811026804048 31.5267116301038 16.8879803425862 -4.37289282734926 -6.3687651923208 5.37790854869207 6.25634150748576
"928" 10.1755133448018 19.8843408668908 31.0482426876314 19.8884344734757 -3.35514739157014 -5.62297928412383 7.33209152810364 7.50995658275217
"929" 9.36319337279892 20.1312934243358 28.6020628271012 20.6482211335007 -5.8756396526302 -4.27689362672066 8.79865389322942 8.47039584599774
"930" 9.62107679154217 21.4824400345068 27.7704662075075 22.881170004925 -7.61151432027763 -4.53673971713156 10.5516278987592 8.73810587257805
"931" 9.9569837385094 20.650606893269 29.4550969534502 23.5797961361866 -9.16724730581464 -4.64945093319307 9.59275812501515 7.48218841418641
"932" 9.54972165642011 20.2192254524526 28.571967039304 22.7587992579774 -7.87167640450719 -5.26012955752361 9.2223799430454 5.54209929909513
"933" 11.0106058748216 19.3620204980627 30.6297322326439 23.498699750462 -5.93792276993844 -7.50830733230999 13.4693377938486 3.77441960273863
"934" 9.85807452376153 20.2692392753938 28.8747271401927 22.6319009944861 -9.46896343489519 -7.22160457166388 11.3823383861005 3.37092951754447
"935" 9.71847065873682 21.4804354623151 27.7188015760946 24.2799152274357 -7.33964582512325 -8.63810416839136 12.4168918534022 2.5472462579012
"936" 9.49769361580603 20.367786611171 25.5467442568342 26.4500242675621 -8.05130035311631 -7.69829990558247 11.0012134503372 1.35180967917834
"937" 10.4818967734795 21.4582994143202 27.3106419813898 26.2960697358755 -7.11022639485202 -8.64175341025725 12.4741560814103 5.27293493168014
"938" 9.36730971116646 22.3472100172087 26.8574060809135 25.6543019945131 -6.80650348569547 -9.40585148169064 12.846235897709 4.41216784503855
"939" 10.0006319466607 21.1600201063152 25.5306041261358 25.8780440744984 -5.72628880644484 -10.2650676479876 12.4556137845573 3.94550260366066
"940" 9.4904975644003 20.1208759318865 25.4281415290625 25.2281773372331 -5.73509974071828 -12.2958539969293 7.03053540125547 3.82885909649455
"941" 10.025209514149 21.2035554035824 25.567494595838 26.2052513851583 -2.90900877691457 -12.2080750380263 11.971976722783 1.78321629831049
"942" 9.83422565886625 21.1657141003957 24.8714626585277 24.3654190516675 -2.18006707026106 -11.6758120564147 12.1147835684831 1.54793488582649
"943" 9.95102585755563 22.9651803238036 24.4962271825701 24.0202271047719 -3.29311751963458 -8.78377641646312 11.4595699688704 0.805974981385027
"944" 9.79561541450735 22.5306649599063 23.2403245237101 27.8851910914343 -2.94463464319093 -9.23260876692747 15.0329631847855 2.53965145656323
"945" 10.4377293926573 22.4600749665954 23.3478923084442 27.4803316447933 -2.86774111875574 -10.0002450344149 11.9936053832959 5.84434334526196
"946" 10.6148489081172 22.7323051093509 22.1222244426618 25.6650735098108 -4.07440931860038 -7.7018369157734 8.48518845900247 7.70539864958568
"947" 10.2112069508426 25.1481202542641 21.1234965355862 28.8947059208241 -2.72179930057947 -8.66101456776483 10.6642203441859 6.45290561243342
"948" 10.2279861591074 22.3726356235436 21.079006681746 28.166628401122 -3.18918182879004 -10.3781602788792 8.30259737527916 5.69843033523359
"949" 10.0875550307676 22.0628070437044 23.2834742513781 26.7863321374253 -0.713138814115399 -10.5810749023741 11.6928486824219 2.16687983595462
"950" 9.55094596982965 21.2983932627523 23.3282791486709 28.6470817888665 -2.20609861045186 -13.9130084521709 5.53702037762088 1.46401843949268
"951" 9.82095967993464 21.2498155374316 24.1227210644709 27.1705256835692 -2.7443176240386 -14.4626422357354 5.53359246119669 2.58039254384565
"952" 10.8687491963938 21.4659190900131 23.8529039039659 27.8022997074295 -0.433171824428802 -14.518832214516 10.5597767724212 0.676892620456274
"953" 10.606582608291 21.9022808501795 23.8842275091809 27.1954913740331 0.449300340578201 -16.4300661154148 13.055262291683 2.44551208903988
"954" 9.85206030747457 21.6689968194217 24.5371937468617 26.6751295177277 -2.42875003557352 -15.1336510390258 12.2971786112275 3.65635395949638
"955" 10.2710868285469 22.4269781909342 22.081975486726 26.3302871287 -2.05052908271871 -15.2778383944486 11.6527253919999 3.75962268802829
"956" 10.0561042907913 21.3354724719199 24.0476858062132 27.2945427464082 -3.56308419057069 -16.2546845179501 11.5573274276675 5.88090854454075
"957" 9.66911147761601 21.9663293963129 24.5354763498772 25.747102296807 -4.73846916562404 -14.7987524237535 11.2483128106581 6.36650211484056
"958" 10.2052947367117 20.6845311144049 26.0726556566847 27.6167209781526 -4.22953830736166 -14.5407631383712 12.8442790144334 5.68448120937478
"959" 8.72608078028385 21.0928926346103 23.4799538123831 29.9905180350154 -10.1831252887505 -12.7652440852767 12.1332267868933 5.37951703979037
"960" 9.89377249297522 22.7514205497344 22.3831923594638 32.0159132624452 -9.43902385055881 -15.0834772026183 13.7794968911981 6.03009901783059
"961" 10.4042133477987 22.6563124349081 23.508573312506 32.1372892496772 -8.29640134662946 -13.3527779768732 14.6156344082679 7.57660913947148
"962" 9.83650427553433 20.6702728534034 21.7423759014801 30.790875262003 -10.0964823963373 -15.9939161026332 9.57882458758673 5.98539541372883
"963" 10.1070565931513 22.1164353546492 24.0635566628379 32.17146859803 -6.69776794601104 -17.3443053223534 12.3172814451809 6.92847371470829
"964" 10.9026569654958 21.0224553441224 22.4976735265958 33.0894303857177 -3.45400429783237 -18.5982809711114 12.9575347571148 7.91178663523203
"965" 9.60056866486067 21.7773199449597 20.6587328509029 34.3842564133988 -7.08723471067026 -19.7951423818981 9.55730561891365 6.70129613332325
"966" 9.75163030919277 21.9134379685676 20.4099727570368 33.9010087402144 -7.11618337080872 -17.7905357728492 10.148295622752 6.61101890195729
"967" 10.0021221430045 23.2921654926145 21.4238942239317 31.3642616313292 -3.40977814522151 -15.4064336624552 11.3730705599216 6.78873494986745
"968" 9.72966147524269 24.0872075086359 20.2402147974677 29.5234823780903 -5.16070282453367 -14.0183677393268 12.2190818696359 6.83472086197536
"969" 10.1788742149933 24.6535950760222 22.7229262343902 29.7743530240218 -1.66999103223564 -13.6455791810002 13.9158995859257 7.48851142412861
"970" 10.537068025046 22.5142496576227 24.2296409816301 30.3175229018703 -4.96669853127968 -14.4332177703515 13.1553310996754 10.3080955716291
"971" 9.37930656009719 20.9317637502236 23.7726602317833 30.5406302137276 -8.50401076335589 -17.9402719656297 8.71973316746771 7.94873405424702
"972" 9.97660260146903 20.4607520871899 23.5893951579547 31.4295824625862 -5.01027918878859 -16.2808842341925 10.0092793077417 8.11161679044611
"973" 9.67400932835915 23.1668050040519 22.7246014635385 29.4296344350179 -6.36796677887072 -14.5739333007416 10.841789388685 8.91592002476878
"974" 11.3316708419712 22.8817055499197 23.0539769515097 29.5205594247417 -4.7793401189214 -13.2518487341586 12.2027893933046 10.2275826942665
"975" 10.7396288078097 23.5294304600378 22.4906148353458 28.7447482275497 -0.375730530136843 -9.35990946944191 12.6735201724912 11.0530855667019
"976" 10.4649515798798 22.9661369016833 20.8965500221002 28.4211820450342 -1.86899332691281 -13.935153424876 11.6846186000838 11.4748725326746
"977" 8.58151983192408 22.7984122696051 21.3440897330772 28.3228238445153 -3.06814597917688 -15.0757893303198 10.809418206083 10.6415408472732
"978" 9.61488968518783 22.9248247673608 23.6170097098414 27.3101837047321 -2.69911909302635 -13.6958100374911 11.7209160609984 10.7514717371386
"979" 9.44446260050664 21.3979370210267 25.1630457375237 24.2089423973907 -4.54774496999618 -17.5078881208339 10.1943930229036 10.7846653118748
"980" 9.2520600094854 21.5899352133162 24.8263590410152 25.881654448021 -2.84090397912276 -16.123145376613 9.50881652540514 10.2992919035676
"981" 10.7677641092089 21.8754953761069 25.2640625489997 25.9278934522012 -0.777209201674013 -16.4000100124121 9.98669523281388 10.5178985828589
"982" 10.7621730055588 22.1320493728887 27.3983810502556 24.211340138093 -1.22648634395638 -13.6295833278073 9.65887577917822 9.01830592177376
"983" 10.1211303550756 20.7117369181142 29.5440553269952 22.6997279760199 -3.32005397453464 -13.8089400415298 10.6317474441272 9.34488537813765
"984" 11.2020484284757 20.7210983666163 27.0681460756593 23.3606217296236 -0.363617782453761 -14.0126485733088 11.8349441646945 10.2095831300923
"985" 9.70536275345974 22.3386116187793 25.6869062131192 24.0778507483879 -2.1770190322556 -14.5751747783328 10.2852644712707 12.3206699484963
"986" 10.6682146833747 21.6835636554934 28.2855771196158 23.712420949294 0.132897611240987 -12.5527738884562 9.75446614430833 12.2916210795285
"987" 10.7943263171225 21.7342677284849 24.5779845860726 24.024653234529 -0.0756740322241954 -15.0321228939863 9.92701211384019 13.6198603637227
"988" 9.48432292132952 21.5510701960803 25.0811731838609 24.7581185918531 -1.90908027823987 -15.2762879324855 8.61684586117852 13.872565528586
"989" 10.838551682336 21.2435436019502 28.3038839080617 23.9035412983007 -3.81549440337042 -11.9019777737195 9.72843802397581 11.8435100938239
"990" 9.65318399685442 22.6153924804608 26.4175917709999 23.5731807895815 -2.73422250177107 -11.4154081455766 10.6525519807295 11.4368064598673
"991" 9.81303579891105 20.1217774936696 25.1723987315454 22.5815439762684 -3.6363139303033 -13.7369808229573 9.6764813544662 11.1279863761808
