"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"691" 9.59414652894285 17.0837246492465 33.2736249039409 12.4498361933319 1.50510817607309 -1.06109219573945 5.28164884391081 -16.9672896079633
"692" 9.20996816647306 18.1615291253375 31.4626873831052 10.8145877804294 3.30670907266514 -2.96665731396706 3.81720659320532 -18.25920836621
"693" 7.62314040155254 18.2490556598665 29.8419478205985 11.5416971196529 4.24969143767153 -6.93767269447857 2.86141720046586 -19.3879275894917
"694" 8.78530669328413 20.3089129206848 33.5158028400668 9.36849150402163 6.34840818235867 -8.26243460624404 3.82503426459524 -19.0539128924787
"695" 8.6320647600264 20.4152559471055 31.244331577127 10.341363531798 5.45044543920858 -5.81952639003179 3.71712888127733 -17.1050407407738
"696" 7.76726370071136 19.2903878218674 30.3512264006469 10.8248067738151 3.91072387149038 -6.48652104174931 1.78171040446835 -14.6517437225167
"697" 8.30832051808557 18.3837685023773 32.3396513305905 10.7908481751464 3.16001501504955 -7.33494768649121 1.24313620277679 -13.2819128741305
"698" 8.97578173254072 18.4238102089824 33.7038168829745 11.2937573108641 4.95033229423021 -7.54500639355218 0.486445121678205 -12.9441585292022
"699" 9.22719384545661 18.9264609311233 33.0096481267614 9.51128203268627 9.04923199988598 -7.36091955690633 0.797996019141938 -13.3892520832121
"700" 8.82735668619624 19.5801155422577 30.5728763418248 11.020611644052 8.17592618852891 -10.2421427561673 0.937755649989878 -13.7169047881696
"701" 9.0836017217067 20.5067514066288 32.0899547005841 11.3841626231174 5.18102041920818 -5.07578893246985 3.62165771762708 -11.6292469424799
"702" 9.56809514897341 19.9424193945527 29.8653345777201 12.1478549050009 6.45042026177052 -7.53700443736504 2.30976778856835 -10.8476239742154
"703" 9.15814933122489 20.8515791842503 30.60160227721 12.9557138441205 2.01939421648972 -5.52148842670166 2.15046164387251 -9.36666913703977
"704" 9.28903037524428 19.5327307497312 31.4473413903801 13.6406273736365 0.482516871891099 -3.5450316230247 2.8220634469902 -10.8615660948728
"705" 8.45201086173795 19.6538852049024 31.4681559655233 13.1018085813845 1.54888524586783 -3.97248821233265 1.79023632685366 -10.9541673984203
"706" 9.26539059319893 19.6811958735744 31.800515181049 12.9125998053845 3.27410879739329 -6.65499432212709 0.885956930508633 -10.2109053612031
"707" 8.93197688815403 18.0188368242619 33.0791814842686 12.4577818300217 6.36235082176391 -8.21772183640458 1.03720602268774 -9.8453874076409
"708" 8.23375005818326 18.0675228569082 33.8568503824306 11.9448293382067 0.4502936121045 -7.25858583413973 -2.48220261827352 -10.9250568986057
"709" 8.79803494386429 20.1532150493462 32.8138113324928 12.1638956717512 2.29759700529463 -6.86096188740999 0.53296804983089 -8.91125085547194
"710" 8.33948324760445 19.6511808277251 32.640254063751 13.0505009375713 3.20913135424185 -8.04190026563322 1.13058709558675 -9.3891618332944
"711" 8.99647433978336 19.1059784029714 29.9505261067533 12.1533972625773 3.27593268779613 -7.84081204030903 4.16457181879395 -9.51387245795898
"712" 8.73294167394111 18.6958281798543 30.6878175391866 13.7699968732993 2.82890027702256 -8.69334373242456 2.82944445351328 -11.7819387807554
"713" 8.6527388756474 20.4621790343122 30.2318465865294 14.4142211594598 2.83305367902927 -6.99298811249044 4.43489603229246 -12.7486380576399
"714" 8.24642958248456 20.1915948694473 28.5886258132312 13.6685435791485 4.14629800859025 -8.05336028028145 6.25590426174088 -13.3056624539341
"715" 9.34412104605886 21.6284786971942 28.6718871194375 15.2099769975905 3.86381144018426 -6.3498570941438 8.08124247488507 -12.9884725611205
"716" 9.5072193669598 20.9519655672508 26.9613545830705 15.9194527500927 4.84469825983069 -7.84683705384089 8.70606230319533 -12.7353238050675
"717" 9.2214573149986 21.8079525591946 27.3699812974804 14.5968151700281 5.06323945925926 -8.03837578859642 8.21006188512581 -11.3531830645025
"718" 7.78109200057437 22.1425868839867 25.7346102482806 14.5284333444273 1.63317460932413 -9.82933500691564 9.01232959306542 -10.4906514132435
"719" 8.68132485427209 21.3310551828047 27.0156960014552 15.5483685275136 1.40401507433856 -6.45842824384267 6.47116671750897 -11.8017933254035
"720" 8.85863694575268 19.0076368832656 30.5236474042687 11.8209652609275 3.82498236088829 -5.62422132190951 8.08094907220493 -11.256271488023
"721" 9.40941841645548 19.827266479453 29.0381850235036 16.9341938722631 -2.5518794443164 -1.01616660058321 3.81949985981326 -8.22620974773354
"722" 8.94709380485809 19.8227178122498 29.7042990624121 14.3030877873449 1.17395033465558 -2.6505013550198 3.6495440971715 -11.0355874645489
"723" 9.5778061850018 19.8242267957212 30.4009379092452 15.502894983961 2.35707467391215 -6.32799176504236 1.64071042440766 -8.37077807118416
"724" 8.35478035891631 18.8440612176425 30.3641945301733 14.1807162682139 2.47189872653293 -8.39399636397486 2.15175667886626 -7.38837417628603
"725" 8.91838753463466 20.5828606516361 31.1718147880256 13.6480799910724 2.52765886208914 -2.73949197773692 2.88617463225501 -7.29571226275613
"726" 8.50251544999385 18.482945484084 30.9956314671683 13.3336910791251 1.94417268649661 -7.11290202453301 4.22926267315758 -7.52385229926183
"727" 9.55658559636595 20.4623359278669 31.9447382939706 14.1522897519189 3.48683802682253 -8.56961082380333 5.69758136998031 -7.33718984449622
"728" 9.35970574980039 19.3780836553398 31.5752039859695 11.8848727636479 1.70858319332735 -5.73901195380923 5.07740470130827 -8.30796393485714
"729" 8.83990464218985 19.9515187919088 32.989084833828 10.8280568535641 1.7150034881532 -4.64938818194051 5.93753663703492 -6.12782221586646
"730" 8.51761846833236 19.4235538940792 32.9167894222547 11.9091695575079 0.818008432861786 -6.18995718206105 6.13471837382789 -5.91624307457143
"731" 8.94006268401354 18.4265983885648 30.9036029197249 13.4376637866376 1.08974047287146 -4.99314226602635 4.75667698891393 -7.99718265191147
"732" 9.09661007663134 21.3185292506476 30.0976102231166 14.6004707036968 0.840126105290186 -2.44245870854299 5.79744128899479 -9.46302374998491
"733" 8.79919079765443 19.8005763339657 31.5370265780011 13.0387766308681 -0.307499065564642 -3.58215418579858 4.89218007339496 -10.6726082168072
"734" 8.44618624139783 20.2243014994909 30.2453386059068 13.7460633001895 -0.183877715692563 -4.47772989817951 5.09439965476744 -11.1640260150625
"735" 8.78170116660083 19.9681493144047 29.8809216500575 13.3937012789383 0.925131051357386 -4.63830247948084 5.23549703470413 -11.5060560731127
"736" 8.39982201855676 20.0459242620707 30.1885485200432 13.8603467018342 1.78381051719855 -3.86724200402634 6.34487279493922 -11.454733445328
"737" 8.68070006666882 21.0272200856983 28.5872777754001 13.835603161792 2.59707283132374 -2.99643390479792 2.22869498738163 -11.3218216337947
"738" 8.66094088785733 21.8341703794171 28.024652209418 15.5101355572135 0.256387224446108 -2.94061206949577 2.21420766624935 -11.9238724292211
"739" 8.69067523594601 19.1231852030092 29.8463404901534 14.6363515398733 2.11503364359212 -2.90032882301973 0.0908392283266537 -12.3890374588317
"740" 9.50483995129618 19.0651896110014 31.6790430849715 15.3618470914281 2.82131788758148 -2.61773613923079 1.25203007310884 -10.2312549893053
"741" 9.747460347498 20.1221235388716 31.6680708327685 13.7736466284652 3.14117811596149 -1.0999445028216 1.37249791495008 -12.6181621708586
"742" 8.94813185433921 17.3202976857999 33.4420150385439 13.4299691413993 1.50809301816555 -5.18882753212013 0.708284930241927 -9.75286257393726
"743" 7.85456773266574 17.0564409468268 32.691934357854 14.0396216084954 0.891537348161336 -8.37372385706497 -0.462842884763106 -10.36057311675
"744" 8.58721628268972 18.9423291818679 33.3450163448289 14.2181849405953 0.881905083957026 -10.1014470792503 0.389809569238959 -9.67102213203131
"745" 9.60615489678224 19.5741685370533 30.8542730231373 16.9940619240178 3.74639615088395 -7.49332492095923 -2.61959260721489 -7.5096791486972
"746" 9.24620640336527 19.2238261872581 29.441869910801 17.1657372803903 3.36107780657655 -6.15671101175255 -2.04228977107342 -7.12195440681974
"747" 8.7560758619847 19.450270976302 28.8627504992161 14.9907528633846 2.52571044426755 -7.79960593108348 -0.707659937134118 -9.62234255163551
"748" 8.42988411282774 19.555527615058 27.9708156026776 15.3418078959782 5.17322920607356 -5.75845501825095 -0.989718472132905 -9.77433693701038
"749" 8.35456021918929 21.4708650542673 29.3792260303505 16.281245712845 1.86526253490609 -4.76162759917531 -2.20139749710573 -12.5286632440942
"750" 8.10885117174894 17.279072562748 29.3524731975582 16.3259559096092 0.589632561388791 -5.1916761030243 -0.081456883542857 -13.8772729149443
"751" 9.21259828370118 20.1791315761828 30.5008791133573 16.1527587501018 3.71169471560393 -5.38105320429932 1.22983543816266 -16.3549483920151
"752" 8.74906291889902 18.8864000543308 29.1261230525827 15.5023386516509 2.4694030855744 -4.43327613302758 -1.40113456319732 -13.1142979126264
"753" 8.85673898747146 20.1953768240512 27.9959229512282 15.6894264215565 3.62877329113549 -4.20114078931418 0.6079926569954 -14.1332628398682
"754" 8.72750443227022 22.0209643983112 26.9800451764352 13.6688807616763 1.74936008525904 -4.47044007347426 4.05264476575366 -11.6112463166462
"755" 8.34727055026742 20.9267701804365 27.1289891113908 15.3006417653947 1.79213661001385 -2.87973121278041 0.140883627124936 -9.59738339964274
"756" 9.34667450151618 20.6067281531095 28.7424593205202 17.234233706845 -1.18245990977536 -0.998558613617713 -2.13747392342421 -10.4180788491351
"757" 8.9178930496236 20.8181866968862 27.889753941751 14.3284184147462 0.0845997085872623 -0.73825518986769 -0.585923298351336 -9.4636010178133
"758" 9.11114107616504 21.1129290718945 28.4542599211658 14.6150630451154 -1.84862060398463 0.412765806186596 -0.363501848489706 -10.9972085212002
"759" 9.40483533724219 22.4708438501415 27.572264142297 17.130937146076 -0.834538599306068 -0.208347905601352 2.3561265972221 -10.4261483725479
"760" 8.32743610124646 19.7343607388191 29.3914598420909 16.4264593894216 -2.63350920082891 0.666496257553691 3.04767992302757 -8.29582638483417
"761" 8.95149529824946 19.5989929844041 30.1478502498446 17.4768514675794 -4.85328492433295 1.73702975851334 2.87006704468719 -6.67138676384857
"762" 9.37235126226877 19.575718654604 31.1327189202889 16.2868131933451 -4.38975223933213 1.74500710517746 4.08435392289276 -6.02557512748255
"763" 8.47203961212529 20.6931632521431 29.2883622892044 17.215990688854 -7.24925268308393 1.85744338286777 3.24384731408806 -5.2918168094523
"764" 7.65800114955075 20.4543305379783 28.6769227795904 18.1273412851372 -7.98143723197757 1.97284881045915 2.90693258470123 -4.75124760940343
"765" 9.18202257409143 19.248458636235 28.5599777224558 18.5190517629898 -7.44943968155764 2.09182110511432 3.47330491021424 -6.2525962480901
"766" 8.9249641962943 21.1278265994914 29.2189716497711 18.352246504751 -7.57247854771184 2.0467976156945 2.5514638909756 -7.22042335230855
"767" 9.26304482629931 19.7513002735519 29.784583931247 17.2944226949671 -4.78364548691903 2.82400599384189 2.53250740297408 -8.05492091413175
"768" 8.49091998027928 19.9100165729047 29.9299291062206 16.448267513718 -5.41515878841902 2.00091149612018 1.93733945534133 -8.53357526889905
"769" 8.00653886379565 20.5853267077852 29.7044878428017 14.3124185011537 -3.35575681128172 1.73340916418576 0.969625837833537 -8.38761218879164
"770" 8.55427746096479 20.4669141380572 29.3632649677675 13.9684146162066 -1.91197684721656 2.62146816235887 2.885034193019 -7.12512074097405
"771" 8.11032445951247 20.3968082516955 28.0490448654945 15.4340400378492 -4.18291182954748 2.3141817718923 2.13931362413848 -8.61193274659006
"772" 9.24002118180656 20.9668471786905 28.3139392966007 14.311912596948 -1.2723042068985 0.349416083357262 2.33755315729552 -6.73340699307204
"773" 8.06384830724754 20.5875094290528 29.3684766561286 15.2089064999175 -2.60961006958376 -0.738909566875646 -0.412646066455155 -7.4791744732593
"774" 8.95147518663343 20.3177957159917 28.3161761545387 13.5947807363816 -0.253621388491509 -0.615346944458602 1.19381585615812 -6.81145935500543
"775" 7.91096117220999 21.5516661396475 26.8677788739192 15.9436303617693 -0.55892305655558 -0.753049192687289 -0.19607346599923 -6.17249631939053
"776" 9.34507833340082 19.6085214636493 28.1192004637622 14.927328499002 0.964655184232456 -0.0927942616742006 -1.4486687318812 -8.37780234318586
"777" 7.7841444538928 21.4634765484648 26.1369020899817 16.0614628054589 -1.40304234519523 0.806036582497061 -1.74334669429354 -9.76785228391662
"778" 8.95068901582776 22.064037281608 29.1098085934758 15.2649503915072 -0.343868064741989 0.996715786477694 -1.89099488297765 -8.83138917013613
"779" 8.53844849422955 22.1763760823313 25.0888890331477 16.1615315507447 -3.17936258734122 2.49726228112688 -3.20268972285235 -12.0090346576485
"780" 7.77335272969609 23.0907132152118 25.8558030577044 14.9697278129374 -2.35978628906391 5.15149597432167 -3.64860227170412 -14.3635317704566
"781" 8.33379184070395 22.5283405368795 24.6758150882565 17.1067715752641 -4.73800278412306 5.33983120654422 -2.61446895290709 -13.6161765815601
"782" 8.17815378970702 22.4540149937732 25.2042077255465 17.9473031072204 -4.72891756184592 4.03113252610688 -2.56766055568468 -12.8545079555938
"783" 8.84454001247946 20.2094961051773 25.3072242871806 20.7823481263304 -5.65078551904161 7.39616673405159 -4.09769501646192 -14.2333802507518
"784" 8.29697831654475 20.3363311886359 26.0992791492008 19.1725609047392 -4.45641009857589 3.32336419120815 -3.23169069433436 -14.1088008569621
"785" 7.83115413530747 21.4512060656514 26.8615846196332 16.4199980883314 -6.03907045210519 0.180156461041933 -3.18342489025975 -17.9273438059631
"786" 8.50102196782765 20.8620309704821 28.1916906439718 15.6984554496264 -1.51868900446749 4.96322044813162 -3.48756629978149 -16.0911150810016
"787" 9.03289594031978 20.0036794926186 29.2672221624593 14.7548549609876 -1.99802527906388 3.48054700909186 -2.48169607076816 -16.601460115262
"788" 7.81527182437406 18.4467634205852 27.7171893719066 15.7370019952922 -4.42651750457799 3.44822987001655 -5.30409610524792 -16.4707947522786
"789" 9.5644360568245 20.3512351754017 29.8496489826131 15.3808966649441 -0.669355912069594 5.18711032079917 -5.5354554299248 -16.6817744937028
"790" 9.18372870874403 21.5532901516773 28.6862673311113 14.5368457649725 -0.176446862514595 4.39917290779217 -3.98372330609331 -17.705255433528
"791" 7.88785710112213 20.3822684053123 27.6435531544345 13.3206055655245 -0.957839987107696 4.35923768317102 -5.3034588522539 -16.9719247875457
"792" 8.72613370085825 20.3936203641416 29.5992225382361 14.4175969833936 -1.8173442268367 3.06815277844408 -4.61652219162691 -16.1447824038895
"793" 8.0029031315812 19.3797154036616 29.5064574605733 15.8233766904296 -5.10352186155751 3.71258915660127 -7.52159155231438 -16.0269049919623
"794" 9.66781604739183 18.3415079176832 32.5968335513186 12.8930985364556 -0.166929452712626 4.82645580332062 -5.14302808011916 -19.5869637662442
"795" 7.79148209995737 16.5007469398281 31.5162486369235 11.1778603446887 -1.53198411954098 3.4466272665656 -6.96900945197133 -21.4306395065726
"796" 9.57301293555498 19.3621752299212 33.6713778564427 11.7551872034905 -1.53563168281617 3.32015298293052 -7.13435311541041 -21.7529509074687
"797" 9.72296099835173 18.5170290769803 33.5838276964583 11.9991438464239 -0.261613036407867 3.41005165533493 -7.57183518005358 -23.8660112700457
"798" 7.87531352126248 17.803817728959 32.5698056975271 11.7580989626364 -1.08919382586037 3.49917233454027 -10.0092728984579 -24.84823851316
"799" 10.0463163884549 20.1607134773442 30.1895204110651 14.5043066766094 -1.43611314139918 3.85477213209594 -4.10350794216513 -24.0525986958786
"800" 9.32181031109895 19.9195329938951 28.7470565858684 16.1437287010527 -0.639388933974134 3.90318842166822 -5.04108361910785 -24.2874175178442
"801" 9.1588156419611 20.0840060261189 28.2073322166699 16.8147587936833 0.721618652733933 2.53845670164552 -8.55061661382001 -21.6895729762543
"802" 8.76914788543169 18.9509304997943 30.4451267808523 15.4310130613322 -0.135170100087668 0.941701188833818 -12.4875070218332 -21.8372435462408
"803" 9.25774594219837 17.7883877597366 30.268278619398 16.1164819553302 1.48166918445298 2.45348689809339 -11.6500117698247 -19.3097835536292
"804" 8.16451601666932 20.1156802112439 29.4567185569858 14.3827804363924 -1.58794702655817 1.74526515154677 -11.3118713576783 -19.6973672790378
"805" 8.62623658239529 19.6518639566525 29.005706850562 15.6744830876346 0.9054880227926 4.9120626656912 -8.9002837324169 -19.1569247388506
