"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"679" 10.405407251096 13.4202423438621 39.4567880922317 13.9752399531726 2.9253929238608 -6.33639404526612 -2.61600444693297 8.14153069754517
"680" 10.305255763412 16.8588405711205 36.4883024858909 15.0113998053533 2.17643433110719 -8.36953836433325 0.218457709707637 9.75708110451278
"681" 10.0109328256681 16.8706323442832 34.9553339422406 14.8437103734428 3.03330424748938 -9.10875449649037 -1.56893580741656 9.30768876116481
"682" 9.04860971528973 16.0764294175335 34.2456174768476 16.1189983277676 2.08106289302343 -11.006786763756 -1.9811220229255 8.7715491601097
"683" 10.6099458768689 17.1092422536706 35.6673239557279 16.8275603981633 2.409785077035 -9.10174298538987 -0.567608724198737 8.59937460959015
"684" 9.36138673802015 17.6844327018206 36.6621784858501 13.5233532740114 1.61635345606475 -11.7530533943822 -0.0808706818298986 5.72249475294025
"685" 9.72473317214838 18.7415836811712 35.5850148533545 13.0631194502407 1.71185361109121 -10.8017770502587 0.591567716311398 6.10186643545574
"686" 10.0056742983672 16.8594966698576 37.2534905444186 15.0048091261978 0.981254716929026 -10.5570985413701 1.2686607328002 6.10915800489639
"687" 9.84221343711221 15.5459851834649 37.9897741299362 13.7385955336827 1.59126594723645 -9.47165048826183 0.626071369313826 7.67924686197542
"688" 10.6584701810746 17.5282571223722 36.4635532093426 14.2590995979269 3.26967677863528 -8.59342649941388 -0.814877197666019 6.50169489598316
"689" 9.95416164085786 17.9280894933007 35.6244264757187 14.3490137403944 4.35712099540176 -9.16869931379139 -0.547569871746207 7.36382775772328
"690" 9.29220884601402 17.0602103583462 37.1368774978464 11.5473560073692 1.70993549327084 -8.16444999468582 -2.06462151331841 4.1355663395688
"691" 9.30646610991215 17.6481196133297 34.7796146843931 11.8236168199546 3.52318720161075 -7.31857348177553 -1.65772552236152 2.71413143555757
"692" 9.16842383048466 16.8266042171705 34.8268976089102 12.7919611084104 3.32431628352871 -7.41725151888234 -2.32110250104511 0.574318454610648
"693" 9.73963034065231 15.7789518119184 37.3772956126569 13.0650952145421 3.58347923115529 -7.03677979841302 -2.98140088611445 0.502957663456247
"694" 10.5564659800941 17.6797938005746 36.9170073392543 11.5951304406069 7.61001285484645 -8.960364913359 -0.374982558831358 2.045780220614
"695" 9.59734290777702 16.5185874229126 36.9594798537254 9.43451033204987 7.34837355713564 -8.02421317142591 0.146691968763956 2.88521370039892
"696" 9.38636787040109 15.4738386931615 37.7560634520315 8.82715149602966 5.0464702236036 -7.96705880525462 -1.66533731255397 0.746394692480769
"697" 10.2908299375664 15.7901085879089 39.1842799901393 7.17048323461432 8.28482401592843 -7.6846478507268 0.964774612446032 1.84491701441162
"698" 9.60641134221426 16.4384168189702 38.8170964634367 6.69084442346897 8.93968659165436 -7.16990476434476 1.7094839071285 2.48889986102322
"699" 10.02173795072 16.1664521021051 39.2716029292487 7.19890568078998 7.88828258452149 -8.87833662809265 0.575580816195348 0.00394827663153507
"700" 10.4023217790756 16.4617112331557 40.0155765767533 6.40769890046083 6.41711282230986 -9.85411188755353 0.422125607418029 -1.45903788079333
"701" 9.85589038913649 16.3827289131262 41.6724051076389 5.02026056561366 4.99083138963871 -6.18267876266281 1.50233062956504 -2.37634559391484
"702" 10.1426854495649 14.8718796247366 41.888122010301 5.41987394393028 5.51922112687752 -6.56425992659096 1.29766405324842 -2.58377881621738
"703" 9.8311733697907 15.2067921781219 41.1006481427203 7.06558933974569 4.17178816034524 -6.61211149319656 1.31838632844314 -0.402129241138163
"704" 10.4233657326973 14.5429889467452 41.6861398271816 7.29046045020305 3.37340152335169 -5.65423650167991 1.31616417508147 0.493910516134529
"705" 9.34176966264559 16.8303812735705 38.253504768596 9.09910964047578 2.2979641775271 -5.00583505424556 2.59204843453453 0.848089582589381
"706" 9.30478405954763 18.2895348955045 34.5249405593966 11.2780370802879 1.14929294234767 -3.91372614190741 0.532457453142587 2.10010699211272
"707" 10.4302523011282 19.3885502242727 36.2298013019576 9.4006103317093 1.64464756943191 -1.75945442073668 -0.200200990155162 2.86833353480329
"708" 9.82622434907256 16.8371801356313 37.4275548579946 12.2746775169133 2.45675016515548 -3.76373350869423 -0.152022927475785 1.26674983628906
"709" 9.16493074521493 16.7702919061697 34.9986219752538 11.5737566899576 0.659854103072969 -5.77349452534762 -0.82230355946991 -1.14947931904334
"710" 10.7683142686893 14.3705243763191 40.2423883464008 10.6145503017309 3.7275460266594 -5.50481691900815 1.95445669883582 0.633943598578258
"711" 9.43372753026754 16.0893026440767 39.7297711012353 8.27531481273851 1.82710105853788 -6.12081599198885 1.73024254797666 0.862156838210512
"712" 9.85739821993453 16.4247068261598 39.4692221341315 8.19150140651437 2.47163241583147 -6.06887737676202 1.69773580121557 0.992570237817909
"713" 9.81095642966137 16.311326019793 39.7239091859421 10.760816898784 1.81175093242964 -7.8520338471946 1.11019576767287 -0.0681456770521504
"714" 9.78899877774577 15.0990319676869 39.1276613262704 10.390875048557 3.98798536706937 -6.41099342942997 1.14784334176819 1.30691755601518
"715" 9.276573482738 15.1659748007198 40.7124396016169 7.6999539055256 4.17512134332265 -7.54584616510899 2.18242281323561 2.44651346266647
"716" 9.89538003311887 15.5351413872966 38.4085776696013 8.97378591736693 4.66196429826573 -9.09917300792365 0.60325648076453 0.704428181856112
"717" 10.6618688932346 15.3787255157133 39.7538480247991 9.11777014402863 6.15743989506528 -8.59554147543149 2.63761622413879 3.5007310500509
"718" 10.1244799167832 14.8888697892574 40.0257834995955 8.68581696463619 4.35411170476683 -7.61898518175556 0.527899893217727 0.824957126812258
"719" 9.55874562675238 15.0342227345866 40.3870822162433 8.96749714080182 5.38632068246514 -7.29815132383839 2.08914000270406 0.818727768319169
"720" 9.07653634132389 15.1151096240761 41.613687386978 7.5759852379592 4.93309889856303 -7.30698186493973 2.87612748537889 1.32085375782515
"721" 9.63392825944925 15.5560327766625 40.9337568463528 7.20686455352163 2.89993436458035 -8.31947043218156 2.7878641855611 1.16544830374834
"722" 10.0343437653029 16.5658500845253 38.0798733553998 9.29235190736529 3.6124886994313 -7.97579132077926 0.670527724116754 -1.54522135937212
"723" 10.5022703088723 18.6061082420367 35.87159353109 10.7497356981939 7.12085092685191 -8.05684189087431 3.31739104397947 -3.94620532718485
"724" 9.32524818105981 17.9798590872109 34.4459719320497 9.8929579333142 5.75969326127449 -9.27909090919421 1.4073050751808 -0.804885830559337
"725" 8.96313322712992 18.1337714081681 35.1515633121769 10.8129672097573 6.32753744414129 -9.8843654184434 0.202355615905732 -2.96212901546402
"726" 9.45200328507027 17.5900024184676 37.2636794495316 9.77097368514232 7.14099938480212 -8.3877739025087 0.440961897863214 -1.05844690248349
"727" 9.73678487809032 18.8519670187162 37.4481395759515 9.75404558425672 6.42811946542114 -7.5727021713357 -2.79107330160021 2.98893490378327
"728" 10.0297835058763 15.9805030676946 38.0013611485933 9.16432400501268 6.87888947975599 -6.40493971409583 -2.13148425736722 1.68358639804414
"729" 10.2371699834649 16.741589285692 38.3317747581452 8.24115437818428 5.37401725514888 -5.87320832806886 -0.656217541328794 4.05281953919651
"730" 10.5376899558821 15.939372785659 39.2957623443334 7.6223013794348 4.50418870901768 -3.61646603739729 -1.33648415962637 4.13824842140404
"731" 9.19524900585471 17.9142225299645 40.2052890046828 6.38642788866423 4.2131789956646 -6.84765572560357 -1.08609985778221 3.57811461584548
"732" 10.2998813867905 17.6075852917903 40.4693084727274 7.22167476537767 6.27938431864704 -7.94519280882943 1.44258028084985 5.81370142729731
"733" 10.1189178058662 16.3857364083541 40.3159960269183 7.71860163344432 7.62155050997362 -9.17532722449742 -1.63629024263145 5.37683124929791
"734" 9.40616250989598 16.849990655434 38.8773971220501 7.68189363809145 7.5081690098206 -9.77193759134733 -3.81350128271729 6.15706606991129
"735" 9.84245118246033 15.0039081015231 39.0817422521021 9.76818827082954 5.2287422667743 -8.79898488833482 -2.96525153128353 6.87573442539347
"736" 11.1009882527079 16.0833181351082 38.7658050343868 10.9111024000464 6.11764211105491 -6.05636443740829 -1.00160034324728 7.04235800539453
"737" 9.44476000918962 16.7940114600312 36.3183872192579 11.1995799764916 4.97416212622692 -6.87775065950478 -5.11881300270252 6.23984266583608
"738" 9.5636614328195 15.5390908633555 38.3289837400057 10.3066999264451 4.45245438534912 -5.72190376213448 -3.77934408211996 7.77159113488945
"739" 10.8432534884584 14.73854133629 40.6986620026398 9.64451445415325 5.12809982264196 -6.3858851803604 -1.6527891524798 6.51208602498202
"740" 9.89561350770563 17.1509045744881 39.4401411987575 8.24845398051099 3.98868536251677 -1.61851464999324 1.11206206305856 5.75222187979788
"741" 9.90279661388622 17.7685683762547 36.181777072702 9.65090265206256 3.27080178220392 -4.3691507274926 1.60810334080077 8.87064346759056
"742" 8.72841779272342 16.7657428100608 36.3934508876419 9.78402635046571 2.76332198832619 -6.39849804970498 0.49324576529352 9.290317643876
"743" 9.36885004540904 16.2249359308967 37.5810949113613 9.56673114342345 1.15935603178329 -6.09463586682944 2.47564388872715 9.7862835710596
"744" 9.66975087271201 15.0721989573258 38.4597799309377 10.1199738760582 0.230844537861378 -4.83150802583224 3.33919131450506 8.33078850960126
"745" 10.6706800301746 18.1269651040641 39.2015763110943 11.5343485864178 0.329856409935598 -3.82479590950542 8.34472059040503 7.2384413090353
"746" 10.440597580969 17.640580780624 38.1257895636281 12.7273279070118 0.0088854118129502 -3.59078982818393 4.70451852976353 11.6900530549588
"747" 9.44142215934037 13.9040942473803 40.8538932122006 10.4900811342813 1.08892273131029 -6.37287619398014 -2.51559903638255 9.01904468582405
"748" 11.0328678107278 14.4642454481217 40.5097737137829 11.6532486678061 1.36544126080511 -3.57823651730866 -1.22615388873039 9.37030481175633
"749" 9.52929038865105 15.082151085365 38.7932918949943 10.1328075933111 2.27234382075532 -5.45177293786558 -4.44565857618339 9.74288542524918
"750" 10.5648143621402 16.1958134766253 40.0180218485338 11.8096800970129 1.9164217082852 -4.27132098621454 -4.38983135935829 12.1838538288927
"751" 9.82162438637893 16.6550456429459 38.5149034819639 9.63678528501568 2.36369089747607 -5.87654035049261 -5.42667527366753 12.6031143646767
"752" 9.92433490792814 16.4774599917015 38.7154535789823 10.341121004103 2.4829673312602 -6.16386418793547 -7.87701076639634 11.5186052639684
"753" 10.2901831855355 14.9281330468845 39.3374629094738 11.8074585635487 2.25930474088207 -6.71167064884343 -3.67357986037559 12.862332837521
"754" 9.7429709269034 14.70456545203 37.6372578159564 11.9574052003661 2.89392364703193 -5.56696353205765 -5.85686326461373 14.6215271592356
"755" 10.8505628376357 15.7518301681051 39.7910648528072 13.547285686975 1.64903736765423 -5.02676268170464 -4.48074304921181 13.6548963860118
"756" 10.6304475021153 17.0537663956327 38.3913144040478 12.6464787633743 2.74992128969084 -7.12335636334782 -7.77967012835791 14.1399822439791
"757" 10.1594520687652 16.848450194687 35.9630720932885 15.9441309777676 3.39792386486258 -7.13601437653764 -5.77893557139048 14.9453032419452
"758" 9.88711434142858 17.13544258936 36.4332883059054 14.3905121693384 3.58360621506482 -8.60360045953189 -5.86760604781901 13.7651148200642
"759" 10.4467690660196 17.2500150469783 36.3988309086411 14.9206162416816 3.48365432899443 -11.0038669971685 -5.51345546528134 13.9687381061026
"760" 9.45285372101508 17.4775873184385 34.5069558287441 14.6709839000459 2.10465119347269 -11.2105462133811 -7.88351205953361 14.1421608446135
"761" 9.8792443400836 16.4186259623264 36.5000466372098 14.7782382632872 4.3501048345702 -9.98992803742604 -7.15366966183722 17.4259394429833
"762" 10.0894202381712 14.9324314884096 38.1139396902749 12.9709445500003 4.46335383319989 -9.5751372632822 -7.8772978473964 15.5174974973597
"763" 9.80816016982825 15.2566041556169 36.8783268056675 11.8983731411118 3.84436039996118 -9.10855002011076 -9.30977259718628 13.9359577676508
"764" 9.39272134535038 14.5821874669968 37.7455856581062 12.3262756637153 4.51930650582658 -8.3894888926912 -9.26646827703286 13.1518318472165
"765" 10.6232484031117 17.3318007936853 35.1002866927867 15.9742423355716 6.0469699811374 -8.99351932952782 -7.97992658255066 14.2046198447555
"766" 9.78040402673906 14.8643495477377 35.2658180243852 14.2070181221197 4.0895683780014 -9.64767531705181 -9.0848941062828 11.011577744473
"767" 9.9864149358975 16.1078647251775 36.2290326010817 14.9612890030306 4.45225869513077 -7.93772735940123 -7.23738959854492 11.1374489074797
"768" 10.0993912882612 16.9995782932905 34.2366519533975 16.1462123520527 2.9465406489517 -9.08019030054895 -6.47569620808743 14.1634998498375
"769" 10.0372292563235 17.2398688026701 33.546064055583 15.0154777310787 4.01856441361554 -8.4723399942635 -5.66323392835251 9.62162129147724
"770" 9.91214176726888 18.2636027560171 32.9751942987006 16.6370133481398 2.34843006188533 -8.75439783968651 -6.71998522179651 10.4182721936685
"771" 9.89918153347649 15.3644423823701 33.3172767535852 14.8731352452806 2.27834625542961 -5.35563400114256 -7.09174675205471 6.30488754369697
"772" 9.55794445396564 14.2701818306613 35.2940367125555 16.147688774273 2.32047304827439 -6.31424974651961 -7.29855123188394 4.54907288609713
"773" 8.85160983657143 16.4692017657719 34.010873443857 15.0253903678417 2.18349821690059 -6.69043425455166 -6.17630169386784 8.19813642858313
"774" 9.91224638793937 17.0131945166185 34.0024685571551 15.947972101826 1.81957683404445 -7.50209114642257 -2.19587422980301 8.9006932399044
"775" 9.83630240274367 16.2732781811889 35.0055011771153 13.0099095686441 3.95366229650721 -4.75068486479045 -2.61533703387022 8.09190597377782
"776" 10.1739814324604 16.263113551575 36.965790452263 13.6569353283437 2.94037927250271 -5.28027526381774 -3.69428618418888 6.03592373702953
"777" 9.02903816002721 15.2937485827782 36.9060054030617 10.9799625101837 2.14496019124316 -6.15429475466111 -6.00188701229153 7.05169389811222
"778" 9.84738368761681 16.819113424081 38.1306908599075 12.3962407288467 2.99243127417542 -5.86214977831465 -5.99143811642246 8.1611953310244
"779" 10.3221130395204 17.0567598155633 35.6656596239605 14.1908466098613 3.72985115907928 -6.38438908998505 -1.7014468107128 7.04007074991022
"780" 8.7164162106357 17.0734720672327 36.6871291297434 14.4731506978102 1.74518724894723 -7.41295248332736 -5.40138792122662 6.93731865069427
"781" 9.99360721571945 16.7151707174414 35.7322783146656 12.4569962586014 2.4205214750825 -7.20868566730988 -4.39478677659446 10.1258936303352
"782" 9.35337947040798 16.1653925090337 36.8826534724114 10.8857880422197 3.98198859686828 -8.50874886370108 -3.14422171327382 10.6478621573052
"783" 9.71523259605784 17.5544165446524 36.7687343911679 10.1987420664371 5.02679477816674 -9.69885978199401 -3.72640937474162 10.9977460774414
"784" 10.0228349873336 15.9303735877639 40.0880320634684 11.0787563749685 5.17493937074579 -9.12124741382089 -6.58615164520815 9.31743241282545
"785" 10.4567963291967 14.7659814383722 40.5601808383367 9.86252992999133 4.70670908749242 -9.15051695638638 -5.53393238624537 11.1943303100903
"786" 10.0592410782696 14.6238837271402 42.602199359723 9.05461881571864 4.60639633876542 -8.00016580370517 -5.40312559129347 12.0624102557136
"787" 10.5821460901913 15.8612344298054 43.2003021730432 6.52296909891954 5.68288151754884 -9.32057129514387 -4.94828876182255 10.5172406875475
"788" 10.796815709802 14.2353083337461 43.1548962007088 7.20109288597692 7.70401203593583 -5.79213485739695 0.398805051745552 9.84034098586526
"789" 10.4772233643566 13.3964133071466 41.4387639857129 7.56912725299761 5.15758154055518 -8.18609962303803 -2.30873121279627 10.8322497118674
"790" 9.66774020907803 13.5812176191972 42.4199543407506 6.18959936056911 5.0664557948988 -7.86318188017608 -2.65702131773186 10.3198027002663
"791" 10.3419972937189 14.7215618563613 42.3928093044397 6.37338017055681 4.46411306032077 -7.71329509897111 -1.88464826455829 9.02195172960171
"792" 10.1980733781364 15.4593974369443 43.3546305992393 6.45653490058436 5.72545934760249 -6.06243246466404 -2.8520082074744 7.36816192769598
"793" 9.95160966525145 14.2515365153301 42.1512144474264 5.37713447581224 6.84516929350803 -7.44416465693963 -5.46508060887408 9.24305849518316
