"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1478" 10.3629525146246 19.0633701828337 28.7836229271153 18.4024919961194 -3.16325198943509 1.28911717031975 -1.99420616380285 2.67105644991626
"1479" 9.74689770853713 20.2845294510542 27.8156693059068 20.0155075328267 -3.34269395130187 -1.32616313113574 -2.06185035306928 1.99178379505739
"1480" 10.2972372173333 20.3527311026944 27.7474520870548 20.3676706925428 -3.59939155327489 -0.823214182928236 -0.817000994096218 3.78966734273553
"1481" 10.1999397934908 18.3147196655896 28.5621263540368 19.3728705355404 -2.90281100342051 0.0762280581088523 -1.3793241610245 5.40464458193312
"1482" 10.5859650620532 19.5431422500824 29.0291096787115 18.0492653684924 -1.90430894130204 -0.376498364450703 0.0637866901682986 5.3907835162942
"1483" 10.0725633098773 18.9717233687698 29.0387048413336 16.062559557366 -1.72323902278512 0.428606681460896 -1.69538552258125 4.21937561424304
"1484" 9.18564854000363 18.0731684653798 30.5966282965482 15.5033891452509 -2.10399844521542 -2.78346809617907 -4.03526629478884 6.69305158842378
"1485" 10.6629637898689 20.1966110540212 29.8222240557858 16.9692620964117 -0.297756906405071 -0.350758401529504 -3.60427711405754 6.17741470842149
"1486" 9.49302812257132 19.6754210938016 30.1691138366111 15.5066484333812 -1.66937135180095 -1.15639355729437 -2.4362059768961 7.3195535090081
"1487" 9.95411080679073 20.7958719332803 28.0083287737983 18.718487266256 -1.46615637511104 -0.791257893721932 0.318929434906051 6.9495641961753
"1488" 10.8740786318413 19.3043361920411 28.9079952453713 16.3716635083284 -1.79496079678028 1.23383357942003 -2.64350820903314 6.77063531978929
"1489" 9.66654374217949 19.7334651999993 29.1401023403032 16.5598746280929 -0.718672599054515 -0.0731519590847041 -2.15695645361219 7.83848857547804
"1490" 10.0819681282629 17.7976808306873 30.0996603207037 16.9503720366433 -2.39764359612809 0.171799712044586 -1.93870572175352 9.61449820485675
"1491" 10.1011288255799 18.4558052571761 30.9523083304586 16.8807707255909 -4.28496745389528 -0.531951874136262 -3.89972952662624 9.04329800999002
"1492" 10.604605168529 18.5465007159681 31.9180531075223 15.7323528360364 -3.3512032485132 2.95721455474772 -4.85868594248437 11.2584781049438
"1493" 9.73402895816921 19.9885944059523 31.2142621510998 15.2905871790961 -3.64695104336413 3.01619797642596 -4.84530730439895 9.99234739654484
"1494" 9.77223390549447 19.4138257421081 31.1218434372395 14.0120641081664 0.132993351822887 -0.195463889590998 -7.7808573338524 7.10998966421828
"1495" 10.5509992011371 18.1476352119418 30.5326447915913 14.1224337681807 0.121283502317157 3.40951527971861 -6.84927554093331 8.64608370312792
"1496" 10.2192066489225 19.2893757051746 31.274596025471 14.1850195089087 0.702100115935481 1.19333426014596 -6.68156758092347 8.62199142678665
"1497" 10.5856286484592 19.1836683564454 31.7492371346007 15.1325268417443 -1.01207675993413 2.8932549706282 -7.46904954225773 6.66773945142938
"1498" 10.1163593569731 17.6271433789214 32.7444940541643 14.9818916737244 -1.91856483428793 2.3724652130389 -7.83765463628281 6.05902085612438
"1499" 10.5421841265723 17.5011723851734 32.3796730703768 16.2988117247792 -2.18033326324334 1.23851502579403 -7.74093081175467 4.88871954836107
"1500" 10.434960027496 17.5474257507664 32.8783617094175 15.9326386417178 -0.784955075735209 -1.55908287131858 -5.97041684644354 7.50989449885174
"1501" 9.92641327955072 16.6987010019458 33.1363804371183 14.9416001937509 -0.265965426578654 -3.27787184568754 -5.50042911823211 5.66794985983276
"1502" 9.80557175292126 18.3699180000387 31.8044131099953 16.3476737320412 -0.835159954405804 0.116953658185414 -4.38021309034927 10.1058690749999
"1503" 9.4798307536451 18.5922061251501 30.0768404297006 15.5313804619406 -2.18643066096201 -0.611315129119626 -3.17929246487233 9.51794217568689
"1504" 10.1226779016344 19.4236519270877 29.177321497945 17.0168627369864 -1.61086447891741 -1.28691108911387 -2.68713575910248 10.2011148327735
"1505" 10.3545652047684 18.6491890869634 30.2726144665776 16.4691183842094 -1.13206544140877 -1.91394991027091 -2.99820631076657 9.07334543016188
"1506" 10.4242446880069 17.6538896268806 29.533416629503 17.2974345133122 0.362563136038502 -2.2924825440647 -3.25825028606191 8.90588589995341
"1507" 10.0392484222082 17.7476497625239 30.6598506560981 19.8409627510042 -2.0756232185421 -3.33276234868559 -4.79335800860011 12.7160883374939
"1508" 10.0901159367557 17.7843306182551 29.9882649685257 18.2316857235558 -1.72489073891307 -2.51368459307029 -7.11486484645439 13.5993301456952
"1509" 9.8919657423827 19.2641402607217 27.4502591610146 18.4256423216044 0.130539128533141 -2.38692094073404 -7.07003104596162 13.0997764742796
"1510" 9.73010049733194 20.4337429540209 27.1716767919661 18.2822269765368 3.02968310809067 -2.33259733863637 -6.46741295796417 11.973543175138
"1511" 10.0772386253748 22.2290031143709 24.8625092139858 21.1441886035575 -1.42999811413379 -2.63255769913726 -6.67953537877036 12.2297856754451
"1512" 10.4766142666258 21.7481886603434 25.834338597977 17.4142323597382 2.47430029948353 -2.89859528817591 -6.35706981351997 12.4975140840899
"1513" 8.25608606631027 20.8610297799459 26.2651596738678 16.3705529089585 2.37398826260924 -2.79271821575739 -6.9080160815734 9.60065486051339
"1514" 10.2531449829712 19.1407774546395 26.6229122054316 17.6719323188794 4.89763042941566 -5.88773116349477 -8.39679578718279 10.8625625754606
"1515" 10.1839119411042 21.8367060492534 24.7798684539546 19.2723143140369 4.30367484232653 -3.76420153288544 -8.07260629852563 12.9665335617465
"1516" 10.2444247638004 21.4694725413211 22.9177956286622 19.1883596966721 8.38113313124652 -7.99003228412556 -10.1385198210697 13.4892173778154
"1517" 10.2345721781958 20.9405778782383 24.8476414593105 19.4357563170056 6.15435474531435 -6.15336241098085 -9.89649623238922 14.5644403257331
"1518" 9.95965467607349 20.487589250343 24.6689512794952 18.136411429935 8.30343369090727 -6.80375699455062 -8.29080697579072 14.8941466678024
"1519" 9.75977484005398 20.6185492113278 24.375328163143 18.5734775387656 8.60729324719146 -9.11381916728898 -7.28719743173239 16.238708122294
"1520" 10.2438495699092 20.6788436642198 27.0370591948131 15.2337465850876 9.4197589901657 -10.7971897832289 -3.94455583761717 17.4987867571464
"1521" 10.2024502600466 19.831496713815 28.0272910657401 15.2332794847389 10.6628506365514 -11.7208259827709 -2.60892829779569 14.0436150262195
"1522" 10.9124375092301 19.0044851727532 28.350123298483 15.5327050139558 11.33933758641 -15.212998830988 -2.92703769310437 13.2682238710712
"1523" 10.2917183278317 19.6003767256686 29.7181633435919 14.0503170138547 11.0471430310536 -14.8635404536066 -1.18719294531625 14.4433257242817
"1524" 9.88410699552592 18.7745263490509 28.5638455334783 13.3464898532811 12.3197214482973 -14.7645326627066 -1.15887123966454 13.32328394656
"1525" 10.4605079638655 20.8809595638299 29.3407036119134 10.1204151739831 13.8423624600335 -9.96196170662002 -4.32510692986848 13.7371343113163
"1526" 9.88579412614959 20.7940190937767 30.1217615141467 8.75395761757645 14.7771907059596 -8.2138027343996 -6.67582074665224 13.1505966456697
"1527" 10.2530787746093 20.8613035934752 28.5540657487793 10.3079086166601 15.0441969129435 -10.3000755651274 -6.34629700171332 12.632329086072
"1528" 10.2274704779982 20.6074046149541 29.1763673570357 9.89057668434039 12.8790775515238 -9.30352023091591 -5.30329560681883 13.7522990565492
"1529" 10.0027994330457 21.2585835231687 30.3368655423627 9.39819629717797 13.0359033747459 -8.481803763435 -4.2980680934354 14.8036887122035
"1530" 10.0506587912526 18.5517242377913 28.6745803687598 11.0758661591635 11.7403499989647 -8.0751395004842 -6.31615981460134 15.2246812685756
"1531" 10.0820955122678 21.3374316111815 27.649249312728 11.5955165164789 12.8185856435718 -9.51420291452143 -7.23036642395468 13.0226749609654
"1532" 10.1568867351532 18.6528220725978 30.087428084001 11.9221679582417 11.039941954727 -6.89855855231443 -8.56587313034655 15.7449752054869
"1533" 10.7710298810474 20.4470039213445 29.690906239247 11.3379016497818 10.4326611745728 -5.83885916839208 -7.53823911025381 15.0712791455636
"1534" 10.102488494342 19.7634179852683 29.4180315647854 11.5495675628496 9.04327275105076 -5.70627899514018 -7.87983484423711 16.1166733699752
"1535" 10.3176824951867 19.378176434527 30.7223891482974 12.286483763213 8.30841165009785 -4.7365336475945 -10.2268117227656 15.2549035168233
"1536" 10.8353295297909 18.4072718841948 31.6793453586457 12.2233336332065 7.50438351889614 -5.83289614154388 -7.92863686950811 18.230385486625
"1537" 9.69177019209476 18.6088651624458 31.257907230363 11.9800320301934 7.98589560333157 -4.82155381369 -11.4273297247208 20.5086763310428
"1538" 9.61998189253289 17.1254949148046 31.089874810356 12.492391955028 6.70091220800324 -3.84986252155955 -9.86992250767721 16.7237206432597
"1539" 9.86342971529959 18.8024593651542 29.1045036590284 12.9032660899272 6.2343841526537 -3.21809137180958 -10.8938353401261 16.5113518374219
"1540" 9.56668624338901 19.2989930877632 28.9944291751489 11.7291381826109 7.78053103794138 -4.62908768127573 -11.9531551553562 15.3736095627581
"1541" 9.34122524066086 20.1930579823883 26.4270524760684 12.9453301010511 8.82260213820311 -5.46180357934675 -13.4883212786793 13.9915614801762
"1542" 9.51038629005321 23.5284932880427 27.2371770548248 11.7642679190092 11.9211290172242 -4.66083617408543 -11.4952195746188 16.3916447649797
"1543" 10.2136885294943 20.5717856866587 26.3919987054202 16.4574251430414 6.61051034424912 -5.30684191315558 -10.6655604154742 16.0758112275875
"1544" 9.25382240190847 21.7291104090115 24.7214777785498 16.0496005614399 7.33826533997492 -3.69863592009404 -11.9806505407207 14.9181028480578
"1545" 10.2434092024351 20.6261604227386 29.049509242956 12.9829664678562 6.70526520956544 1.65082369213993 -11.9360336960581 14.8947445360191
"1546" 9.82425872883854 22.4677411967767 28.1349820047506 10.5352033926934 5.31262839955288 1.63336808219008 -14.0771444241638 14.5649248793923
"1547" 10.187734585525 21.9989153003028 27.0137331805685 12.9893201732226 6.39265930954013 2.4612669298489 -12.8197700598781 13.6101282469289
"1548" 9.48963347126598 20.9254035463486 26.4521407957148 13.4474522892486 6.37207265907273 1.21589917059338 -11.6388062909476 14.8208783468076
"1549" 9.64678495386392 20.4530666898711 26.0681022457416 17.7407456274832 2.95334741278121 -2.43657695682512 -9.90400121471326 11.5132644530197
"1550" 10.1158703085409 19.3603987051099 27.8337613833447 14.5753335895829 4.59115096120303 -2.53464875909248 -11.6952539806075 13.149492923093
"1551" 10.2560621322766 19.9037346132978 27.6907976220059 16.4173789552623 2.57694210194922 1.14075988995742 -13.593740109404 14.0098971448017
"1552" 10.5603524628762 22.2245822240815 26.4239512655872 16.2720550538728 1.84217980689112 3.35582795229084 -11.8421315813299 16.6210957588936
"1553" 9.76724562706506 20.9965332842915 26.1387696822558 18.7977206160134 1.58212622721005 3.23443955526181 -11.903982564674 14.5962989261331
"1554" 10.4185128298868 20.4061258427233 23.852549991635 18.8619875862353 1.71620600593023 2.9636147195902 -14.2840495161821 14.3707066189331
"1555" 10.3647850534377 21.6187721381418 25.99572802091 18.6046016172964 1.94350805432213 2.49178366041664 -13.1808594555683 13.4240152493531
"1556" 9.68124020975097 22.3712538661888 24.7628657506914 16.588623298182 4.36225437779977 1.64618236938097 -12.9311813359197 11.6904932000539
"1557" 9.62246490444776 23.7140179259951 22.77793873472 16.9457327434232 5.17558755509922 3.51870740139622 -13.8510598855212 11.7025958663401
"1558" 9.90748411455084 25.1024585134357 22.519418820667 18.0745213527267 3.74515409923488 2.7382731268675 -13.4235390308053 13.7526256759432
"1559" 9.54043268004072 25.3405144762021 20.7524176528597 18.3446455189512 6.60412981720516 -0.10233975731424 -11.8211807834061 12.4842770806496
"1560" 10.7718754111406 21.5479621606758 24.8987487778662 19.5993174219859 5.0156631163226 -1.80487979818659 -16.8401056519874 14.119785523395
"1561" 10.1719688452056 22.1887836132669 24.2666213286339 19.4795555731469 3.86318460079144 -0.895771904681252 -16.7379033846032 14.772448903118
"1562" 10.6353277028442 21.4880223192423 24.0038817758161 19.261363845988 3.89917049260424 -1.89465275299046 -16.4188555132716 17.5435119552925
"1563" 10.0575465546177 22.416430958222 22.4658421670526 19.875132910242 3.34984069185673 2.19372851009572 -14.4811746126858 14.2723906235967
"1564" 10.2708690066165 20.384885891819 21.1260957030442 20.9401576480214 5.5752953046057 0.064074945877246 -15.0388827587103 16.5118407985777
"1565" 9.69254884616232 21.9529543266891 22.475088366652 21.6569340514418 3.4155262310583 0.223561442352739 -14.1317630759845 14.2390275916397
"1566" 9.29584934146809 22.0490391589454 22.1202559582529 18.8094427650512 5.7068391729248 -2.41704355955298 -15.3190660253854 15.4082551780691
"1567" 10.3604913025365 23.8451080610803 19.5733179236934 20.3838999860667 4.1815036795555 -0.136452518366149 -16.0628376461922 15.5907770895141
"1568" 9.68986621074305 22.7779101068277 22.4175670376055 18.5635669071345 2.20747317193576 -0.0846622384110838 -11.9116134947685 13.1374199875673
"1569" 9.34240901846998 22.1585452315828 22.9373456782847 18.0467544778943 3.83936662870926 -1.75352498895902 -11.0696336906701 12.586976750163
"1570" 9.85946958280467 23.6805215584346 22.7776366270581 20.4746015052937 2.29008364509599 -4.42457981724966 -9.60744073506869 15.303853803826
"1571" 9.45556411887254 21.1783788565831 23.5173921031305 20.5814475946834 3.00655576480846 -4.27576119460211 -7.62909246192635 12.469905071901
"1572" 9.46265048385194 20.6619232598478 23.6954919103992 21.8803684889915 2.2696438787885 -6.34254246541713 -7.18550344357975 13.4419441462557
"1573" 9.7499818484724 21.5111750403561 23.4672435034638 21.5281457436163 1.60995484812426 -4.62081858905578 -5.32538386902073 13.6623319841442
"1574" 10.3309371271364 21.8501434601344 22.6315951787271 21.2941407135768 3.08722100367207 -5.07638678096394 -5.65068469867966 13.4477464616591
"1575" 10.0810809904711 22.1962579764323 23.2380822927478 21.5856547241293 3.7029123947419 -6.62230394581546 -6.35116787044804 12.2237652858995
"1576" 9.93884378108884 21.9731224292602 22.9054885626626 22.751703376098 2.58674415981077 -6.27597295258007 -5.68842176453056 11.8978938463693
"1577" 10.2550606792918 20.7913575060173 22.2231530028504 22.8455146966376 3.16252177349453 -6.49317150887834 -7.65680084388267 9.91093575380898
"1578" 10.2263432808768 21.5467465744845 22.0250499027479 23.0055674586448 3.84140674189438 -4.30062480852921 -7.65488096022803 11.0911609956934
"1579" 9.16161793102784 22.8282800417666 22.2596309292581 21.9869622661027 1.96121655547389 -2.62334361505421 -8.36907548491973 9.97408536549111
"1580" 9.60142501505306 21.9604907066606 22.6031573158104 22.9992487899685 2.77778556895653 -1.12807994089418 -7.99485730829905 6.68373626871994
"1581" 9.47230871864991 21.5291263412292 21.8289529313323 21.7049305570125 1.67475268670988 -1.17031974048924 -8.22677955564423 6.77769984599125
"1582" 10.3457481818761 22.4679461323934 23.7880230194643 19.3287150023271 1.87091562988742 1.03729197125199 -9.73710906136047 7.29134357964541
"1583" 10.7691602592314 22.2247217343467 25.7924577114901 18.32156973401 0.31549898696901 2.01109829563775 -8.34679449652139 6.95051169062386
"1584" 9.39191740030299 21.2786719170458 29.5488963508393 17.1873473172845 -1.86089723410501 0.863152104815567 -6.97787597501162 8.24766208033175
"1585" 9.5410968660912 20.0695447959065 26.7389834220809 17.2383429332924 -3.39736223993641 2.49302572842512 -8.13010918182543 7.55484297444263
"1586" 9.64886177039054 20.6133220878095 29.3715500967485 13.7159682869054 -0.338959164172596 2.54088850931074 -4.39027663111566 8.79601131238459
"1587" 10.5320255749657 21.7888280019652 28.7479654181838 12.7396849728091 0.919010049229033 2.55277299009909 -3.48933117616856 8.45114919159718
"1588" 10.187817613114 21.0914449478375 28.6696087656555 13.2803015901468 2.69451108652157 -0.254991831314489 -5.18588565847403 6.72643861146676
"1589" 9.92125805761414 19.3857654704583 28.7413320959641 13.7699822327918 1.38732729932146 -0.635211722788867 -4.05279374555982 7.7177631724878
"1590" 10.3745617959411 21.0376122782397 28.4554799199566 13.4336686085544 1.4722511644839 -1.00747669955822 -2.03093873301343 9.76218120085738
"1591" 9.42506756949787 20.1023542745767 29.2775546277257 11.9732007903028 3.10732809888945 -1.69439255538293 -1.43978586162389 8.23290423704859
"1592" 10.166052270068 19.5884056391346 29.3912329849683 14.8055715419292 3.05905353746913 -2.34150267885085 -0.734462241781961 7.56537722510621
"1593" 10.6216995025005 18.6117676819719 30.3197325688914 15.0703478143159 4.21793407344952 -5.1101056801298 -4.0364114966171 8.36757000932255
