"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1182" 9.41358507338228 18.2595333332646 29.1711946920683 18.4700904590862 -1.23935797409922 -4.46736163436339 -1.83606063506526 2.24377237229358
"1183" 9.84467474785044 18.1332749379188 29.5010057814893 19.7766956527373 2.17065585644 -4.79523967562387 -3.08822993913265 3.11330411650585
"1184" 9.8728604324201 17.3106921792074 31.7340153617735 19.1498142533441 -0.793430984776537 -7.63027135844795 -2.47650964411366 3.76597928383416
"1185" 10.1639225930875 19.0220586086456 30.9910973535547 19.7118270371868 0.558361221566744 -3.31647974080015 -2.74507802921566 2.59659859278396
"1186" 9.55336769718792 16.8156819121987 30.027577269305 20.103355193768 -1.25429018494986 -6.15751847249596 -2.42666614471685 -1.22121097083793
"1187" 9.88074941163504 18.1891284658757 29.10623871851 21.1680885214394 -0.600284995535119 -4.55794907956171 -0.737603562815359 -1.6065440134191
"1188" 9.56508031369097 16.6742076766763 29.9376063376765 22.186388206769 -2.89557401468323 -7.76805204487174 -0.151086471810306 0.138132294264956
"1189" 9.38036137441965 17.0669391772543 30.8229774816914 22.6869038473853 -4.22374460912797 -6.37872257916236 4.59169250321191 0.0258334891066559
"1190" 10.221727950013 17.9470090920642 27.8496698483377 23.7570674852998 -1.88554938783037 -7.14488297520619 2.27883654719651 -2.22595790145999
"1191" 9.74565998680607 17.9975499056489 28.6616977164004 22.7327415152475 -2.25138938363051 -7.84427717593564 4.23472630670008 -2.05716420767561
"1192" 10.1853245177614 17.7815940137664 29.1705736884667 23.4438812424504 -1.75909241474081 -8.52907943783213 4.52525844894088 -1.38163080360324
"1193" 9.81700894428773 16.8910513195809 28.9722716154142 24.4573116000263 -2.23448103936481 -8.11159283185656 4.36285947928413 0.545286751235554
"1194" 9.92260572098794 16.9668304535412 30.226176680189 23.8509122232499 -4.60365044756007 -9.63667374512629 5.46115618473832 0.00583632557246716
"1195" 9.47248184665074 17.9880663446297 31.2386881874255 24.0864608991686 -4.91094927947095 -9.13148843657682 4.15858140851438 -1.48777105048283
"1196" 10.1596448717609 15.1080431187264 30.0761182814249 23.533270961359 -4.9200180466028 -7.81665173072599 4.29747581688193 -1.19503641695906
"1197" 10.2769287879174 16.7592917115859 30.9486220083005 23.1215589180369 -5.32525107496648 -8.02510918682635 4.29186846081774 -0.434453672148191
"1198" 10.6338794466085 15.9800225914512 31.6748913331533 23.0374133970069 -4.33716053578569 -9.41683454089356 3.22036264341553 1.29039377206934
"1199" 9.14761167619012 18.134809895162 29.7152314431818 25.3528088513858 -5.20086142641571 -8.1531238059585 3.51868740761677 0.769968129325831
"1200" 9.14796279883049 16.1262690525707 30.2260462138541 26.1297401818417 -6.60491481001482 -9.11530653397336 2.86060591889504 2.56612218623436
"1201" 9.13458852402724 17.6793408843513 29.5448250437423 24.2317781196345 -7.99586684691142 -8.5451981606909 3.42060293688788 2.86334760681223
"1202" 9.43957006990774 17.7736628440359 30.1483394015672 23.8836587183366 -4.90407582597584 -7.51829258326665 4.11271074082606 4.6397221773962
"1203" 9.12486051517024 16.6504480290554 31.7864909752739 22.4815183336274 -6.70315134056672 -9.44651285984616 4.47288801672978 5.17837315736042
"1204" 9.45177247452324 21.2233205848336 24.741904642195 24.9561024112493 0.807190360951318 -7.46455831621141 3.3902352365167 1.70418052112249
"1205" 9.71525267572044 18.2331831245895 27.0291911416688 25.0067490921972 -4.67476228248569 -8.22957409947552 2.0691835513413 3.64488884328877
"1206" 9.97305834540741 20.4885749472764 25.0071838432615 25.7957464680381 -1.90640833239975 -5.38275599802316 3.13447756890852 1.60832006669459
"1207" 8.97975055039654 18.9048822380806 25.5694932153185 26.357405181947 -3.72202935562221 -7.76745947516815 2.34159564051987 2.71554403751273
"1208" 9.2286629433872 18.2403704451634 26.2383515249796 24.2717242733807 -4.93951390308537 -6.86789895356937 0.250705972860356 1.96957180890766
"1209" 9.67065692342342 21.4001322735921 26.1620041245523 23.702604839993 -4.38205604736042 -4.5748604568976 1.17558413820944 -1.22636980112194
"1210" 10.4311120733053 19.2575359760199 25.0909653317113 29.8584574893792 -7.91222872671832 -6.19221690612179 4.47548746127617 2.36426805771868
"1211" 9.60341258938274 17.6979229981404 26.6956119253956 28.7530686669874 -10.5646616471187 -7.33086422555599 4.98571937045491 -0.470161464059873
"1212" 9.26787843305752 19.4017047342903 26.0977553642932 30.0396344265972 -9.63590554787218 -6.7189255928215 5.42884678854006 -2.07650523807364
"1213" 10.0264557163531 18.6822028871317 26.5936109789447 29.9584264367471 -9.47368208001226 -6.17376540989414 6.1424772545133 -1.93918191770963
"1214" 9.22793796204899 18.7768541739795 24.5756855387378 31.4788711195209 -9.32691487008375 -5.15840544656418 6.41114573938509 -3.59144769920864
"1215" 9.04960589914144 17.485408428382 26.2219383943322 28.9651824113779 -10.4920178101724 -7.2264255948978 2.39569837930417 -3.53496948934425
"1216" 9.24783848270708 16.4805850167478 28.8287333524363 28.8915630216328 -12.0185117941698 -3.64268495355262 3.72549647993687 -2.63079369684394
"1217" 9.44565716021537 17.4231984016748 27.2470840928629 30.4283245914915 -12.0743178845085 -4.80231880069179 3.2067320618712 -0.31751063123604
"1218" 9.49301688191331 18.0349318091951 25.9427310797476 30.4750778842765 -10.7530233299901 -6.27208369476091 2.20603052162085 -2.2521042529011
"1219" 9.81233907381388 17.6128781195125 25.6892560902304 30.8766972458327 -11.020501066284 -4.71599525157443 1.00971469832423 -2.70341678911837
"1220" 9.17041298422091 18.422410005149 25.6580980095275 31.8784911996289 -11.7398187721195 -2.92901444398154 0.992403566258222 -1.34666653873183
"1221" 9.66718963809815 18.8370409844089 26.7135513882576 30.2485663110494 -12.5084412819577 -1.71544423222168 0.54069565078815 -0.00546851161688711
"1222" 9.45466223618473 20.2709830410321 25.8813798578101 29.8173656698898 -10.5669946926481 -1.17010329774051 0.51095674876569 2.1116971946133
"1223" 9.75722625371433 18.5596419049917 27.1979725610097 26.5391734062826 -12.6051985633029 -0.37123768192371 1.57861027895407 1.66760373555656
"1224" 9.99306583976443 19.9011955126461 27.7076728927086 29.1881593831577 -10.1675820747812 -2.70673511449327 -0.35401511339983 3.05761845087258
"1225" 9.1913503929081 18.6107161146619 28.1248000949045 27.4793966293951 -12.3190828931989 -3.20402052256871 -5.12632026610073 2.25270549103388
"1226" 9.15486741513778 16.7939318904107 29.1963783419151 29.6253972443993 -13.2862372687677 -2.30295810940453 -6.41251493787746 3.14671624093601
"1227" 9.00411846356268 15.0944903749811 27.9522877120986 29.3147478209448 -14.1463095439062 -2.60395059046665 -6.66631598150932 3.87608827175057
"1228" 9.83758646668127 17.221237408457 28.9154092162334 30.6655023933751 -11.9988798239907 -3.14811790918062 -1.92617346470125 2.70670203568013
"1229" 9.78014805170131 19.016590708344 28.190929271373 29.6662487457468 -12.6366537562196 -2.19948161043981 -0.648691863790629 2.12852175144919
"1230" 9.37518698279509 18.0825802313448 28.0251880670025 30.1930047529299 -14.6115778334705 -1.20266093754699 -0.548621214863736 1.08108889654727
"1231" 9.51716575431464 17.8763246030033 28.9067603267444 30.4757263166358 -14.3576503483629 -2.34103078128748 1.6185328439255 -0.313456808588943
"1232" 9.18868551373631 18.4628744774438 24.7845422010128 30.534356213053 -15.4868270402251 -1.86711262529946 0.369495952156104 2.33070767026799
"1233" 9.14025681026983 20.6732837938341 25.1495476036278 29.609585118283 -13.1081356406934 0.165174798365735 -0.268065029204523 1.18586369222008
"1234" 9.70235923887093 20.2842323946119 25.8135019329764 29.9011207771791 -13.8275056424616 -0.953509432913008 -2.24158566946294 1.43588542426281
"1235" 9.24867808584544 20.0093257605478 25.1579984562361 29.0334475146305 -11.2322916208876 -2.56710457928985 -1.3931104398722 1.51268824808279
"1236" 9.66658138291291 20.9816132615783 24.0959823948977 30.1826904355796 -11.1055648673045 -2.23793413890261 -1.65910028327214 0.896340370069745
"1237" 9.30210328661789 20.0946764356291 23.0285899942208 31.8802292518287 -11.7788093641863 -3.40769772131369 -3.64632196337533 0.0869583269143913
"1238" 9.23970389001575 20.3328406367058 20.5732870225711 33.54343109292 -9.69897931351862 -3.45869788851647 -2.12095564871871 2.41328122707818
"1239" 9.83030500738452 22.3966575081986 20.9918061180778 34.7361932271883 -12.0560624140265 -1.97043237267967 0.262054127643072 0.716887964083444
"1240" 9.71893820905687 21.6567148270754 20.3746152994539 32.6763771959534 -9.25457340069504 -1.79800068604153 -0.271086720264085 0.804376612811458
"1241" 9.31104597080223 20.6059718068725 19.2992070513417 33.5038210730684 -11.223492210013 -3.61173243049933 -1.43519636639626 0.3154986058383
"1242" 9.52155952190344 20.1692404697455 20.6500255608459 33.8436419343321 -10.4153812431228 -1.21095106802451 2.10045442535939 -1.63704482242068
"1243" 8.61931948230791 20.5898184024679 23.8000794564381 33.1148632399698 -12.2995562385853 -2.88682039139215 0.171698376982377 -0.999173018145501
"1244" 9.32417984463059 18.9811680527595 23.0728508812346 33.1878465217703 -13.7493304141743 -5.09658906621541 0.524929864371182 1.30114517750155
"1245" 10.0848128120579 18.4443927859941 23.9469852491304 34.8651045801682 -12.8695078597451 -2.90261319369453 2.81854461419942 0.0671985185672173
"1246" 10.1093772247455 19.125882363119 24.3878397125835 33.6928629401921 -12.8569738703646 -2.80290924756917 2.59693849847038 -0.531605115790255
"1247" 9.89036373286196 19.1227191190056 23.6896037502466 33.5948474363532 -14.5220712372806 -4.06314519737366 1.03725696660748 1.09229642256259
"1248" 10.3183547104829 18.9500190597775 24.0953453285479 32.4483368773426 -13.7199193518451 -1.76819922808504 -1.09794665835421 0.666193548176153
"1249" 9.54567047386576 19.8016011245741 24.1954099949471 33.4659776698412 -13.6855093581766 -2.18238481324726 -0.0795178199649293 -0.0622151244121093
"1250" 9.41765863337881 18.2451681923589 23.2354261334155 34.8447228812419 -15.4166767837984 -2.09635453214368 1.04123712284499 -3.40570841743765
"1251" 9.64862036081676 20.4128092990983 20.7614764484773 34.1537114344836 -12.6864603729669 -0.446529575739489 -0.322732943468773 -2.55693974762194
"1252" 9.48677933876251 18.6670336092688 23.6812841187484 35.9965004119982 -17.0551859130891 -1.74791041951233 -0.818904605309549 -2.97529217478887
"1253" 10.0493900919461 19.791957587024 24.5771825882131 33.350680382128 -15.3237404173823 -2.87582969025927 0.93551752729249 -0.597609056461386
"1254" 9.17865311087139 20.834484706452 22.701396433094 33.8148896015765 -13.5011893765305 -1.56945096405115 1.5643438039704 3.21677638993186
"1255" 9.34346505770155 21.321411531658 23.316809232448 34.0641181959014 -14.9138702334276 -1.85129512492092 2.07006833945369 0.661315445534916
"1256" 9.65636943253059 22.3730314189108 21.7084719633114 33.7304179183392 -14.5530592965358 0.161629603913976 2.18951322880569 0.521462955447558
"1257" 10.0136113283315 17.0726860365771 27.8844853581575 31.1903699917355 -15.744135587434 -2.54807822249157 0.273294614561878 1.55262315161043
"1258" 9.76355491203424 18.7972069952547 26.8828351501508 30.0674332421925 -12.8070259923132 1.78664259429265 -0.960077302793329 -0.281322402978417
"1259" 8.70835179973775 17.6163912793381 25.1069846661966 28.2246595220312 -12.7173963355031 1.21570396172089 -1.57127164305571 -2.26390339200627
"1260" 9.4718768165008 19.8539717067674 27.1373980466279 27.4925806527653 -9.26678303346393 1.12197502993731 -0.156667311593206 -5.32199197701709
"1261" 9.00417570042181 18.8131175956651 26.0185042388374 25.4129052497364 -11.0348399966724 -1.62077937104029 -1.16193961661764 -2.17585934864041
"1262" 9.18346780496966 20.3756461152638 24.0499587534737 25.3099749611403 -8.22949883779188 3.67088383634968 -1.80890795660368 -6.19774685542704
"1263" 9.27030170848093 21.2419028050063 24.6415404150542 25.7870033441969 -10.3122681845293 2.85144703462492 -1.64850804985764 -6.08132451037635
"1264" 9.40596459355355 20.7323869575631 25.1555828688562 23.3888095506273 -6.37146201750347 3.66522374832944 -1.2647442469167 -5.65914347856786
"1265" 9.70955599005335 20.3876326175585 24.8228370960714 24.6449307572562 -8.69504193439493 2.5875944622289 -0.583590062263193 -7.57832673080828
"1266" 9.37055438750641 19.9021738582796 26.2172744196095 24.1645045916487 -9.09725489508664 3.06205877924901 -0.0794335862168951 -5.45431493736994
"1267" 8.71149285338957 19.4659652801345 27.8718236140284 23.8947538384007 -10.7946741932196 3.12865450516134 -0.262942827688775 -3.75872161090092
"1268" 9.42398079899358 18.9561663254183 27.1045899363741 24.0456646716672 -11.3485131868881 2.42784992733366 0.377296641024946 -4.0596004425734
"1269" 9.1844931588973 19.7788250308259 27.4044557514354 23.7474573000594 -8.59595103361097 2.58342196072918 -0.499130270081464 -4.45646145872036
"1270" 8.98546503269514 18.208163806846 27.1083053575428 23.4570438408769 -9.68782961308004 1.03507473275419 -0.0882101740711604 -3.22117581174986
"1271" 9.30281728215075 17.6222334093689 27.6254783276934 25.6261580181418 -9.16577458567406 1.08953807960615 -1.79799012570689 -1.31371985959281
"1272" 8.74036687296989 17.227568406038 28.7954385133058 23.174513178702 -7.79208850005686 0.314013224089572 -2.43731846402724 -1.5279341234652
"1273" 10.4661513073023 19.9818138460235 27.9012709581924 23.8806733924493 -6.86932734485462 4.37998342472365 -3.68216267744822 -4.79800138724264
"1274" 9.5210608722189 18.1121995690526 28.2278583386157 24.7995936330398 -6.95225140596461 3.33346119293389 -5.84270582540778 -3.33946370485148
"1275" 8.84659094988565 19.2997029976912 26.0505902180942 25.6499888906325 -10.3732336290543 3.86466117335001 -3.58053532548555 -2.46295466033888
"1276" 9.71306630598822 20.6846397276567 24.9517017652911 28.0114958740397 -12.6823727390847 7.0368865024059 -3.75351532597458 -2.56644574569723
"1277" 9.35005565213987 19.0443914147728 23.9575023085548 26.0779819270173 -11.2607176168164 4.03510913465505 -2.87996784287787 -3.77726262884134
"1278" 9.22785099728714 19.5103114964847 24.7999213291059 26.2132807487476 -8.06731452624053 3.9055165358097 -3.3804290913664 -1.28843432334949
"1279" 8.5368243524763 21.3623254209926 23.8284949857166 24.7370684107058 -8.25637561731146 -0.681056165378804 -2.73248696321897 -2.12580889079505
"1280" 8.73068674448554 19.3563251649295 27.3896791761396 24.5506005219812 -9.05680646064926 0.901244347647852 -2.79318760116903 -0.848962934590063
"1281" 8.90236573134055 17.838599259272 26.7330258625936 26.0089554986159 -11.2241140939263 2.23677152182199 -3.25286382936285 -0.107635363716942
"1282" 10.0686894721463 20.4764971201706 25.1423902446621 28.7077710055243 -10.985933451348 4.69611517859503 -1.76946734586574 -0.282667162974942
"1283" 9.20519287571222 19.8117299436862 23.5505454820876 30.1220405174249 -12.2715737099385 2.59249108850735 -3.31288115828908 1.2375479059277
"1284" 8.19673345799697 17.5808585444863 24.1230506195488 29.5107018985513 -12.456871051133 -1.47107957498825 -4.18730767903295 4.66968119194096
"1285" 9.30452837258888 18.2556109908684 26.3158176586995 30.5469870696142 -12.6100079111279 1.52965478334224 -4.72464674155839 3.07514938733197
"1286" 10.1758141405629 19.3280268202933 26.5109613268966 30.6713764792137 -13.9224042932586 2.25273836848138 -5.35530042891208 4.23558308482728
"1287" 9.06973314014934 17.4653839745762 26.2407405466314 28.8812607334663 -14.2204930058059 1.98119837314115 -5.30592238874 6.12900178666598
"1288" 10.0859338948014 17.9609825928054 26.0924396671163 29.1372628079653 -14.3214112587432 2.93545493916873 -7.33150719714481 7.16290834938104
"1289" 9.45352219336629 21.4886972196271 23.6870936310827 31.3684285983834 -14.3074589298642 4.72408138461279 -8.49769445242344 8.12277434262
"1290" 9.11961746366885 22.9441779604772 20.8835403886157 33.0672381831153 -15.142279525774 7.99481688428219 -8.19836164174104 6.17644063083358
"1291" 8.59803827222465 20.557469958865 21.7866211132753 31.7754038867325 -14.7753077077909 4.38495473751225 -10.9467303664689 7.78530712399161
"1292" 8.19149299122357 21.0495586068519 20.8094006555707 32.642087823252 -13.4025259214985 2.66425637206905 -10.3517179339465 8.67116392015312
"1293" 8.8814400076436 21.5938967993509 20.695068242664 30.8093967830619 -12.9066115283999 3.3179119699941 -8.86148077764916 6.35698543577968
"1294" 9.3476043307339 20.604703133869 21.1709560940143 32.5853573093028 -13.7478435977968 3.23539480807686 -9.78136651447233 7.60954126239633
"1295" 9.47346113942364 22.2085245962099 20.8046861360963 32.3761052562151 -11.5081159195544 4.13202055708178 -9.25196752278256 7.53837179505955
"1296" 10.1266233176889 25.1461508367919 19.4661737353185 32.8163626417304 -11.4721702004158 7.21272548282792 -8.91177328735353 6.90555999368307
